# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
103500 5.4766974817e+00 -6.8189601418e-04 3.0300390353e+00 -5.2481815580e+00 3.0300390353e+00 5.2481815580e+00 
103600 5.4766974641e+00 -6.7860150224e-04 3.0300502876e+00 -5.2482010475e+00 3.0300502876e+00 5.2482010475e+00 
103700 5.4766974466e+00 -6.7532258209e-04 3.0300614854e+00 -5.2482204428e+00 3.0300614854e+00 5.2482204428e+00 
103800 5.4766974293e+00 -6.7205918126e-04 3.0300726291e+00 -5.2482397443e+00 3.0300726291e+00 5.2482397443e+00 
103900 5.4766974122e+00 -6.6881122762e-04 3.0300837190e+00 -5.2482589524e+00 3.0300837190e+00 5.2482589524e+00 
104000 5.4766973952e+00 -6.6557864939e-04 3.0300947552e+00 -5.2482780677e+00 3.0300947552e+00 5.2482780677e+00 
104100 5.4766973784e+00 -6.6236137513e-04 3.0301057380e+00 -5.2482970905e+00 3.0301057380e+00 5.2482970905e+00 
104200 5.4766973618e+00 -6.5915933375e-04 3.0301166677e+00 -5.2483160212e+00 3.0301166677e+00 5.2483160212e+00 
104300 5.4766973454e+00 -6.5597245448e-04 3.0301275445e+00 -5.2483348604e+00 3.0301275445e+00 5.2483348604e+00 
104400 5.4766973291e+00 -6.5280066688e-04 3.0301383686e+00 -5.2483536084e+00 3.0301383686e+00 5.2483536084e+00 
104500 5.4766973130e+00 -6.4964390086e-04 3.0301491404e+00 -5.2483722657e+00 3.0301491404e+00 5.2483722657e+00 
104600 5.4766972970e+00 -6.4650208666e-04 3.0301598601e+00 -5.2483908328e+00 3.0301598601e+00 5.2483908328e+00 
104700 5.4766972812e+00 -6.4337515485e-04 3.0301705279e+00 -5.2484093099e+00 3.0301705279e+00 5.2484093099e+00 
104800 5.4766972655e+00 -6.4026303630e-04 3.0301811441e+00 -5.2484276977e+00 3.0301811441e+00 5.2484276977e+00 
104900 5.4766972501e+00 -6.3716566226e-04 3.0301917088e+00 -5.2484459964e+00 3.0301917088e+00 5.2484459964e+00 
105000 5.4766972347e+00 -6.3408296424e-04 3.0302022225e+00 -5.2484642065e+00 3.0302022225e+00 5.2484642065e+00 
105100 5.4766972195e+00 -6.3101487413e-04 3.0302126852e+00 -5.2484823285e+00 3.0302126852e+00 5.2484823285e+00 
105200 5.4766972045e+00 -6.2796132411e-04 3.0302230972e+00 -5.2485003627e+00 3.0302230972e+00 5.2485003627e+00 
105300 5.4766971896e+00 -6.2492224668e-04 3.0302334589e+00 -5.2485183096e+00 3.0302334589e+00 5.2485183096e+00 
105400 5.4766971749e+00 -6.2189757466e-04 3.0302437703e+00 -5.2485361696e+00 3.0302437703e+00 5.2485361696e+00 
105500 5.4766971603e+00 -6.1888724119e-04 3.0302540319e+00 -5.2485539430e+00 3.0302540319e+00 5.2485539430e+00 
105600 5.4766971459e+00 -6.1589117973e-04 3.0302642437e+00 -5.2485716304e+00 3.0302642437e+00 5.2485716304e+00 
105700 5.4766971316e+00 -6.1290932402e-04 3.0302744060e+00 -5.2485892321e+00 3.0302744060e+00 5.2485892321e+00 
105800 5.4766971174e+00 -6.0994160816e-04 3.0302845191e+00 -5.2486067485e+00 3.0302845191e+00 5.2486067485e+00 
105900 5.4766971034e+00 -6.0698796651e-04 3.0302945832e+00 -5.2486241800e+00 3.0302945832e+00 5.2486241800e+00 
106000 5.4766970895e+00 -6.0404833377e-04 3.0303045986e+00 -5.2486415271e+00 3.0303045986e+00 5.2486415271e+00 
106100 5.4766970758e+00 -6.0112264493e-04 3.0303145654e+00 -5.2486587901e+00 3.0303145654e+00 5.2486587901e+00 
106200 5.4766970622e+00 -5.9821083529e-04 3.0303244838e+00 -5.2486759694e+00 3.0303244838e+00 5.2486759694e+00 
106300 5.4766970488e+00 -5.9531284045e-04 3.0303343543e+00 -5.2486930655e+00 3.0303343543e+00 5.2486930655e+00 
106400 5.4766970354e+00 -5.9242859631e-04 3.0303441768e+00 -5.2487100787e+00 3.0303441768e+00 5.2487100787e+00 
106500 5.4766970222e+00 -5.8955803906e-04 3.0303539518e+00 -5.2487270094e+00 3.0303539518e+00 5.2487270094e+00 
106600 5.4766970092e+00 -5.8670110521e-04 3.0303636793e+00 -5.2487438580e+00 3.0303636793e+00 5.2487438580e+00 
106700 5.4766969963e+00 -5.8385773154e-04 3.0303733597e+00 -5.2487606249e+00 3.0303733597e+00 5.2487606249e+00 
106800 5.4766969835e+00 -5.8102785515e-04 3.0303829931e+00 -5.2487773105e+00 3.0303829931e+00 5.2487773105e+00 
106900 5.4766969708e+00 -5.7821141340e-04 3.0303925798e+00 -5.2487939152e+00 3.0303925798e+00 5.2487939152e+00 
107000 5.4766969582e+00 -5.7540834398e-04 3.0304021201e+00 -5.2488104393e+00 3.0304021201e+00 5.2488104393e+00 
107100 5.4766969458e+00 -5.7261858483e-04 3.0304116140e+00 -5.2488268833e+00 3.0304116140e+00 5.2488268833e+00 
107200 5.4766969335e+00 -5.6984207421e-04 3.0304210619e+00 -5.2488432475e+00 3.0304210619e+00 5.2488432475e+00 
107300 5.4766969214e+00 -5.6707875065e-04 3.0304304639e+00 -5.2488595323e+00 3.0304304639e+00 5.2488595323e+00 
107400 5.4766969093e+00 -5.6432855297e-04 3.0304398203e+00 -5.2488757381e+00 3.0304398203e+00 5.2488757381e+00 
107500 5.4766968974e+00 -5.6159142027e-04 3.0304491313e+00 -5.2488918652e+00 3.0304491313e+00 5.2488918652e+00 
107600 5.4766968856e+00 -5.5886729194e-04 3.0304583971e+00 -5.2489079141e+00 3.0304583971e+00 5.2489079141e+00 
107700 5.4766968739e+00 -5.5615610764e-04 3.0304676180e+00 -5.2489238850e+00 3.0304676180e+00 5.2489238850e+00 
107800 5.4766968623e+00 -5.5345780731e-04 3.0304767941e+00 -5.2489397785e+00 3.0304767941e+00 5.2489397785e+00 
107900 5.4766968508e+00 -5.5077233119e-04 3.0304859256e+00 -5.2489555947e+00 3.0304859256e+00 5.2489555947e+00 
108000 5.4766968395e+00 -5.4809961976e-04 3.0304950128e+00 -5.2489713342e+00 3.0304950128e+00 5.2489713342e+00 
108100 5.4766968283e+00 -5.4543961380e-04 3.0305040559e+00 -5.2489869973e+00 3.0305040559e+00 5.2489869973e+00 
108200 5.4766968171e+00 -5.4279225436e-04 3.0305130550e+00 -5.2490025843e+00 3.0305130550e+00 5.2490025843e+00 
108300 5.4766968061e+00 -5.4015748275e-04 3.0305220105e+00 -5.2490180956e+00 3.0305220105e+00 5.2490180956e+00 
108400 5.4766967952e+00 -5.3753524057e-04 3.0305309224e+00 -5.2490335316e+00 3.0305309224e+00 5.2490335316e+00 
108500 5.4766967844e+00 -5.3492546967e-04 3.0305397911e+00 -5.2490488926e+00 3.0305397911e+00 5.2490488926e+00 
108600 5.4766967738e+00 -5.3232811218e-04 3.0305486167e+00 -5.2490641789e+00 3.0305486167e+00 5.2490641789e+00 
108700 5.4766967632e+00 -5.2974311050e-04 3.0305573994e+00 -5.2490793910e+00 3.0305573994e+00 5.2490793910e+00 
108800 5.4766967527e+00 -5.2717040728e-04 3.0305661394e+00 -5.2490945292e+00 3.0305661394e+00 5.2490945292e+00 
108900 5.4766967423e+00 -5.2460994545e-04 3.0305748370e+00 -5.2491095938e+00 3.0305748370e+00 5.2491095938e+00 
109000 5.4766967321e+00 -5.2206166819e-04 3.0305834923e+00 -5.2491245852e+00 3.0305834923e+00 5.2491245852e+00 
109100 5.4766967219e+00 -5.1952551895e-04 3.0305921055e+00 -5.2491395038e+00 3.0305921055e+00 5.2491395038e+00 
109200 5.4766967119e+00 -5.1700144144e-04 3.0306006769e+00 -5.2491543498e+00 3.0306006769e+00 5.2491543498e+00 
109300 5.4766967019e+00 -5.1448937961e-04 3.0306092066e+00 -5.2491691236e+00 3.0306092066e+00 5.2491691236e+00 
109400 5.4766966921e+00 -5.1198927770e-04 3.0306176948e+00 -5.2491838257e+00 3.0306176948e+00 5.2491838257e+00 
109500 5.4766966823e+00 -5.0950108018e-04 3.0306261417e+00 -5.2491984562e+00 3.0306261417e+00 5.2491984562e+00 
109600 5.4766966726e+00 -5.0702473179e-04 3.0306345476e+00 -5.2492130156e+00 3.0306345476e+00 5.2492130156e+00 
109700 5.4766966631e+00 -5.0456017751e-04 3.0306429126e+00 -5.2492275042e+00 3.0306429126e+00 5.2492275042e+00 
109800 5.4766966536e+00 -5.0210736258e-04 3.0306512369e+00 -5.2492419224e+00 3.0306512369e+00 5.2492419224e+00 
109900 5.4766966442e+00 -4.9966623249e-04 3.0306595207e+00 -5.2492562704e+00 3.0306595207e+00 5.2492562704e+00 
110000 5.4766966350e+00 -4.9723673299e-04 3.0306677643e+00 -5.2492705486e+00 3.0306677643e+00 5.2492705486e+00 
110100 5.4766966258e+00 -4.9481881005e-04 3.0306759677e+00 -5.2492847573e+00 3.0306759677e+00 5.2492847573e+00 
110200 5.4766966167e+00 -4.9241240993e-04 3.0306841312e+00 -5.2492988969e+00 3.0306841312e+00 5.2492988969e+00 
110300 5.4766966077e+00 -4.9001747909e-04 3.0306922550e+00 -5.2493129677e+00 3.0306922550e+00 5.2493129677e+00 
110400 5.4766965988e+00 -4.8763396428e-04 3.0307003392e+00 -5.2493269701e+00 3.0307003392e+00 5.2493269701e+00 
110500 5.4766965899e+00 -4.8526181245e-04 3.0307083841e+00 -5.2493409043e+00 3.0307083841e+00 5.2493409043e+00 
110600 5.4766965812e+00 -4.8290097082e-04 3.0307163899e+00 -5.2493547706e+00 3.0307163899e+00 5.2493547706e+00 
110700 5.4766965725e+00 -4.8055138685e-04 3.0307243567e+00 -5.2493685695e+00 3.0307243567e+00 5.2493685695e+00 
110800 5.4766965640e+00 -4.7821300823e-04 3.0307322847e+00 -5.2493823012e+00 3.0307322847e+00 5.2493823012e+00 
110900 5.4766965555e+00 -4.7588578289e-04 3.0307401741e+00 -5.2493959660e+00 3.0307401741e+00 5.2493959660e+00 
111000 5.4766965471e+00 -4.7356965902e-04 3.0307480251e+00 -5.2494095644e+00 3.0307480251e+00 5.2494095644e+00 
111100 5.4766965388e+00 -4.7126458500e-04 3.0307558378e+00 -5.2494230964e+00 3.0307558378e+00 5.2494230964e+00 
111200 5.4766965306e+00 -4.6897050950e-04 3.0307636125e+00 -5.2494365626e+00 3.0307636125e+00 5.2494365626e+00 
111300 5.4766965224e+00 -4.6668738139e-04 3.0307713494e+00 -5.2494499632e+00 3.0307713494e+00 5.2494499632e+00 
111400 5.4766965144e+00 -4.6441514977e-04 3.0307790485e+00 -5.2494632986e+00 3.0307790485e+00 5.2494632986e+00 
111500 5.4766965064e+00 -4.6215376400e-04 3.0307867102e+00 -5.2494765689e+00 3.0307867102e+00 5.2494765689e+00 
111600 5.4766964985e+00 -4.5990317365e-04 3.0307943345e+00 -5.2494897746e+00 3.0307943345e+00 5.2494897746e+00 
111700 5.4766964907e+00 -4.5766332853e-04 3.0308019217e+00 -5.2495029160e+00 3.0308019217e+00 5.2495029160e+00 
111800 5.4766964829e+00 -4.5543417866e-04 3.0308094719e+00 -5.2495159934e+00 3.0308094719e+00 5.2495159934e+00 
111900 5.4766964753e+00 -4.5321567430e-04 3.0308169853e+00 -5.2495290070e+00 3.0308169853e+00 5.2495290070e+00 
112000 5.4766964677e+00 -4.5100776596e-04 3.0308244621e+00 -5.2495419571e+00 3.0308244621e+00 5.2495419571e+00 
112100 5.4766964602e+00 -4.4881040433e-04 3.0308319024e+00 -5.2495548442e+00 3.0308319024e+00 5.2495548442e+00 
112200 5.4766964527e+00 -4.4662354036e-04 3.0308393065e+00 -5.2495676685e+00 3.0308393065e+00 5.2495676685e+00 
112300 5.4766964454e+00 -4.4444712522e-04 3.0308466745e+00 -5.2495804302e+00 3.0308466745e+00 5.2495804302e+00 
112400 5.4766964381e+00 -4.4228111027e-04 3.0308540066e+00 -5.2495931297e+00 3.0308540066e+00 5.2495931297e+00 
112500 5.4766964309e+00 -4.4012544713e-04 3.0308613029e+00 -5.2496057673e+00 3.0308613029e+00 5.2496057673e+00 
112600 5.4766964237e+00 -4.3798008762e-04 3.0308685636e+00 -5.2496183432e+00 3.0308685636e+00 5.2496183432e+00 
112700 5.4766964167e+00 -4.3584498379e-04 3.0308757889e+00 -5.2496308579e+00 3.0308757889e+00 5.2496308579e+00 
112800 5.4766964097e+00 -4.3372008791e-04 3.0308829790e+00 -5.2496433115e+00 3.0308829790e+00 5.2496433115e+00 
112900 5.4766964027e+00 -4.3160535244e-04 3.0308901340e+00 -5.2496557043e+00 3.0308901340e+00 5.2496557043e+00 
113000 5.4766963959e+00 -4.2950073009e-04 3.0308972542e+00 -5.2496680367e+00 3.0308972542e+00 5.2496680367e+00 
113100 5.4766963891e+00 -4.2740617376e-04 3.0309043395e+00 -5.2496803089e+00 3.0309043395e+00 5.2496803089e+00 
113200 5.4766963823e+00 -4.2532163658e-04 3.0309113903e+00 -5.2496925213e+00 3.0309113903e+00 5.2496925213e+00 
113300 5.4766963757e+00 -4.2324707189e-04 3.0309184067e+00 -5.2497046741e+00 3.0309184067e+00 5.2497046741e+00 
113400 5.4766963691e+00 -4.2118243324e-04 3.0309253889e+00 -5.2497167675e+00 3.0309253889e+00 5.2497167675e+00 
113500 5.4766963626e+00 -4.1912767440e-04 3.0309323370e+00 -5.2497288020e+00 3.0309323370e+00 5.2497288020e+00 
113600 5.4766963561e+00 -4.1708274932e-04 3.0309392512e+00 -5.2497407777e+00 3.0309392512e+00 5.2497407777e+00 
113700 5.4766963497e+00 -4.1504761219e-04 3.0309461316e+00 -5.2497526949e+00 3.0309461316e+00 5.2497526949e+00 
113800 5.4766963434e+00 -4.1302221740e-04 3.0309529784e+00 -5.2497645540e+00 3.0309529784e+00 5.2497645540e+00 
113900 5.4766963371e+00 -4.1100651955e-04 3.0309597918e+00 -5.2497763551e+00 3.0309597918e+00 5.2497763551e+00 
114000 5.4766963309e+00 -4.0900047343e-04 3.0309665720e+00 -5.2497880987e+00 3.0309665720e+00 5.2497880987e+00 
114100 5.4766963248e+00 -4.0700403406e-04 3.0309733190e+00 -5.2497997849e+00 3.0309733190e+00 5.2497997849e+00 
114200 5.4766963187e+00 -4.0501715664e-04 3.0309800331e+00 -5.2498114140e+00 3.0309800331e+00 5.2498114140e+00 
114300 5.4766963127e+00 -4.0303979659e-04 3.0309867144e+00 -5.2498229864e+00 3.0309867144e+00 5.2498229864e+00 
114400 5.4766963067e+00 -4.0107190953e-04 3.0309933630e+00 -5.2498345022e+00 3.0309933630e+00 5.2498345022e+00 
114500 5.4766963008e+00 -3.9911345127e-04 3.0309999792e+00 -5.2498459617e+00 3.0309999792e+00 5.2498459617e+00 
114600 5.4766962950e+00 -3.9716437784e-04 3.0310065631e+00 -5.2498573653e+00 3.0310065631e+00 5.2498573653e+00 
114700 5.4766962892e+00 -3.9522464544e-04 3.0310131148e+00 -5.2498687132e+00 3.0310131148e+00 5.2498687132e+00 
114800 5.4766962835e+00 -3.9329421051e-04 3.0310196345e+00 -5.2498800056e+00 3.0310196345e+00 5.2498800056e+00 
114900 5.4766962778e+00 -3.9137302964e-04 3.0310261223e+00 -5.2498912428e+00 3.0310261223e+00 5.2498912428e+00 
115000 5.4766962722e+00 -3.8946105966e-04 3.0310325784e+00 -5.2499024252e+00 3.0310325784e+00 5.2499024252e+00 
115100 5.4766962666e+00 -3.8755825757e-04 3.0310390030e+00 -5.2499135528e+00 3.0310390030e+00 5.2499135528e+00 
115200 5.4766962611e+00 -3.8566458058e-04 3.0310453961e+00 -5.2499246261e+00 3.0310453961e+00 5.2499246261e+00 
115300 5.4766962557e+00 -3.8377998608e-04 3.0310517580e+00 -5.2499356453e+00 3.0310517580e+00 5.2499356453e+00 
115400 5.4766962503e+00 -3.8190443166e-04 3.0310580888e+00 -5.2499466105e+00 3.0310580888e+00 5.2499466105e+00 
115500 5.4766962450e+00 -3.8003787510e-04 3.0310643887e+00 -5.2499575222e+00 3.0310643887e+00 5.2499575222e+00 
115600 5.4766962397e+00 -3.7818027438e-04 3.0310706577e+00 -5.2499683805e+00 3.0310706577e+00 5.2499683805e+00 
115700 5.4766962345e+00 -3.7633158766e-04 3.0310768961e+00 -5.2499791858e+00 3.0310768961e+00 5.2499791858e+00 
115800 5.4766962293e+00 -3.7449177330e-04 3.0310831040e+00 -5.2499899381e+00 3.0310831040e+00 5.2499899381e+00 
115900 5.4766962242e+00 -3.7266078983e-04 3.0310892815e+00 -5.2500006379e+00 3.0310892815e+00 5.2500006379e+00 
116000 5.4766962191e+00 -3.7083859599e-04 3.0310954289e+00 -5.2500112854e+00 3.0310954289e+00 5.2500112854e+00 
116100 5.4766962141e+00 -3.6902515071e-04 3.0311015461e+00 -5.2500218807e+00 3.0311015461e+00 5.2500218807e+00 
116200 5.4766962091e+00 -3.6722041307e-04 3.0311076334e+00 -5.2500324243e+00 3.0311076334e+00 5.2500324243e+00 
116300 5.4766962042e+00 -3.6542434237e-04 3.0311136909e+00 -5.2500429162e+00 3.0311136909e+00 5.2500429162e+00 
116400 5.4766961993e+00 -3.6363689808e-04 3.0311197188e+00 -5.2500533568e+00 3.0311197188e+00 5.2500533568e+00 
116500 5.4766961945e+00 -3.6185803988e-04 3.0311257172e+00 -5.2500637464e+00 3.0311257172e+00 5.2500637464e+00 
116600 5.4766961897e+00 -3.6008772758e-04 3.0311316863e+00 -5.2500740850e+00 3.0311316863e+00 5.2500740850e+00 
116700 5.4766961850e+00 -3.5832592122e-04 3.0311376261e+00 -5.2500843731e+00 3.0311376261e+00 5.2500843731e+00 
116800 5.4766961803e+00 -3.5657258100e-04 3.0311435368e+00 -5.2500946108e+00 3.0311435368e+00 5.2500946108e+00 
116900 5.4766961757e+00 -3.5482766731e-04 3.0311494187e+00 -5.2501047985e+00 3.0311494187e+00 5.2501047985e+00 
117000 5.4766961711e+00 -3.5309114071e-04 3.0311552717e+00 -5.2501149362e+00 3.0311552717e+00 5.2501149362e+00 
117100 5.4766961666e+00 -3.5136296194e-04 3.0311610961e+00 -5.2501250243e+00 3.0311610961e+00 5.2501250243e+00 
117200 5.4766961621e+00 -3.4964309192e-04 3.0311668919e+00 -5.2501350630e+00 3.0311668919e+00 5.2501350630e+00 
117300 5.4766961576e+00 -3.4793149176e-04 3.0311726594e+00 -5.2501450525e+00 3.0311726594e+00 5.2501450525e+00 
117400 5.4766961532e+00 -3.4622812273e-04 3.0311783986e+00 -5.2501549932e+00 3.0311783986e+00 5.2501549932e+00 
117500 5.4766961488e+00 -3.4453294628e-04 3.0311841097e+00 -5.2501648851e+00 3.0311841097e+00 5.2501648851e+00 
117600 5.4766961445e+00 -3.4284592402e-04 3.0311897929e+00 -5.2501747286e+00 3.0311897929e+00 5.2501747286e+00 
117700 5.4766961403e+00 -3.4116701777e-04 3.0311954482e+00 -5.2501845239e+00 3.0311954482e+00 5.2501845239e+00 
117800 5.4766961360e+00 -3.3949618950e-04 3.0312010758e+00 -5.2501942712e+00 3.0312010758e+00 5.2501942712e+00 
117900 5.4766961318e+00 -3.3783340135e-04 3.0312066758e+00 -5.2502039707e+00 3.0312066758e+00 5.2502039707e+00 
118000 5.4766961277e+00 -3.3617861563e-04 3.0312122484e+00 -5.2502136227e+00 3.0312122484e+00 5.2502136227e+00 
118100 5.4766961236e+00 -3.3453179483e-04 3.0312177937e+00 -5.2502232274e+00 3.0312177937e+00 5.2502232274e+00 
118200 5.4766961195e+00 -3.3289290162e-04 3.0312233118e+00 -5.2502327851e+00 3.0312233118e+00 5.2502327851e+00 
118300 5.4766961155e+00 -3.3126189882e-04 3.0312288028e+00 -5.2502422959e+00 3.0312288028e+00 5.2502422959e+00 
118400 5.4766961115e+00 -3.2963874942e-04 3.0312342670e+00 -5.2502517601e+00 3.0312342670e+00 5.2502517601e+00 
118500 5.4766961076e+00 -3.2802341659e-04 3.0312397044e+00 -5.2502611779e+00 3.0312397044e+00 5.2502611779e+00 
118600 5.4766961037e+00 -3.2641586365e-04 3.0312451151e+00 -5.2502705495e+00 3.0312451151e+00 5.2502705495e+00 
118700 5.4766960998e+00 -3.2481605412e-04 3.0312504993e+00 -5.2502798752e+00 3.0312504993e+00 5.2502798752e+00 
118800 5.4766960960e+00 -3.2322395164e-04 3.0312558571e+00 -5.2502891552e+00 3.0312558571e+00 5.2502891552e+00 
118900 5.4766960922e+00 -3.2163952004e-04 3.0312611886e+00 -5.2502983896e+00 3.0312611886e+00 5.2502983896e+00 
119000 5.4766960885e+00 -3.2006272333e-04 3.0312664940e+00 -5.2503075788e+00 3.0312664940e+00 5.2503075788e+00 
119100 5.4766960847e+00 -3.1849352564e-04 3.0312717733e+00 -5.2503167229e+00 3.0312717733e+00 5.2503167229e+00 
119200 5.4766960811e+00 -3.1693189131e-04 3.0312770268e+00 -5.2503258222e+00 3.0312770268e+00 5.2503258222e+00 
119300 5.4766960774e+00 -3.1537778481e-04 3.0312822545e+00 -5.2503348768e+00 3.0312822545e+00 5.2503348768e+00 
119400 5.4766960738e+00 -3.1383117078e-04 3.0312874565e+00 -5.2503438871e+00 3.0312874565e+00 5.2503438871e+00 
119500 5.4766960703e+00 -3.1229201402e-04 3.0312926331e+00 -5.2503528531e+00 3.0312926331e+00 5.2503528531e+00 
119600 5.4766960667e+00 -3.1076027950e-04 3.0312977842e+00 -5.2503617751e+00 3.0312977842e+00 5.2503617751e+00 
119700 5.4766960633e+00 -3.0923593233e-04 3.0313029101e+00 -5.2503706534e+00 3.0313029101e+00 5.2503706534e+00 
119800 5.4766960598e+00 -3.0771893780e-04 3.0313080108e+00 -5.2503794881e+00 3.0313080108e+00 5.2503794881e+00 
119900 5.4766960564e+00 -3.0620926133e-04 3.0313130865e+00 -5.2503882794e+00 3.0313130865e+00 5.2503882794e+00 
120000 5.4766960530e+00 -3.0470686853e-04 3.0313181372e+00 -5.2503970276e+00 3.0313181372e+00 5.2503970276e+00 
120100 5.4766960496e+00 -3.0321172514e-04 3.0313231632e+00 -5.2504057328e+00 3.0313231632e+00 5.2504057328e+00 
120200 5.4766960463e+00 -3.0172379708e-04 3.0313281645e+00 -5.2504143954e+00 3.0313281645e+00 5.2504143954e+00 
120300 5.4766960430e+00 -3.0024305039e-04 3.0313331413e+00 -5.2504230154e+00 3.0313331413e+00 5.2504230154e+00 
120400 5.4766960398e+00 -2.9876945130e-04 3.0313380936e+00 -5.2504315931e+00 3.0313380936e+00 5.2504315931e+00 
120500 5.4766960365e+00 -2.9730296616e-04 3.0313430216e+00 -5.2504401286e+00 3.0313430216e+00 5.2504401286e+00 
120600 5.4766960334e+00 -2.9584356151e-04 3.0313479254e+00 -5.2504486223e+00 3.0313479254e+00 5.2504486223e+00 
120700 5.4766960302e+00 -2.9439120403e-04 3.0313528052e+00 -5.2504570742e+00 3.0313528052e+00 5.2504570742e+00 
120800 5.4766960271e+00 -2.9294586052e-04 3.0313576610e+00 -5.2504654847e+00 3.0313576610e+00 5.2504654847e+00 
120900 5.4766960240e+00 -2.9150749796e-04 3.0313624929e+00 -5.2504738538e+00 3.0313624929e+00 5.2504738538e+00 
121000 5.4766960209e+00 -2.9007608349e-04 3.0313673011e+00 -5.2504821819e+00 3.0313673011e+00 5.2504821819e+00 
121100 5.4766960179e+00 -2.8865158437e-04 3.0313720857e+00 -5.2504904690e+00 3.0313720857e+00 5.2504904690e+00 
121200 5.4766960149e+00 -2.8723396804e-04 3.0313768467e+00 -5.2504987154e+00 3.0313768467e+00 5.2504987154e+00 
121300 5.4766960119e+00 -2.8582320206e-04 3.0313815844e+00 -5.2505069213e+00 3.0313815844e+00 5.2505069213e+00 
121400 5.4766960090e+00 -2.8441925415e-04 3.0313862988e+00 -5.2505150869e+00 3.0313862988e+00 5.2505150869e+00 
121500 5.4766960061e+00 -2.8302209218e-04 3.0313909901e+00 -5.2505232124e+00 3.0313909901e+00 5.2505232124e+00 
121600 5.4766960032e+00 -2.8163168417e-04 3.0313956582e+00 -5.2505312979e+00 3.0313956582e+00 5.2505312979e+00 
121700 5.4766960003e+00 -2.8024799826e-04 3.0314003035e+00 -5.2505393437e+00 3.0314003035e+00 5.2505393437e+00 
121800 5.4766959975e+00 -2.7887100277e-04 3.0314049259e+00 -5.2505473500e+00 3.0314049259e+00 5.2505473500e+00 
121900 5.4766959947e+00 -2.7750066614e-04 3.0314095256e+00 -5.2505553169e+00 3.0314095256e+00 5.2505553169e+00 
122000 5.4766959919e+00 -2.7613695696e-04 3.0314141027e+00 -5.2505632447e+00 3.0314141027e+00 5.2505632447e+00 
122100 5.4766959892e+00 -2.7477984397e-04 3.0314186573e+00 -5.2505711334e+00 3.0314186573e+00 5.2505711334e+00 
122200 5.4766959865e+00 -2.7342929605e-04 3.0314231895e+00 -5.2505789834e+00 3.0314231895e+00 5.2505789834e+00 
122300 5.4766959838e+00 -2.7208528220e-04 3.0314276994e+00 -5.2505867949e+00 3.0314276994e+00 5.2505867949e+00 
122400 5.4766959811e+00 -2.7074777160e-04 3.0314321872e+00 -5.2505945679e+00 3.0314321872e+00 5.2505945679e+00 
122500 5.4766959785e+00 -2.6941673353e-04 3.0314366528e+00 -5.2506023026e+00 3.0314366528e+00 5.2506023026e+00 
122600 5.4766959759e+00 -2.6809213745e-04 3.0314410965e+00 -5.2506099994e+00 3.0314410965e+00 5.2506099994e+00 
122700 5.4766959733e+00 -2.6677395294e-04 3.0314455184e+00 -5.2506176583e+00 3.0314455184e+00 5.2506176583e+00 
