# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126600 5.4978603353e+00 -7.0571923071e-05 2.3701389314e+00 -4.1052010501e+00 2.3701389314e+00 4.1052010501e+00 
126700 5.4978603352e+00 -7.0638849784e-05 2.3701389314e+00 -4.1052010501e+00 2.3701389314e+00 4.1052010501e+00 
126800 5.4978603350e+00 -7.0709966212e-05 2.3701389314e+00 -4.1052010501e+00 2.3701389314e+00 4.1052010501e+00 
126900 5.4978603349e+00 -7.0785700144e-05 2.3701389314e+00 -4.1052010501e+00 2.3701389314e+00 4.1052010501e+00 
127000 5.4978603347e+00 -7.0379196318e-05 2.3701404247e+00 -4.1052036366e+00 2.3701404247e+00 4.1052036366e+00 
127100 5.4978603345e+00 -7.0462597778e-05 2.3701404247e+00 -4.1052036366e+00 2.3701404247e+00 4.1052036366e+00 
127200 5.4978603344e+00 -7.0551345009e-05 2.3701404247e+00 -4.1052036366e+00 2.3701404247e+00 4.1052036366e+00 
127300 5.4978603343e+00 -7.0645779942e-05 2.3701404247e+00 -4.1052036366e+00 2.3701404247e+00 4.1052036366e+00 
127400 5.4978603341e+00 -7.0746224470e-05 2.3701404247e+00 -4.1052036366e+00 2.3701404247e+00 4.1052036366e+00 
127500 5.4978603339e+00 -7.0365979080e-05 2.3701419171e+00 -4.1052062216e+00 2.3701419171e+00 4.1052062216e+00 
127600 5.4978603338e+00 -7.0476527794e-05 2.3701419171e+00 -4.1052062216e+00 2.3701419171e+00 4.1052062216e+00 
127700 5.4978603337e+00 -7.0593453199e-05 2.3701419171e+00 -4.1052062216e+00 2.3701419171e+00 4.1052062216e+00 
127800 5.4978603336e+00 -7.0716966776e-05 2.3701419171e+00 -4.1052062216e+00 2.3701419171e+00 4.1052062216e+00 
127900 5.4978603333e+00 -7.0360458679e-05 2.3701434089e+00 -4.1052088055e+00 2.3701434089e+00 4.1052088055e+00 
128000 5.4978603332e+00 -7.0494902669e-05 2.3701434089e+00 -4.1052088055e+00 2.3701434089e+00 4.1052088055e+00 
128100 5.4978603331e+00 -7.0635971038e-05 2.3701434089e+00 -4.1052088055e+00 2.3701434089e+00 4.1052088055e+00 
128200 5.4978603330e+00 -7.0783767052e-05 2.3701434089e+00 -4.1052088055e+00 2.3701434089e+00 4.1052088055e+00 
128300 5.4978603328e+00 -7.0451114114e-05 2.3701449022e+00 -4.1052113919e+00 2.3701449022e+00 4.1052113919e+00 
128400 5.4978603327e+00 -7.0609800656e-05 2.3701449022e+00 -4.1052113919e+00 2.3701449022e+00 4.1052113919e+00 
128500 5.4978603326e+00 -7.0774939615e-05 2.3701449022e+00 -4.1052113919e+00 2.3701449022e+00 4.1052113919e+00 
128600 5.4978603324e+00 -7.0459338505e-05 2.3701463952e+00 -4.1052139779e+00 2.3701463952e+00 4.1052139779e+00 
128700 5.4978603323e+00 -7.0634592623e-05 2.3701463952e+00 -4.1052139779e+00 2.3701463952e+00 4.1052139779e+00 
128800 5.4978603322e+00 -7.0815807895e-05 2.3701463952e+00 -4.1052139779e+00 2.3701463952e+00 4.1052139779e+00 
128900 5.4978603320e+00 -7.0515447895e-05 2.3701478891e+00 -4.1052165654e+00 2.3701478891e+00 4.1052165654e+00 
129000 5.4978603319e+00 -7.0705610758e-05 2.3701478891e+00 -4.1052165654e+00 2.3701478891e+00 4.1052165654e+00 
129100 5.4978603318e+00 -7.0901069096e-05 2.3701478891e+00 -4.1052165654e+00 2.3701478891e+00 4.1052165654e+00 
129200 5.4978603316e+00 -7.0613651083e-05 2.3701493849e+00 -4.1052191561e+00 2.3701493849e+00 4.1052191561e+00 
129300 5.4978603315e+00 -7.0816580874e-05 2.3701493849e+00 -4.1052191561e+00 2.3701493849e+00 4.1052191561e+00 
129400 5.4978603313e+00 -7.0536523931e-05 2.3701508788e+00 -4.1052217436e+00 2.3701508788e+00 4.1052217436e+00 
129500 5.4978603312e+00 -7.0745516447e-05 2.3701508788e+00 -4.1052217436e+00 2.3701508788e+00 4.1052217436e+00 
129600 5.4978603311e+00 -7.0471271561e-05 2.3701523712e+00 -4.1052243286e+00 2.3701523712e+00 4.1052243286e+00 
129700 5.4978603310e+00 -7.0684831873e-05 2.3701523712e+00 -4.1052243286e+00 2.3701523712e+00 4.1052243286e+00 
129800 5.4978603309e+00 -7.0901379847e-05 2.3701523712e+00 -4.1052243286e+00 2.3701523712e+00 4.1052243286e+00 
129900 5.4978603307e+00 -7.0632684022e-05 2.3701538669e+00 -4.1052269193e+00 2.3701538669e+00 4.1052269193e+00 
130000 5.4978603306e+00 -7.0851923502e-05 2.3701538669e+00 -4.1052269193e+00 2.3701538669e+00 4.1052269193e+00 
130100 5.4978603304e+00 -7.0585488492e-05 2.3701553616e+00 -4.1052295081e+00 2.3701553616e+00 4.1052295081e+00 
130200 5.4978603304e+00 -7.0805875613e-05 2.3701553616e+00 -4.1052295081e+00 2.3701553616e+00 4.1052295081e+00 
130300 5.4978603302e+00 -7.0540134366e-05 2.3701568553e+00 -4.1052320953e+00 2.3701568553e+00 4.1052320953e+00 
130400 5.4978603301e+00 -7.0760133506e-05 2.3701568553e+00 -4.1052320953e+00 2.3701568553e+00 4.1052320953e+00 
130500 5.4978603299e+00 -7.0493563700e-05 2.3701583480e+00 -4.1052346807e+00 2.3701583480e+00 4.1052346807e+00 
130600 5.4978603299e+00 -7.0711676766e-05 2.3701583480e+00 -4.1052346807e+00 2.3701583480e+00 4.1052346807e+00 
130700 5.4978603297e+00 -7.0442827393e-05 2.3701598397e+00 -4.1052372645e+00 2.3701598397e+00 4.1052372645e+00 
130800 5.4978603296e+00 -7.0657618923e-05 2.3701598397e+00 -4.1052372645e+00 2.3701598397e+00 4.1052372645e+00 
130900 5.4978603296e+00 -7.0871517003e-05 2.3701598397e+00 -4.1052372645e+00 2.3701598397e+00 4.1052372645e+00 
131000 5.4978603294e+00 -7.0596562249e-05 2.3701613348e+00 -4.1052398540e+00 2.3701613348e+00 4.1052398540e+00 
131100 5.4978603293e+00 -7.0805593377e-05 2.3701613348e+00 -4.1052398540e+00 2.3701613348e+00 4.1052398540e+00 
131200 5.4978603292e+00 -7.0525620755e-05 2.3701628285e+00 -4.1052424412e+00 2.3701628285e+00 4.1052424412e+00 
131300 5.4978603291e+00 -7.0728599091e-05 2.3701628285e+00 -4.1052424412e+00 2.3701628285e+00 4.1052424412e+00 
131400 5.4978603289e+00 -7.0442546658e-05 2.3701643206e+00 -4.1052450255e+00 2.3701643206e+00 4.1052450255e+00 
131500 5.4978603289e+00 -7.0638386139e-05 2.3701643206e+00 -4.1052450255e+00 2.3701643206e+00 4.1052450255e+00 
131600 5.4978603288e+00 -7.0831563970e-05 2.3701643206e+00 -4.1052450255e+00 2.3701643206e+00 4.1052450255e+00 
131700 5.4978603286e+00 -7.0534495616e-05 2.3701658148e+00 -4.1052476136e+00 2.3701658148e+00 4.1052476136e+00 
131800 5.4978603286e+00 -7.0719567336e-05 2.3701658148e+00 -4.1052476136e+00 2.3701658148e+00 4.1052476136e+00 
131900 5.4978603284e+00 -7.0414761924e-05 2.3701673067e+00 -4.1052501976e+00 2.3701673067e+00 4.1052501976e+00 
132000 5.4978603284e+00 -7.0590952990e-05 2.3701673067e+00 -4.1052501976e+00 2.3701673067e+00 4.1052501976e+00 
132100 5.4978603283e+00 -7.0763727260e-05 2.3701673067e+00 -4.1052501976e+00 2.3701673067e+00 4.1052501976e+00 
132200 5.4978603281e+00 -7.0446045082e-05 2.3701687995e+00 -4.1052527832e+00 2.3701687995e+00 4.1052527832e+00 
132300 5.4978603281e+00 -7.0609434830e-05 2.3701687995e+00 -4.1052527832e+00 2.3701687995e+00 4.1052527832e+00 
132400 5.4978603280e+00 -7.0769228521e-05 2.3701687995e+00 -4.1052527832e+00 2.3701687995e+00 4.1052527832e+00 
132500 5.4978603279e+00 -7.0438394379e-05 2.3701702924e+00 -4.1052553690e+00 2.3701702924e+00 4.1052553690e+00 
132600 5.4978603278e+00 -7.0588578537e-05 2.3701702924e+00 -4.1052553690e+00 2.3701702924e+00 4.1052553690e+00 
132700 5.4978603278e+00 -7.0735116945e-05 2.3701702924e+00 -4.1052553690e+00 2.3701702924e+00 4.1052553690e+00 
132800 5.4978603276e+00 -7.0391252270e-05 2.3701717846e+00 -4.1052579535e+00 2.3701717846e+00 4.1052579535e+00 
132900 5.4978603276e+00 -7.0528198630e-05 2.3701717846e+00 -4.1052579535e+00 2.3701717846e+00 4.1052579535e+00 
133000 5.4978603275e+00 -7.0661561313e-05 2.3701717846e+00 -4.1052579535e+00 2.3701717846e+00 4.1052579535e+00 
133100 5.4978603275e+00 -7.0791530094e-05 2.3701717846e+00 -4.1052579535e+00 2.3701717846e+00 4.1052579535e+00 
133200 5.4978603273e+00 -7.0431007592e-05 2.3701732780e+00 -4.1052605402e+00 2.3701732780e+00 4.1052605402e+00 
133300 5.4978603273e+00 -7.0552025404e-05 2.3701732780e+00 -4.1052605402e+00 2.3701732780e+00 4.1052605402e+00 
133400 5.4978603272e+00 -7.0669841197e-05 2.3701732780e+00 -4.1052605402e+00 2.3701732780e+00 4.1052605402e+00 
133500 5.4978603272e+00 -7.0784679169e-05 2.3701732780e+00 -4.1052605402e+00 2.3701732780e+00 4.1052605402e+00 
133600 5.4978603270e+00 -7.0409519566e-05 2.3701747712e+00 -4.1052631265e+00 2.3701747712e+00 4.1052631265e+00 
133700 5.4978603270e+00 -7.0516326117e-05 2.3701747712e+00 -4.1052631265e+00 2.3701747712e+00 4.1052631265e+00 
133800 5.4978603269e+00 -7.0620426244e-05 2.3701747712e+00 -4.1052631265e+00 2.3701747712e+00 4.1052631265e+00 
133900 5.4978603269e+00 -7.0722063361e-05 2.3701747712e+00 -4.1052631265e+00 2.3701747712e+00 4.1052631265e+00 
134000 5.4978603268e+00 -7.0334664758e-05 2.3701762631e+00 -4.1052657106e+00 2.3701762631e+00 4.1052657106e+00 
134100 5.4978603267e+00 -7.0429347061e-05 2.3701762631e+00 -4.1052657106e+00 2.3701762631e+00 4.1052657106e+00 
134200 5.4978603267e+00 -7.0521876453e-05 2.3701762631e+00 -4.1052657106e+00 2.3701762631e+00 4.1052657106e+00 
134300 5.4978603266e+00 -7.0612503218e-05 2.3701762631e+00 -4.1052657106e+00 2.3701762631e+00 4.1052657106e+00 
134400 5.4978603266e+00 -7.0701482356e-05 2.3701762631e+00 -4.1052657106e+00 2.3701762631e+00 4.1052657106e+00 
134500 5.4978603265e+00 -7.0789071242e-05 2.3701762631e+00 -4.1052657106e+00 2.3701762631e+00 4.1052657106e+00 
134600 5.4978603264e+00 -7.0388242250e-05 2.3701777564e+00 -4.1052682971e+00 2.3701777564e+00 4.1052682971e+00 
134700 5.4978603264e+00 -7.0471033025e-05 2.3701777564e+00 -4.1052682971e+00 2.3701777564e+00 4.1052682971e+00 
134800 5.4978603263e+00 -7.0552744266e-05 2.3701777564e+00 -4.1052682971e+00 2.3701777564e+00 4.1052682971e+00 
134900 5.4978603263e+00 -7.0633614783e-05 2.3701777564e+00 -4.1052682971e+00 2.3701777564e+00 4.1052682971e+00 
135000 5.4978603263e+00 -7.0713883029e-05 2.3701777564e+00 -4.1052682971e+00 2.3701777564e+00 4.1052682971e+00 
135100 5.4978603261e+00 -7.0307017419e-05 2.3701792482e+00 -4.1052708809e+00 2.3701792482e+00 4.1052708809e+00 
135200 5.4978603261e+00 -7.0384000006e-05 2.3701792482e+00 -4.1052708809e+00 2.3701792482e+00 4.1052708809e+00 
135300 5.4978603260e+00 -7.0460620676e-05 2.3701792482e+00 -4.1052708809e+00 2.3701792482e+00 4.1052708809e+00 
135400 5.4978603260e+00 -7.0537090690e-05 2.3701792482e+00 -4.1052708809e+00 2.3701792482e+00 4.1052708809e+00 
135500 5.4978603260e+00 -7.0613619320e-05 2.3701792482e+00 -4.1052708809e+00 2.3701792482e+00 4.1052708809e+00 
135600 5.4978603259e+00 -7.0690412157e-05 2.3701792482e+00 -4.1052708809e+00 2.3701792482e+00 4.1052708809e+00 
135700 5.4978603259e+00 -7.0767669606e-05 2.3701792482e+00 -4.1052708809e+00 2.3701792482e+00 4.1052708809e+00 
135800 5.4978603258e+00 -7.0358446969e-05 2.3701807411e+00 -4.1052734666e+00 2.3701807411e+00 4.1052734666e+00 
135900 5.4978603257e+00 -7.0434419855e-05 2.3701807411e+00 -4.1052734666e+00 2.3701807411e+00 4.1052734666e+00 
136000 5.4978603257e+00 -7.0510959749e-05 2.3701807411e+00 -4.1052734666e+00 2.3701807411e+00 4.1052734666e+00 
136100 5.4978603257e+00 -7.0588225882e-05 2.3701807411e+00 -4.1052734666e+00 2.3701807411e+00 4.1052734666e+00 
136200 5.4978603256e+00 -7.0666373200e-05 2.3701807411e+00 -4.1052734666e+00 2.3701807411e+00 4.1052734666e+00 
136300 5.4978603256e+00 -7.0745551075e-05 2.3701807411e+00 -4.1052734666e+00 2.3701807411e+00 4.1052734666e+00 
136400 5.4978603255e+00 -7.0338915720e-05 2.3701822335e+00 -4.1052760516e+00 2.3701822335e+00 4.1052760516e+00 
136500 5.4978603255e+00 -7.0381391919e-05 2.3701822335e+00 -4.1052760516e+00 2.3701822335e+00 4.1052760516e+00 
136500 5.4978603255e+00 -7.0381391919e-05 2.3701822335e+00 -4.1052760516e+00 2.3701822335e+00 4.1052760516e+00 
