# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127300 6.3109861404e+00 6.8807173251e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
127400 6.3109861404e+00 6.8828325731e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
127500 6.3109861403e+00 6.8849266971e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
127600 6.3109861403e+00 6.8870008298e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
127700 6.3109861402e+00 6.8890560990e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
127800 6.3109861402e+00 6.8910936266e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
127900 6.3109861401e+00 6.8931145247e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
128000 6.3109861400e+00 6.8951198930e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
128100 6.3109861400e+00 6.8971108165e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
128200 6.3109861399e+00 6.8990883632e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
128300 6.3109861399e+00 6.9010535816e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
128400 6.3109861398e+00 6.9030074987e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
128500 6.3109861398e+00 6.9049511186e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
128600 6.3109861397e+00 6.9068854205e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
128700 6.3109861397e+00 6.9088113565e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
128800 6.3109861396e+00 6.9107298516e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
128900 6.3109861396e+00 6.9126418008e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
129000 6.3109861395e+00 6.9145480695e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
129100 6.3109861395e+00 6.9164494911e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
129200 6.3109861395e+00 6.9183468669e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
129300 6.3109861394e+00 6.9202409651e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
129400 6.3109861394e+00 6.9221325204e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
129500 6.3109861393e+00 6.9240222329e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
129600 6.3109861393e+00 6.9259107680e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
129700 6.3109861392e+00 6.9277987561e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
129800 6.3109861392e+00 6.9296867923e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
129900 6.3109861391e+00 6.9315754360e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
130000 6.3109861391e+00 6.9334652115e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
130100 6.3109861391e+00 6.9353566071e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
130200 6.3109861390e+00 6.9372500757e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
130300 6.3109861390e+00 6.9391460357e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
130400 6.3109861389e+00 6.9410448696e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
130500 6.3109861389e+00 6.9429469259e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
130600 6.3109861389e+00 6.9448525184e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
130700 6.3109861388e+00 6.9467619276e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
130800 6.3109861388e+00 6.9486754002e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
130900 6.3109861387e+00 6.9505931506e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
131000 6.3109861387e+00 6.9525153610e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
131100 6.3109861387e+00 6.9544421821e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
131200 6.3109861386e+00 6.9563737338e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
131300 6.3109861386e+00 6.9583101065e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
131400 6.3109861386e+00 6.9602513609e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
131500 6.3109861385e+00 6.9621975297e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
131600 6.3109861385e+00 6.9641486178e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
131700 6.3109861385e+00 6.9661046038e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
131800 6.3109861384e+00 6.9669275680e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
131800 6.3109861384e+00 6.9669275680e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
