# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126600 6.3221417397e+00 -7.0009055504e-05 1.9865507542e+00 -3.4408068380e+00 1.9865507542e+00 3.4408068380e+00 
126700 6.3221417396e+00 -7.0201565408e-05 1.9865507542e+00 -3.4408068380e+00 1.9865507542e+00 3.4408068380e+00 
126800 6.3221417396e+00 -7.0393592456e-05 1.9865507542e+00 -3.4408068380e+00 1.9865507542e+00 3.4408068380e+00 
126900 6.3221417395e+00 -7.0585161093e-05 1.9865507542e+00 -3.4408068380e+00 1.9865507542e+00 3.4408068380e+00 
127000 6.3221417395e+00 -7.0776298375e-05 1.9865507542e+00 -3.4408068380e+00 1.9865507542e+00 3.4408068380e+00 
127100 6.3221417393e+00 -6.9944380429e-05 1.9865525355e+00 -3.4408099235e+00 1.9865525355e+00 3.4408099235e+00 
127200 6.3221417392e+00 -7.0129511247e-05 1.9865525355e+00 -3.4408099235e+00 1.9865525355e+00 3.4408099235e+00 
127300 6.3221417392e+00 -7.0314141271e-05 1.9865525355e+00 -3.4408099235e+00 1.9865525355e+00 3.4408099235e+00 
127400 6.3221417391e+00 -7.0498296301e-05 1.9865525355e+00 -3.4408099235e+00 1.9865525355e+00 3.4408099235e+00 
127500 6.3221417391e+00 -7.0682004806e-05 1.9865525355e+00 -3.4408099235e+00 1.9865525355e+00 3.4408099235e+00 
127600 6.3221417390e+00 -7.0865297278e-05 1.9865525355e+00 -3.4408099235e+00 1.9865525355e+00 3.4408099235e+00 
127700 6.3221417388e+00 -7.0024267629e-05 1.9865543192e+00 -3.4408130128e+00 1.9865543192e+00 3.4408130128e+00 
127800 6.3221417388e+00 -7.0201585981e-05 1.9865543192e+00 -3.4408130128e+00 1.9865543192e+00 3.4408130128e+00 
127900 6.3221417387e+00 -7.0378425966e-05 1.9865543192e+00 -3.4408130128e+00 1.9865543192e+00 3.4408130128e+00 
128000 6.3221417387e+00 -7.0554814997e-05 1.9865543192e+00 -3.4408130128e+00 1.9865543192e+00 3.4408130128e+00 
128100 6.3221417386e+00 -7.0730782812e-05 1.9865543192e+00 -3.4408130128e+00 1.9865543192e+00 3.4408130128e+00 
128200 6.3221417385e+00 -6.9884367778e-05 1.9865560994e+00 -3.4408160963e+00 1.9865560994e+00 3.4408160963e+00 
128300 6.3221417384e+00 -7.0054359983e-05 1.9865560994e+00 -3.4408160963e+00 1.9865560994e+00 3.4408160963e+00 
128400 6.3221417384e+00 -7.0223868349e-05 1.9865560994e+00 -3.4408160963e+00 1.9865560994e+00 3.4408160963e+00 
128500 6.3221417383e+00 -7.0392920593e-05 1.9865560994e+00 -3.4408160963e+00 1.9865560994e+00 3.4408160963e+00 
128600 6.3221417383e+00 -7.0561546968e-05 1.9865560994e+00 -3.4408160963e+00 1.9865560994e+00 3.4408160963e+00 
128700 6.3221417382e+00 -7.0729779648e-05 1.9865560994e+00 -3.4408160963e+00 1.9865560994e+00 3.4408160963e+00 
128800 6.3221417380e+00 -6.9875674530e-05 1.9865578796e+00 -3.4408191797e+00 1.9865578796e+00 3.4408191797e+00 
128900 6.3221417380e+00 -7.0037992622e-05 1.9865578796e+00 -3.4408191797e+00 1.9865578796e+00 3.4408191797e+00 
129000 6.3221417380e+00 -7.0199859611e-05 1.9865578796e+00 -3.4408191797e+00 1.9865578796e+00 3.4408191797e+00 
129100 6.3221417379e+00 -7.0361304373e-05 1.9865578796e+00 -3.4408191797e+00 1.9865578796e+00 3.4408191797e+00 
129200 6.3221417379e+00 -7.0522358084e-05 1.9865578796e+00 -3.4408191797e+00 1.9865578796e+00 3.4408191797e+00 
129300 6.3221417378e+00 -7.0683053623e-05 1.9865578796e+00 -3.4408191797e+00 1.9865578796e+00 3.4408191797e+00 
129400 6.3221417378e+00 -7.0843425039e-05 1.9865578796e+00 -3.4408191797e+00 1.9865578796e+00 3.4408191797e+00 
129500 6.3221417376e+00 -6.9979888057e-05 1.9865596627e+00 -3.4408222680e+00 1.9865596627e+00 3.4408222680e+00 
129600 6.3221417376e+00 -7.0134478647e-05 1.9865596627e+00 -3.4408222680e+00 1.9865596627e+00 3.4408222680e+00 
129700 6.3221417375e+00 -7.0288689245e-05 1.9865596627e+00 -3.4408222680e+00 1.9865596627e+00 3.4408222680e+00 
129800 6.3221417375e+00 -7.0442548259e-05 1.9865596627e+00 -3.4408222680e+00 1.9865596627e+00 3.4408222680e+00 
129900 6.3221417375e+00 -7.0596085974e-05 1.9865596627e+00 -3.4408222680e+00 1.9865596627e+00 3.4408222680e+00 
130000 6.3221417374e+00 -7.0749334001e-05 1.9865596627e+00 -3.4408222680e+00 1.9865596627e+00 3.4408222680e+00 
130100 6.3221417373e+00 -6.9880066481e-05 1.9865614434e+00 -3.4408253523e+00 1.9865614434e+00 3.4408253523e+00 
130200 6.3221417372e+00 -7.0027602890e-05 1.9865614434e+00 -3.4408253523e+00 1.9865614434e+00 3.4408253523e+00 
130300 6.3221417372e+00 -7.0174787599e-05 1.9865614434e+00 -3.4408253523e+00 1.9865614434e+00 3.4408253523e+00 
130400 6.3221417372e+00 -7.0233568890e-05 1.9865614434e+00 -3.4408253523e+00 1.9865614434e+00 3.4408253523e+00 
130400 6.3221417372e+00 -7.0233568890e-05 1.9865614434e+00 -3.4408253523e+00 1.9865614434e+00 3.4408253523e+00 
