# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126900 5.9137090800e+00 -7.0173867000e-05 2.1300169941e+00 -3.6892976548e+00 2.1300169941e+00 3.6892976548e+00 
127000 5.9137090729e+00 -7.0488100051e-05 2.1300169941e+00 -3.6892976548e+00 2.1300169941e+00 3.6892976548e+00 
127100 5.9137090659e+00 -7.0801490216e-05 2.1300169941e+00 -3.6892976548e+00 2.1300169941e+00 3.6892976548e+00 
127200 5.9137090588e+00 -7.0194950393e-05 2.1300186561e+00 -3.6893005335e+00 2.1300186561e+00 3.6893005335e+00 
127300 5.9137090521e+00 -7.0503714608e-05 2.1300186561e+00 -3.6893005335e+00 2.1300186561e+00 3.6893005335e+00 
127400 5.9137090454e+00 -7.0811617034e-05 2.1300186561e+00 -3.6893005335e+00 2.1300186561e+00 3.6893005335e+00 
127500 5.9137090387e+00 -7.0199401581e-05 2.1300203183e+00 -3.6893034125e+00 2.1300203183e+00 3.6893034125e+00 
127600 5.9137090322e+00 -7.0502644434e-05 2.1300203183e+00 -3.6893034125e+00 2.1300203183e+00 3.6893034125e+00 
127700 5.9137090258e+00 -7.0805011083e-05 2.1300203183e+00 -3.6893034125e+00 2.1300203183e+00 3.6893034125e+00 
127800 5.9137090194e+00 -7.0187294477e-05 2.1300219804e+00 -3.6893062913e+00 2.1300219804e+00 3.6893062913e+00 
127900 5.9137090133e+00 -7.0484977142e-05 2.1300219804e+00 -3.6893062913e+00 2.1300219804e+00 3.6893062913e+00 
128000 5.9137090072e+00 -7.0781773236e-05 2.1300219804e+00 -3.6893062913e+00 2.1300219804e+00 3.6893062913e+00 
128100 5.9137090011e+00 -7.0158741474e-05 2.1300236419e+00 -3.6893091692e+00 2.1300236419e+00 3.6893091692e+00 
128200 5.9137089952e+00 -7.0450837543e-05 2.1300236419e+00 -3.6893091692e+00 2.1300236419e+00 3.6893091692e+00 
128300 5.9137089894e+00 -7.0742040321e-05 2.1300236419e+00 -3.6893091692e+00 2.1300236419e+00 3.6893091692e+00 
128400 5.9137089836e+00 -7.0113889272e-05 2.1300253025e+00 -3.6893120454e+00 2.1300253025e+00 3.6893120454e+00 
128500 5.9137089780e+00 -7.0400383606e-05 2.1300253025e+00 -3.6893120454e+00 2.1300253025e+00 3.6893120454e+00 
128600 5.9137089725e+00 -7.0685981231e-05 2.1300253025e+00 -3.6893120454e+00 2.1300253025e+00 3.6893120454e+00 
128700 5.9137089671e+00 -7.0970655966e-05 2.1300253025e+00 -3.6893120454e+00 2.1300253025e+00 3.6893120454e+00 
128800 5.9137089616e+00 -7.0332933523e-05 2.1300269685e+00 -3.6893149309e+00 2.1300269685e+00 3.6893149309e+00 
128900 5.9137089563e+00 -7.0612838191e-05 2.1300269685e+00 -3.6893149309e+00 2.1300269685e+00 3.6893149309e+00 
129000 5.9137089512e+00 -7.0891823362e-05 2.1300269685e+00 -3.6893149309e+00 2.1300269685e+00 3.6893149309e+00 
129100 5.9137089459e+00 -7.0249404818e-05 2.1300286326e+00 -3.6893178133e+00 2.1300286326e+00 3.6893178133e+00 
129200 5.9137089409e+00 -7.0523632214e-05 2.1300286326e+00 -3.6893178133e+00 2.1300286326e+00 3.6893178133e+00 
129300 5.9137089360e+00 -7.0796945720e-05 2.1300286326e+00 -3.6893178133e+00 2.1300286326e+00 3.6893178133e+00 
129400 5.9137089310e+00 -7.0150060389e-05 2.1300302945e+00 -3.6893206917e+00 2.1300302945e+00 3.6893206917e+00 
129500 5.9137089262e+00 -7.0418633324e-05 2.1300302945e+00 -3.6893206917e+00 2.1300302945e+00 3.6893206917e+00 
129600 5.9137089215e+00 -7.0686300014e-05 2.1300302945e+00 -3.6893206917e+00 2.1300302945e+00 3.6893206917e+00 
129700 5.9137089169e+00 -7.0953037697e-05 2.1300302945e+00 -3.6893206917e+00 2.1300302945e+00 3.6893206917e+00 
129800 5.9137089122e+00 -7.0297492288e-05 2.1300319600e+00 -3.6893235765e+00 2.1300319600e+00 3.6893235765e+00 
129900 5.9137089077e+00 -7.0559458229e-05 2.1300319600e+00 -3.6893235765e+00 2.1300319600e+00 3.6893235765e+00 
130000 5.9137089033e+00 -7.0820508154e-05 2.1300319600e+00 -3.6893235765e+00 2.1300319600e+00 3.6893235765e+00 
130100 5.9137088989e+00 -7.0160977900e-05 2.1300336225e+00 -3.6893264559e+00 2.1300336225e+00 3.6893264559e+00 
130200 5.9137088946e+00 -7.0417288800e-05 2.1300336225e+00 -3.6893264559e+00 2.1300336225e+00 3.6893264559e+00 
130300 5.9137088904e+00 -7.0672697931e-05 2.1300336225e+00 -3.6893264559e+00 2.1300336225e+00 3.6893264559e+00 
130400 5.9137088862e+00 -7.0927184571e-05 2.1300336225e+00 -3.6893264559e+00 2.1300336225e+00 3.6893264559e+00 
130500 5.9137088821e+00 -7.0259659132e-05 2.1300352874e+00 -3.6893293397e+00 2.1300352874e+00 3.6893293397e+00 
130600 5.9137088780e+00 -7.0509393966e-05 2.1300352874e+00 -3.6893293397e+00 2.1300352874e+00 3.6893293397e+00 
130700 5.9137088741e+00 -7.0758224997e-05 2.1300352874e+00 -3.6893293397e+00 2.1300352874e+00 3.6893293397e+00 
130800 5.9137088701e+00 -7.0087227412e-05 2.1300369483e+00 -3.6893322165e+00 2.1300369483e+00 3.6893322165e+00 
130900 5.9137088663e+00 -7.0331351639e-05 2.1300369483e+00 -3.6893322165e+00 2.1300369483e+00 3.6893322165e+00 
131000 5.9137088625e+00 -7.0574591409e-05 2.1300369483e+00 -3.6893322165e+00 2.1300369483e+00 3.6893322165e+00 
131100 5.9137088588e+00 -7.0816927611e-05 2.1300369483e+00 -3.6893322165e+00 2.1300369483e+00 3.6893322165e+00 
131200 5.9137088551e+00 -7.0138635083e-05 2.1300386107e+00 -3.6893350958e+00 2.1300386107e+00 3.6893350958e+00 
131300 5.9137088515e+00 -7.0376266375e-05 2.1300386107e+00 -3.6893350958e+00 2.1300386107e+00 3.6893350958e+00 
131400 5.9137088479e+00 -7.0613017184e-05 2.1300386107e+00 -3.6893350958e+00 2.1300386107e+00 3.6893350958e+00 
131500 5.9137088445e+00 -7.0848869525e-05 2.1300386107e+00 -3.6893350958e+00 2.1300386107e+00 3.6893350958e+00 
131600 5.9137088409e+00 -7.0163646473e-05 2.1300402738e+00 -3.6893379764e+00 2.1300402738e+00 3.6893379764e+00 
131700 5.9137088376e+00 -7.0394806033e-05 2.1300402738e+00 -3.6893379764e+00 2.1300402738e+00 3.6893379764e+00 
131800 5.9137088343e+00 -7.0625093370e-05 2.1300402738e+00 -3.6893379764e+00 2.1300402738e+00 3.6893379764e+00 
131900 5.9137088310e+00 -7.0854491458e-05 2.1300402738e+00 -3.6893379764e+00 2.1300402738e+00 3.6893379764e+00 
132000 5.9137088277e+00 -7.0162714505e-05 2.1300419370e+00 -3.6893408571e+00 2.1300419370e+00 3.6893408571e+00 
132100 5.9137088245e+00 -7.0387440766e-05 2.1300419370e+00 -3.6893408571e+00 2.1300419370e+00 3.6893408571e+00 
132200 5.9137088214e+00 -7.0611306696e-05 2.1300419370e+00 -3.6893408571e+00 2.1300419370e+00 3.6893408571e+00 
132300 5.9137088184e+00 -7.0834296089e-05 2.1300419370e+00 -3.6893408571e+00 2.1300419370e+00 3.6893408571e+00 
132400 5.9137088152e+00 -7.0136350687e-05 2.1300435997e+00 -3.6893437371e+00 2.1300435997e+00 3.6893437371e+00 
132500 5.9137088123e+00 -7.0354696835e-05 2.1300435997e+00 -3.6893437371e+00 2.1300435997e+00 3.6893437371e+00 
132600 5.9137088094e+00 -7.0572197628e-05 2.1300435997e+00 -3.6893437371e+00 2.1300435997e+00 3.6893437371e+00 
132700 5.9137088065e+00 -7.0788837563e-05 2.1300435997e+00 -3.6893437371e+00 2.1300435997e+00 3.6893437371e+00 
132800 5.9137088036e+00 -7.0085115129e-05 2.1300452614e+00 -3.6893466152e+00 2.1300452614e+00 3.6893466152e+00 
132900 5.9137088008e+00 -7.0297147012e-05 2.1300452614e+00 -3.6893466152e+00 2.1300452614e+00 3.6893466152e+00 
133000 5.9137087981e+00 -7.0508351126e-05 2.1300452614e+00 -3.6893466152e+00 2.1300452614e+00 3.6893466152e+00 
133100 5.9137087954e+00 -7.0718712571e-05 2.1300452614e+00 -3.6893466152e+00 2.1300452614e+00 3.6893466152e+00 
133200 5.9137087926e+00 -7.0009608070e-05 2.1300469214e+00 -3.6893494905e+00 2.1300469214e+00 3.6893494905e+00 
133300 5.9137087900e+00 -7.0215402386e-05 2.1300469214e+00 -3.6893494905e+00 2.1300469214e+00 3.6893494905e+00 
133400 5.9137087874e+00 -7.0420388729e-05 2.1300469214e+00 -3.6893494905e+00 2.1300469214e+00 3.6893494905e+00 
133500 5.9137087849e+00 -7.0624552718e-05 2.1300469214e+00 -3.6893494905e+00 2.1300469214e+00 3.6893494905e+00 
133600 5.9137087824e+00 -7.0827880785e-05 2.1300469214e+00 -3.6893494905e+00 2.1300469214e+00 3.6893494905e+00 
133700 5.9137087799e+00 -7.0110292160e-05 2.1300485840e+00 -3.6893523701e+00 2.1300485840e+00 3.6893523701e+00 
133800 5.9137087775e+00 -7.0309065959e-05 2.1300485840e+00 -3.6893523701e+00 2.1300485840e+00 3.6893523701e+00 
133900 5.9137087751e+00 -7.0507042283e-05 2.1300485840e+00 -3.6893523701e+00 2.1300485840e+00 3.6893523701e+00 
134000 5.9137087728e+00 -7.0704207853e-05 2.1300485840e+00 -3.6893523701e+00 2.1300485840e+00 3.6893523701e+00 
134100 5.9137087705e+00 -7.0900550149e-05 2.1300485840e+00 -3.6893523701e+00 2.1300485840e+00 3.6893523701e+00 
134200 5.9137087681e+00 -7.0175006332e-05 2.1300502483e+00 -3.6893552528e+00 2.1300502483e+00 3.6893552528e+00 
134300 5.9137087659e+00 -7.0366819717e-05 2.1300502483e+00 -3.6893552528e+00 2.1300502483e+00 3.6893552528e+00 
134400 5.9137087637e+00 -7.0557851238e-05 2.1300502483e+00 -3.6893552528e+00 2.1300502483e+00 3.6893552528e+00 
134500 5.9137087616e+00 -7.0748088487e-05 2.1300502483e+00 -3.6893552528e+00 2.1300502483e+00 3.6893552528e+00 
134600 5.9137087594e+00 -7.0018419794e-05 2.1300519090e+00 -3.6893581292e+00 2.1300519090e+00 3.6893581292e+00 
134700 5.9137087573e+00 -7.0204192594e-05 2.1300519090e+00 -3.6893581292e+00 2.1300519090e+00 3.6893581292e+00 
134800 5.9137087552e+00 -7.0389212706e-05 2.1300519090e+00 -3.6893581292e+00 2.1300519090e+00 3.6893581292e+00 
134900 5.9137087532e+00 -7.0573467834e-05 2.1300519090e+00 -3.6893581292e+00 2.1300519090e+00 3.6893581292e+00 
135000 5.9137087512e+00 -7.0756946405e-05 2.1300519090e+00 -3.6893581292e+00 2.1300519090e+00 3.6893581292e+00 
135100 5.9137087492e+00 -7.0020386255e-05 2.1300535700e+00 -3.6893610060e+00 2.1300535700e+00 3.6893610060e+00 
135200 5.9137087472e+00 -7.0199437798e-05 2.1300535700e+00 -3.6893610060e+00 2.1300535700e+00 3.6893610060e+00 
135300 5.9137087454e+00 -7.0377756651e-05 2.1300535700e+00 -3.6893610060e+00 2.1300535700e+00 3.6893610060e+00 
135400 5.9137087435e+00 -7.0555331206e-05 2.1300535700e+00 -3.6893610060e+00 2.1300535700e+00 3.6893610060e+00 
135500 5.9137087417e+00 -7.0732150542e-05 2.1300535700e+00 -3.6893610060e+00 2.1300535700e+00 3.6893610060e+00 
135600 5.9137087398e+00 -6.9989240541e-05 2.1300552303e+00 -3.6893638818e+00 2.1300552303e+00 3.6893638818e+00 
135700 5.9137087380e+00 -7.0161678374e-05 2.1300552303e+00 -3.6893638818e+00 2.1300552303e+00 3.6893638818e+00 
135800 5.9137087362e+00 -7.0333406618e-05 2.1300552303e+00 -3.6893638818e+00 2.1300552303e+00 3.6893638818e+00 
135900 5.9137087345e+00 -7.0504414206e-05 2.1300552303e+00 -3.6893638818e+00 2.1300552303e+00 3.6893638818e+00 
136000 5.9137087328e+00 -7.0674690735e-05 2.1300552303e+00 -3.6893638818e+00 2.1300552303e+00 3.6893638818e+00 
136100 5.9137087312e+00 -7.0844226427e-05 2.1300552303e+00 -3.6893638818e+00 2.1300552303e+00 3.6893638818e+00 
136200 5.9137087294e+00 -7.0092551761e-05 2.1300568933e+00 -3.6893667622e+00 2.1300568933e+00 3.6893667622e+00 
136300 5.9137087278e+00 -7.0257733427e-05 2.1300568933e+00 -3.6893667622e+00 2.1300568933e+00 3.6893667622e+00 
136400 5.9137087262e+00 -7.0422223109e-05 2.1300568933e+00 -3.6893667622e+00 2.1300568933e+00 3.6893667622e+00 
136500 5.9137087247e+00 -7.0586010673e-05 2.1300568933e+00 -3.6893667622e+00 2.1300568933e+00 3.6893667622e+00 
136600 5.9137087231e+00 -7.0749086596e-05 2.1300568933e+00 -3.6893667622e+00 2.1300568933e+00 3.6893667622e+00 
136700 5.9137087215e+00 -6.9992186061e-05 2.1300585540e+00 -3.6893696386e+00 2.1300585540e+00 3.6893696386e+00 
136800 5.9137087200e+00 -7.0150970897e-05 2.1300585540e+00 -3.6893696386e+00 2.1300585540e+00 3.6893696386e+00 
136900 5.9137087186e+00 -7.0309093550e-05 2.1300585540e+00 -3.6893696386e+00 2.1300585540e+00 3.6893696386e+00 
137000 5.9137087171e+00 -7.0466544099e-05 2.1300585540e+00 -3.6893696386e+00 2.1300585540e+00 3.6893696386e+00 
137100 5.9137087157e+00 -7.0623313229e-05 2.1300585540e+00 -3.6893696386e+00 2.1300585540e+00 3.6893696386e+00 
137200 5.9137087143e+00 -7.0779392200e-05 2.1300585540e+00 -3.6893696386e+00 2.1300585540e+00 3.6893696386e+00 
137300 5.9137087128e+00 -7.0015086332e-05 2.1300602154e+00 -3.6893725163e+00 2.1300602154e+00 3.6893725163e+00 
137400 5.9137087115e+00 -7.0166918144e-05 2.1300602154e+00 -3.6893725163e+00 2.1300602154e+00 3.6893725163e+00 
137500 5.9137087102e+00 -7.0318111394e-05 2.1300602154e+00 -3.6893725163e+00 2.1300602154e+00 3.6893725163e+00 
137600 5.9137087088e+00 -7.0468656795e-05 2.1300602154e+00 -3.6893725163e+00 2.1300602154e+00 3.6893725163e+00 
137700 5.9137087076e+00 -7.0618545628e-05 2.1300602154e+00 -3.6893725163e+00 2.1300602154e+00 3.6893725163e+00 
137800 5.9137087063e+00 -7.0767769717e-05 2.1300602154e+00 -3.6893725163e+00 2.1300602154e+00 3.6893725163e+00 
137900 5.9137087049e+00 -6.9996750917e-05 2.1300618766e+00 -3.6893753936e+00 2.1300618766e+00 3.6893753936e+00 
138000 5.9137087037e+00 -7.0141780739e-05 2.1300618766e+00 -3.6893753936e+00 2.1300618766e+00 3.6893753936e+00 
138100 5.9137087025e+00 -7.0286198942e-05 2.1300618766e+00 -3.6893753936e+00 2.1300618766e+00 3.6893753936e+00 
138200 5.9137087013e+00 -7.0429996690e-05 2.1300618766e+00 -3.6893753936e+00 2.1300618766e+00 3.6893753936e+00 
138300 5.9137087002e+00 -7.0573165700e-05 2.1300618766e+00 -3.6893753936e+00 2.1300618766e+00 3.6893753936e+00 
138400 5.9137086990e+00 -7.0715698209e-05 2.1300618766e+00 -3.6893753936e+00 2.1300618766e+00 3.6893753936e+00 
138500 5.9137086978e+00 -6.9938659789e-05 2.1300635366e+00 -3.6893782687e+00 2.1300635366e+00 3.6893782687e+00 
138600 5.9137086967e+00 -7.0077057747e-05 2.1300635366e+00 -3.6893782687e+00 2.1300635366e+00 3.6893782687e+00 
138700 5.9137086956e+00 -7.0214873375e-05 2.1300635366e+00 -3.6893782687e+00 2.1300635366e+00 3.6893782687e+00 
138800 5.9137086945e+00 -7.0352098168e-05 2.1300635366e+00 -3.6893782687e+00 2.1300635366e+00 3.6893782687e+00 
138900 5.9137086934e+00 -7.0488724152e-05 2.1300635366e+00 -3.6893782687e+00 2.1300635366e+00 3.6893782687e+00 
139000 5.9137086924e+00 -7.0624743853e-05 2.1300635366e+00 -3.6893782687e+00 2.1300635366e+00 3.6893782687e+00 
139100 5.9137086914e+00 -7.0760150279e-05 2.1300635366e+00 -3.6893782687e+00 2.1300635366e+00 3.6893782687e+00 
139200 5.9137086902e+00 -6.9975394844e-05 2.1300651975e+00 -3.6893811456e+00 2.1300651975e+00 3.6893811456e+00 
139300 5.9137086892e+00 -7.0106713533e-05 2.1300651975e+00 -3.6893811456e+00 2.1300651975e+00 3.6893811456e+00 
139400 5.9137086883e+00 -7.0237475231e-05 2.1300651975e+00 -3.6893811456e+00 2.1300651975e+00 3.6893811456e+00 
139500 5.9137086873e+00 -7.0367672047e-05 2.1300651975e+00 -3.6893811456e+00 2.1300651975e+00 3.6893811456e+00 
139600 5.9137086864e+00 -7.0497296584e-05 2.1300651975e+00 -3.6893811456e+00 2.1300651975e+00 3.6893811456e+00 
139700 5.9137086854e+00 -7.0626341919e-05 2.1300651975e+00 -3.6893811456e+00 2.1300651975e+00 3.6893811456e+00 
139800 5.9137086845e+00 -7.0754801571e-05 2.1300651975e+00 -3.6893811456e+00 2.1300651975e+00 3.6893811456e+00 
139900 5.9137086835e+00 -6.9963161823e-05 2.1300668584e+00 -3.6893840223e+00 2.1300668584e+00 3.6893840223e+00 
140000 5.9137086826e+00 -7.0087590581e-05 2.1300668584e+00 -3.6893840223e+00 2.1300668584e+00 3.6893840223e+00 
140100 5.9137086817e+00 -7.0211491323e-05 2.1300668584e+00 -3.6893840223e+00 2.1300668584e+00 3.6893840223e+00 
140200 5.9137086809e+00 -7.0334856566e-05 2.1300668584e+00 -3.6893840223e+00 2.1300668584e+00 3.6893840223e+00 
140300 5.9137086800e+00 -7.0457679299e-05 2.1300668584e+00 -3.6893840223e+00 2.1300668584e+00 3.6893840223e+00 
140400 5.9137086792e+00 -7.0579952961e-05 2.1300668584e+00 -3.6893840223e+00 2.1300668584e+00 3.6893840223e+00 
140500 5.9137086784e+00 -7.0701671415e-05 2.1300668584e+00 -3.6893840223e+00 2.1300668584e+00 3.6893840223e+00 
140600 5.9137086776e+00 -7.0822828925e-05 2.1300668584e+00 -3.6893840223e+00 2.1300668584e+00 3.6893840223e+00 
140700 5.9137086767e+00 -7.0022990294e-05 2.1300685209e+00 -3.6893869017e+00 2.1300685209e+00 3.6893869017e+00 
140800 5.9137086759e+00 -7.0140165729e-05 2.1300685209e+00 -3.6893869017e+00 2.1300685209e+00 3.6893869017e+00 
140900 5.9137086751e+00 -7.0256839954e-05 2.1300685209e+00 -3.6893869017e+00 2.1300685209e+00 3.6893869017e+00 
141000 5.9137086744e+00 -7.0373006076e-05 2.1300685209e+00 -3.6893869017e+00 2.1300685209e+00 3.6893869017e+00 
141100 5.9137086736e+00 -7.0488657639e-05 2.1300685209e+00 -3.6893869017e+00 2.1300685209e+00 3.6893869017e+00 
141200 5.9137086729e+00 -7.0603788607e-05 2.1300685209e+00 -3.6893869017e+00 2.1300685209e+00 3.6893869017e+00 
141300 5.9137086722e+00 -7.0718393335e-05 2.1300685209e+00 -3.6893869017e+00 2.1300685209e+00 3.6893869017e+00 
141400 5.9137086713e+00 -6.9913363020e-05 2.1300701809e+00 -3.6893897769e+00 2.1300701809e+00 3.6893897769e+00 
141500 5.9137086706e+00 -7.0024059523e-05 2.1300701809e+00 -3.6893897769e+00 2.1300701809e+00 3.6893897769e+00 
141600 5.9137086700e+00 -7.0134289647e-05 2.1300701809e+00 -3.6893897769e+00 2.1300701809e+00 3.6893897769e+00 
141700 5.9137086693e+00 -7.0244046563e-05 2.1300701809e+00 -3.6893897769e+00 2.1300701809e+00 3.6893897769e+00 
141800 5.9137086686e+00 -7.0353323875e-05 2.1300701809e+00 -3.6893897769e+00 2.1300701809e+00 3.6893897769e+00 
141900 5.9137086680e+00 -7.0462115600e-05 2.1300701809e+00 -3.6893897769e+00 2.1300701809e+00 3.6893897769e+00 
142000 5.9137086673e+00 -7.0570416138e-05 2.1300701809e+00 -3.6893897769e+00 2.1300701809e+00 3.6893897769e+00 
142100 5.9137086667e+00 -7.0678220260e-05 2.1300701809e+00 -3.6893897769e+00 2.1300701809e+00 3.6893897769e+00 
142200 5.9137086661e+00 -7.0785523085e-05 2.1300701809e+00 -3.6893897769e+00 2.1300701809e+00 3.6893897769e+00 
142300 5.9137086653e+00 -6.9972306061e-05 2.1300718424e+00 -3.6893926549e+00 2.1300718424e+00 3.6893926549e+00 
142400 5.9137086647e+00 -7.0075749961e-05 2.1300718424e+00 -3.6893926549e+00 2.1300718424e+00 3.6893926549e+00 
142500 5.9137086641e+00 -7.0178754528e-05 2.1300718424e+00 -3.6893926549e+00 2.1300718424e+00 3.6893926549e+00 
142600 5.9137086636e+00 -7.0281313529e-05 2.1300718424e+00 -3.6893926549e+00 2.1300718424e+00 3.6893926549e+00 
142700 5.9137086630e+00 -7.0383421131e-05 2.1300718424e+00 -3.6893926549e+00 2.1300718424e+00 3.6893926549e+00 
142800 5.9137086624e+00 -7.0485071879e-05 2.1300718424e+00 -3.6893926549e+00 2.1300718424e+00 3.6893926549e+00 
142900 5.9137086619e+00 -7.0586260672e-05 2.1300718424e+00 -3.6893926549e+00 2.1300718424e+00 3.6893926549e+00 
143000 5.9137086613e+00 -7.0686982747e-05 2.1300718424e+00 -3.6893926549e+00 2.1300718424e+00 3.6893926549e+00 
143100 5.9137086608e+00 -7.0787233663e-05 2.1300718424e+00 -3.6893926549e+00 2.1300718424e+00 3.6893926549e+00 
143200 5.9137086601e+00 -6.9966937798e-05 2.1300735041e+00 -3.6893955329e+00 2.1300735041e+00 3.6893955329e+00 
143300 5.9137086596e+00 -7.0063391215e-05 2.1300735041e+00 -3.6893955329e+00 2.1300735041e+00 3.6893955329e+00 
143400 5.9137086591e+00 -7.0159436606e-05 2.1300735041e+00 -3.6893955329e+00 2.1300735041e+00 3.6893955329e+00 
143500 5.9137086586e+00 -7.0255068079e-05 2.1300735041e+00 -3.6893955329e+00 2.1300735041e+00 3.6893955329e+00 
143600 5.9137086581e+00 -7.0350280121e-05 2.1300735041e+00 -3.6893955329e+00 2.1300735041e+00 3.6893955329e+00 
143700 5.9137086576e+00 -7.0445067573e-05 2.1300735041e+00 -3.6893955329e+00 2.1300735041e+00 3.6893955329e+00 
143800 5.9137086571e+00 -7.0539425613e-05 2.1300735041e+00 -3.6893955329e+00 2.1300735041e+00 3.6893955329e+00 
143900 5.9137086567e+00 -7.0633349740e-05 2.1300735041e+00 -3.6893955329e+00 2.1300735041e+00 3.6893955329e+00 
144000 5.9137086562e+00 -7.0726835751e-05 2.1300735041e+00 -3.6893955329e+00 2.1300735041e+00 3.6893955329e+00 
144100 5.9137086556e+00 -6.9900560620e-05 2.1300751643e+00 -3.6893984084e+00 2.1300751643e+00 3.6893984084e+00 
144200 5.9137086552e+00 -6.9990318307e-05 2.1300751643e+00 -3.6893984084e+00 2.1300751643e+00 3.6893984084e+00 
144300 5.9137086547e+00 -7.0079701579e-05 2.1300751643e+00 -3.6893984084e+00 2.1300751643e+00 3.6893984084e+00 
144400 5.9137086543e+00 -7.0168704726e-05 2.1300751643e+00 -3.6893984084e+00 2.1300751643e+00 3.6893984084e+00 
144500 5.9137086539e+00 -7.0257322402e-05 2.1300751643e+00 -3.6893984084e+00 2.1300751643e+00 3.6893984084e+00 
144600 5.9137086534e+00 -7.0345549599e-05 2.1300751643e+00 -3.6893984084e+00 2.1300751643e+00 3.6893984084e+00 
144700 5.9137086530e+00 -7.0433381637e-05 2.1300751643e+00 -3.6893984084e+00 2.1300751643e+00 3.6893984084e+00 
144800 5.9137086526e+00 -7.0520814141e-05 2.1300751643e+00 -3.6893984084e+00 2.1300751643e+00 3.6893984084e+00 
144900 5.9137086522e+00 -7.0607843025e-05 2.1300751643e+00 -3.6893984084e+00 2.1300751643e+00 3.6893984084e+00 
145000 5.9137086518e+00 -7.0694464480e-05 2.1300751643e+00 -3.6893984084e+00 2.1300751643e+00 3.6893984084e+00 
145100 5.9137086514e+00 -7.0780674956e-05 2.1300751643e+00 -3.6893984084e+00 2.1300751643e+00 3.6893984084e+00 
145200 5.9137086509e+00 -6.9946414916e-05 2.1300768257e+00 -3.6894012862e+00 2.1300768257e+00 3.6894012862e+00 
145300 5.9137086506e+00 -7.0028950988e-05 2.1300768257e+00 -3.6894012862e+00 2.1300768257e+00 3.6894012862e+00 
145400 5.9137086502e+00 -7.0111141573e-05 2.1300768257e+00 -3.6894012862e+00 2.1300768257e+00 3.6894012862e+00 
145500 5.9137086498e+00 -7.0192981468e-05 2.1300768257e+00 -3.6894012862e+00 2.1300768257e+00 3.6894012862e+00 
145600 5.9137086495e+00 -7.0274465801e-05 2.1300768257e+00 -3.6894012862e+00 2.1300768257e+00 3.6894012862e+00 
145700 5.9137086491e+00 -7.0355590011e-05 2.1300768257e+00 -3.6894012862e+00 2.1300768257e+00 3.6894012862e+00 
145800 5.9137086488e+00 -7.0436349834e-05 2.1300768257e+00 -3.6894012862e+00 2.1300768257e+00 3.6894012862e+00 
145900 5.9137086484e+00 -7.0516741287e-05 2.1300768257e+00 -3.6894012862e+00 2.1300768257e+00 3.6894012862e+00 
146000 5.9137086481e+00 -7.0596760652e-05 2.1300768257e+00 -3.6894012862e+00 2.1300768257e+00 3.6894012862e+00 
146100 5.9137086477e+00 -7.0676404461e-05 2.1300768257e+00 -3.6894012862e+00 2.1300768257e+00 3.6894012862e+00 
146200 5.9137086474e+00 -7.0755669485e-05 2.1300768257e+00 -3.6894012862e+00 2.1300768257e+00 3.6894012862e+00 
146300 5.9137086470e+00 -6.9914787501e-05 2.1300784866e+00 -3.6894041629e+00 2.1300784866e+00 3.6894041629e+00 
146400 5.9137086467e+00 -6.9990444390e-05 2.1300784866e+00 -3.6894041629e+00 2.1300784866e+00 3.6894041629e+00 
146500 5.9137086464e+00 -7.0065788801e-05 2.1300784866e+00 -3.6894041629e+00 2.1300784866e+00 3.6894041629e+00 
146600 5.9137086461e+00 -7.0140815774e-05 2.1300784866e+00 -3.6894041629e+00 2.1300784866e+00 3.6894041629e+00 
146700 5.9137086458e+00 -7.0215520658e-05 2.1300784866e+00 -3.6894041629e+00 2.1300784866e+00 3.6894041629e+00 
146800 5.9137086455e+00 -7.0289899103e-05 2.1300784866e+00 -3.6894041629e+00 2.1300784866e+00 3.6894041629e+00 
146900 5.9137086452e+00 -7.0363947036e-05 2.1300784866e+00 -3.6894041629e+00 2.1300784866e+00 3.6894041629e+00 
147000 5.9137086449e+00 -7.0437660652e-05 2.1300784866e+00 -3.6894041629e+00 2.1300784866e+00 3.6894041629e+00 
147100 5.9137086446e+00 -7.0511036395e-05 2.1300784866e+00 -3.6894041629e+00 2.1300784866e+00 3.6894041629e+00 
147200 5.9137086443e+00 -7.0584070947e-05 2.1300784866e+00 -3.6894041629e+00 2.1300784866e+00 3.6894041629e+00 
147300 5.9137086440e+00 -7.0656761217e-05 2.1300784866e+00 -3.6894041629e+00 2.1300784866e+00 3.6894041629e+00 
147400 5.9137086438e+00 -7.0729104324e-05 2.1300784866e+00 -3.6894041629e+00 2.1300784866e+00 3.6894041629e+00 
147500 5.9137086434e+00 -6.9881643771e-05 2.1300801468e+00 -3.6894070385e+00 2.1300801468e+00 3.6894070385e+00 
147600 5.9137086431e+00 -6.9950444016e-05 2.1300801468e+00 -3.6894070385e+00 2.1300801468e+00 3.6894070385e+00 
147700 5.9137086429e+00 -7.0018964295e-05 2.1300801468e+00 -3.6894070385e+00 2.1300801468e+00 3.6894070385e+00 
147800 5.9137086426e+00 -7.0087199912e-05 2.1300801468e+00 -3.6894070385e+00 2.1300801468e+00 3.6894070385e+00 
147900 5.9137086424e+00 -7.0155146465e-05 2.1300801468e+00 -3.6894070385e+00 2.1300801468e+00 3.6894070385e+00 
