# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128000 6.0092120956e+00 7.0717365937e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
128100 6.0092120957e+00 6.9532387601e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
128200 6.0092120959e+00 6.9550009312e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
128300 6.0092120960e+00 6.9567676347e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
128400 6.0092120962e+00 6.9585394528e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
128500 6.0092120963e+00 6.9603169101e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
128600 6.0092120965e+00 6.9621004758e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
128700 6.0092120966e+00 6.9638905654e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
128800 6.0092120967e+00 6.9656875441e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
128900 6.0092120969e+00 6.9674917278e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
129000 6.0092120970e+00 6.9693033862e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
129100 6.0092120972e+00 6.9711227445e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
129200 6.0092120973e+00 6.9729499855e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
129300 6.0092120974e+00 6.9747852513e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
129400 6.0092120976e+00 6.9766286463e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
129500 6.0092120977e+00 6.9784802376e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
129600 6.0092120978e+00 6.9803400583e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
129700 6.0092120979e+00 6.9822081081e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
129800 6.0092120981e+00 6.9840843558e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
129900 6.0092120982e+00 6.9859687411e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
130000 6.0092120983e+00 6.9878611755e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
130100 6.0092120984e+00 6.9897615447e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
130200 6.0092120986e+00 6.9916697097e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
130300 6.0092120987e+00 6.9935855086e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
130400 6.0092120988e+00 6.9955087577e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
130500 6.0092120989e+00 6.9974392533e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
130600 6.0092120990e+00 6.9993767729e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
130700 6.0092120991e+00 7.0013210765e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
130800 6.0092120992e+00 7.0032719081e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
130900 6.0092120994e+00 7.0052289964e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
131000 6.0092120995e+00 7.0071920568e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
131100 6.0092120996e+00 7.0091607918e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
131200 6.0092120997e+00 7.0111348926e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
131300 6.0092120998e+00 7.0131140400e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
131400 6.0092120999e+00 7.0150979055e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
131500 6.0092121000e+00 7.0170861521e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
131600 6.0092121001e+00 7.0190784353e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
131700 6.0092121002e+00 7.0210744045e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
131800 6.0092121003e+00 7.0230737028e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
131900 6.0092121004e+00 7.0250759694e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
132000 6.0092121005e+00 7.0270808386e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
132100 6.0092121006e+00 7.0290879421e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
132200 6.0092121007e+00 7.0310969092e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
132300 6.0092121008e+00 7.0331073667e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
132400 6.0092121009e+00 7.0351189411e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
132500 6.0092121010e+00 7.0371312582e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
132600 6.0092121011e+00 7.0391439435e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
132700 6.0092121012e+00 7.0411566238e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
132800 6.0092121012e+00 7.0431689267e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
132900 6.0092121013e+00 7.0451804819e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
133000 6.0092121014e+00 7.0471909214e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
133100 6.0092121015e+00 7.0491998794e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
133200 6.0092121016e+00 7.0512069939e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
133300 6.0092121017e+00 7.0532119061e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
133400 6.0092121018e+00 7.0552142613e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
133500 6.0092121018e+00 7.0572137090e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
133600 6.0092121019e+00 7.0592099035e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
133700 6.0092121020e+00 7.0612025038e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
133800 6.0092121021e+00 7.0631911746e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
133900 6.0092121022e+00 7.0651755858e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
134000 6.0092121022e+00 7.0671554131e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
134100 6.0092121023e+00 7.0691303383e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
134200 6.0092121024e+00 7.0711000494e-05 2.5247802597e+00 -4.3730476877e+00 2.5247802597e+00 4.3730476877e+00 
134300 6.0092121024e+00 6.9515120025e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
134400 6.0092121025e+00 6.9521704019e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
134500 6.0092121025e+00 6.9528306742e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
134600 6.0092121026e+00 6.9534936187e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
134700 6.0092121027e+00 6.9541599803e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
134800 6.0092121028e+00 6.9548304515e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
134900 6.0092121028e+00 6.9555056739e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
135000 6.0092121029e+00 6.9561862401e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
135100 6.0092121030e+00 6.9568726959e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
135200 6.0092121030e+00 6.9575655412e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
135300 6.0092121031e+00 6.9582652325e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
135400 6.0092121032e+00 6.9589721840e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
135500 6.0092121032e+00 6.9596867696e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
135600 6.0092121033e+00 6.9604093238e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
135700 6.0092121034e+00 6.9611401446e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
135800 6.0092121034e+00 6.9618794935e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
135900 6.0092121035e+00 6.9626275982e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
136000 6.0092121035e+00 6.9633846535e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
136100 6.0092121036e+00 6.9641508226e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
136200 6.0092121037e+00 6.9649262389e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
136300 6.0092121037e+00 6.9657110071e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
136400 6.0092121038e+00 6.9665052049e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
136500 6.0092121038e+00 6.9673088837e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
136600 6.0092121039e+00 6.9681220705e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
136700 6.0092121040e+00 6.9689447687e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
136800 6.0092121040e+00 6.9697769592e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
136900 6.0092121041e+00 6.9706186025e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
137000 6.0092121041e+00 6.9714696385e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
137100 6.0092121042e+00 6.9723299886e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
137200 6.0092121042e+00 6.9731995565e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
137300 6.0092121043e+00 6.9740782291e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
137400 6.0092121043e+00 6.9749658775e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
137500 6.0092121044e+00 6.9758623583e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
137600 6.0092121044e+00 6.9767675142e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
137700 6.0092121045e+00 6.9776811752e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
137800 6.0092121045e+00 6.9786031593e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
137900 6.0092121046e+00 6.9795332735e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
138000 6.0092121046e+00 6.9804713144e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
138100 6.0092121047e+00 6.9814170694e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
138200 6.0092121047e+00 6.9823703171e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
138300 6.0092121048e+00 6.9833308282e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
138400 6.0092121048e+00 6.9842983662e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
138500 6.0092121049e+00 6.9852726884e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
138600 6.0092121049e+00 6.9862535457e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
138700 6.0092121050e+00 6.9872406846e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
138800 6.0092121050e+00 6.9882338463e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
138900 6.0092121051e+00 6.9892327688e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
139000 6.0092121051e+00 6.9902371860e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
139100 6.0092121051e+00 6.9912468293e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
139200 6.0092121052e+00 6.9922614278e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
139300 6.0092121052e+00 6.9932807088e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
139400 6.0092121053e+00 6.9943043981e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
139500 6.0092121053e+00 6.9953322207e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
139600 6.0092121054e+00 6.9963639011e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
139700 6.0092121054e+00 6.9973991640e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
139800 6.0092121054e+00 6.9984377342e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
139900 6.0092121055e+00 6.9994793372e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
140000 6.0092121055e+00 7.0005237000e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
140100 6.0092121055e+00 7.0015705502e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
140200 6.0092121056e+00 7.0026196180e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
140300 6.0092121056e+00 7.0028716944e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
140300 6.0092121056e+00 7.0028716944e-05 2.5247788593e+00 -4.3730452623e+00 2.5247788593e+00 4.3730452623e+00 
