# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.1211953851e+00 -4.5680085039e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
126800 6.1211953852e+00 -4.5485552349e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
126900 6.1211953852e+00 -4.5291417762e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
127000 6.1211953853e+00 -4.5097691784e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
127100 6.1211953854e+00 -4.4904384675e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
127200 6.1211953855e+00 -4.4711506460e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
127300 6.1211953855e+00 -4.4519066933e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
127400 6.1211953856e+00 -4.4327075656e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
127500 6.1211953857e+00 -4.4135541963e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
127600 6.1211953857e+00 -4.3944474962e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
127700 6.1211953858e+00 -4.3753883542e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
127800 6.1211953859e+00 -4.3563776368e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
127900 6.1211953859e+00 -4.3374161887e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
128000 6.1211953860e+00 -4.3185048338e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
128100 6.1211953861e+00 -4.2996443739e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
128200 6.1211953861e+00 -4.2808355905e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
128300 6.1211953862e+00 -4.2620792438e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
128400 6.1211953862e+00 -4.2433760744e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
128500 6.1211953863e+00 -4.2247268018e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
128600 6.1211953864e+00 -4.2061321258e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
128700 6.1211953864e+00 -4.1875927267e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
128800 6.1211953865e+00 -4.1691092651e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
128900 6.1211953865e+00 -4.1506823820e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
129000 6.1211953866e+00 -4.1323126999e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
129100 6.1211953866e+00 -4.1140008222e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
129200 6.1211953867e+00 -4.0957473342e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
129300 6.1211953867e+00 -4.0775528019e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
129400 6.1211953868e+00 -4.0594177743e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
129500 6.1211953868e+00 -4.0413427821e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
129600 6.1211953869e+00 -4.0233283382e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
129700 6.1211953869e+00 -4.0053749382e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
129800 6.1211953870e+00 -3.9874830607e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
129900 6.1211953870e+00 -3.9696531677e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
130000 6.1211953870e+00 -3.9518857035e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
130100 6.1211953871e+00 -3.9341810972e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
130200 6.1211953871e+00 -3.9165397609e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
130300 6.1211953872e+00 -3.8989620906e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
130400 6.1211953872e+00 -3.8814484672e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
130500 6.1211953873e+00 -3.8639992554e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
130600 6.1211953873e+00 -3.8466148049e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
130700 6.1211953873e+00 -3.8292954509e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
130800 6.1211953874e+00 -3.8120415131e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
130900 6.1211953874e+00 -3.7948532964e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
131000 6.1211953874e+00 -3.7777310921e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
131100 6.1211953875e+00 -3.7606751769e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
131200 6.1211953875e+00 -3.7436858138e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
131300 6.1211953875e+00 -3.7291283803e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
131300 6.1211953875e+00 -3.7291283803e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
