# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148200 5.4511069523e+00 -2.1193184012e-03 2.9959416473e+00 -5.1891231497e+00 2.9959416473e+00 5.1891231497e+00 
148300 5.4511068781e+00 -2.1135145734e-03 2.9959770172e+00 -5.1891844121e+00 2.9959770172e+00 5.1891844121e+00 
148400 5.4511068044e+00 -2.1077275136e-03 2.9960122898e+00 -5.1892455061e+00 2.9960122898e+00 5.1892455061e+00 
148500 5.4511067310e+00 -2.1019571690e-03 2.9960474655e+00 -5.1893064321e+00 2.9960474655e+00 5.1893064321e+00 
148600 5.4511066581e+00 -2.0962034866e-03 2.9960825444e+00 -5.1893671905e+00 2.9960825444e+00 5.1893671905e+00 
148700 5.4511065855e+00 -2.0904664140e-03 2.9961175268e+00 -5.1894277819e+00 2.9961175268e+00 5.1894277819e+00 
148800 5.4511065134e+00 -2.0847458986e-03 2.9961524132e+00 -5.1894882068e+00 2.9961524132e+00 5.1894882068e+00 
148900 5.4511064416e+00 -2.0790418883e-03 2.9961872036e+00 -5.1895484656e+00 2.9961872036e+00 5.1895484656e+00 
149000 5.4511063702e+00 -2.0733543310e-03 2.9962218985e+00 -5.1896085589e+00 2.9962218985e+00 5.1896085589e+00 
149100 5.4511062992e+00 -2.0676831749e-03 2.9962564980e+00 -5.1896684871e+00 2.9962564980e+00 5.1896684871e+00 
149200 5.4511062286e+00 -2.0620283682e-03 2.9962910025e+00 -5.1897282506e+00 2.9962910025e+00 5.1897282506e+00 
149300 5.4511061584e+00 -2.0563898595e-03 2.9963254123e+00 -5.1897878501e+00 2.9963254123e+00 5.1897878501e+00 
149400 5.4511060886e+00 -2.0507675976e-03 2.9963597275e+00 -5.1898472858e+00 2.9963597275e+00 5.1898472858e+00 
149500 5.4511060192e+00 -2.0451615311e-03 2.9963939486e+00 -5.1899065584e+00 2.9963939486e+00 5.1899065584e+00 
149600 5.4511059501e+00 -2.0395716094e-03 2.9964280757e+00 -5.1899656683e+00 2.9964280757e+00 5.1899656683e+00 
149700 5.4511058814e+00 -2.0339977815e-03 2.9964621091e+00 -5.1900246160e+00 2.9964621091e+00 5.1900246160e+00 
149800 5.4511058131e+00 -2.0284399969e-03 2.9964960492e+00 -5.1900834019e+00 2.9964960492e+00 5.1900834019e+00 
149900 5.4511057451e+00 -2.0228982052e-03 2.9965298961e+00 -5.1901420265e+00 2.9965298961e+00 5.1901420265e+00 
150000 5.4511056776e+00 -2.0173723562e-03 2.9965636502e+00 -5.1902004903e+00 2.9965636502e+00 5.1902004903e+00 
150100 5.4511056104e+00 -2.0118623999e-03 2.9965973117e+00 -5.1902587937e+00 2.9965973117e+00 5.1902587937e+00 
150200 5.4511055435e+00 -2.0063682864e-03 2.9966308809e+00 -5.1903169372e+00 2.9966308809e+00 5.1903169372e+00 
150300 5.4511054771e+00 -2.0008899661e-03 2.9966643580e+00 -5.1903749213e+00 2.9966643580e+00 5.1903749213e+00 
150400 5.4511054109e+00 -1.9954273893e-03 2.9966977433e+00 -5.1904327464e+00 2.9966977433e+00 5.1904327464e+00 
150500 5.4511053452e+00 -1.9899805069e-03 2.9967310372e+00 -5.1904904130e+00 2.9967310372e+00 5.1904904130e+00 
150600 5.4511052798e+00 -1.9845492696e-03 2.9967642398e+00 -5.1905479216e+00 2.9967642398e+00 5.1905479216e+00 
150700 5.4511052148e+00 -1.9791336285e-03 2.9967973514e+00 -5.1906052725e+00 2.9967973514e+00 5.1906052725e+00 
150800 5.4511051501e+00 -1.9737335348e-03 2.9968303722e+00 -5.1906624664e+00 2.9968303722e+00 5.1906624664e+00 
150900 5.4511050858e+00 -1.9683489398e-03 2.9968633026e+00 -5.1907195035e+00 2.9968633026e+00 5.1907195035e+00 
151000 5.4511050218e+00 -1.9629797951e-03 2.9968961429e+00 -5.1907763844e+00 2.9968961429e+00 5.1907763844e+00 
151100 5.4511049581e+00 -1.9576260523e-03 2.9969288931e+00 -5.1908331096e+00 2.9969288931e+00 5.1908331096e+00 
151200 5.4511048949e+00 -1.9522876635e-03 2.9969615537e+00 -5.1908896794e+00 2.9969615537e+00 5.1908896794e+00 
151300 5.4511048319e+00 -1.9469645806e-03 2.9969941249e+00 -5.1909460943e+00 2.9969941249e+00 5.1909460943e+00 
151400 5.4511047693e+00 -1.9416567559e-03 2.9970266069e+00 -5.1910023548e+00 2.9970266069e+00 5.1910023548e+00 
151500 5.4511047071e+00 -1.9363641417e-03 2.9970590000e+00 -5.1910584613e+00 2.9970590000e+00 5.1910584613e+00 
151600 5.4511046451e+00 -1.9310866906e-03 2.9970913045e+00 -5.1911144143e+00 2.9970913045e+00 5.1911144143e+00 
151700 5.4511045836e+00 -1.9258243554e-03 2.9971235206e+00 -5.1911702142e+00 2.9971235206e+00 5.1911702142e+00 
151800 5.4511045223e+00 -1.9205770889e-03 2.9971556485e+00 -5.1912258614e+00 2.9971556485e+00 5.1912258614e+00 
151900 5.4511044614e+00 -1.9153448443e-03 2.9971876885e+00 -5.1912813564e+00 2.9971876885e+00 5.1912813564e+00 
152000 5.4511044008e+00 -1.9101275746e-03 2.9972196410e+00 -5.1913366996e+00 2.9972196410e+00 5.1913366996e+00 
152100 5.4511043406e+00 -1.9049252334e-03 2.9972515060e+00 -5.1913918915e+00 2.9972515060e+00 5.1913918915e+00 
152200 5.4511042806e+00 -1.8997377742e-03 2.9972832839e+00 -5.1914469325e+00 2.9972832839e+00 5.1914469325e+00 
152300 5.4511042211e+00 -1.8945651506e-03 2.9973149750e+00 -5.1915018230e+00 2.9973149750e+00 5.1915018230e+00 
152400 5.4511041618e+00 -1.8894073167e-03 2.9973465794e+00 -5.1915565634e+00 2.9973465794e+00 5.1915565634e+00 
152500 5.4511041028e+00 -1.8842642263e-03 2.9973780975e+00 -5.1916111543e+00 2.9973780975e+00 5.1916111543e+00 
152600 5.4511040442e+00 -1.8791358339e-03 2.9974095294e+00 -5.1916655960e+00 2.9974095294e+00 5.1916655960e+00 
152700 5.4511039859e+00 -1.8740220936e-03 2.9974408755e+00 -5.1917198890e+00 2.9974408755e+00 5.1917198890e+00 
152800 5.4511039279e+00 -1.8689229600e-03 2.9974721359e+00 -5.1917740336e+00 2.9974721359e+00 5.1917740336e+00 
152900 5.4511038702e+00 -1.8638383878e-03 2.9975033109e+00 -5.1918280304e+00 2.9975033109e+00 5.1918280304e+00 
153000 5.4511038128e+00 -1.8587683319e-03 2.9975344008e+00 -5.1918818796e+00 2.9975344008e+00 5.1918818796e+00 
153100 5.4511037558e+00 -1.8537127473e-03 2.9975654058e+00 -5.1919355819e+00 2.9975654058e+00 5.1919355819e+00 
153200 5.4511036990e+00 -1.8486715890e-03 2.9975963262e+00 -5.1919891375e+00 2.9975963262e+00 5.1919891375e+00 
153300 5.4511036426e+00 -1.8436448126e-03 2.9976271621e+00 -5.1920425470e+00 2.9976271621e+00 5.1920425470e+00 
153400 5.4511035865e+00 -1.8386323733e-03 2.9976579139e+00 -5.1920958106e+00 2.9976579139e+00 5.1920958106e+00 
153500 5.4511035306e+00 -1.8336342268e-03 2.9976885818e+00 -5.1921489289e+00 2.9976885818e+00 5.1921489289e+00 
153600 5.4511034751e+00 -1.8286503290e-03 2.9977191660e+00 -5.1922019023e+00 2.9977191660e+00 5.1922019023e+00 
153700 5.4511034199e+00 -1.8236806358e-03 2.9977496667e+00 -5.1922547311e+00 2.9977496667e+00 5.1922547311e+00 
153800 5.4511033649e+00 -1.8187251032e-03 2.9977800843e+00 -5.1923074159e+00 2.9977800843e+00 5.1923074159e+00 
153900 5.4511033103e+00 -1.8137836875e-03 2.9978104188e+00 -5.1923599569e+00 2.9978104188e+00 5.1923599569e+00 
154000 5.4511032560e+00 -1.8088563451e-03 2.9978406707e+00 -5.1924123547e+00 2.9978406707e+00 5.1924123547e+00 
154100 5.4511032020e+00 -1.8039430326e-03 2.9978708401e+00 -5.1924646095e+00 2.9978708401e+00 5.1924646095e+00 
154200 5.4511031482e+00 -1.7990437066e-03 2.9979009272e+00 -5.1925167220e+00 2.9979009272e+00 5.1925167220e+00 
154300 5.4511030948e+00 -1.7941583240e-03 2.9979309323e+00 -5.1925686923e+00 2.9979309323e+00 5.1925686923e+00 
154400 5.4511030416e+00 -1.7892868418e-03 2.9979608556e+00 -5.1926205211e+00 2.9979608556e+00 5.1926205211e+00 
154500 5.4511029887e+00 -1.7844292172e-03 2.9979906974e+00 -5.1926722085e+00 2.9979906974e+00 5.1926722085e+00 
154600 5.4511029361e+00 -1.7795854074e-03 2.9980204579e+00 -5.1927237552e+00 2.9980204579e+00 5.1927237552e+00 
154700 5.4511028838e+00 -1.7747553699e-03 2.9980501373e+00 -5.1927751614e+00 2.9980501373e+00 5.1927751614e+00 
154800 5.4511028318e+00 -1.7699390623e-03 2.9980797358e+00 -5.1928264276e+00 2.9980797358e+00 5.1928264276e+00 
154900 5.4511027801e+00 -1.7651364424e-03 2.9981092537e+00 -5.1928775541e+00 2.9981092537e+00 5.1928775541e+00 
155000 5.4511027286e+00 -1.7603474680e-03 2.9981386913e+00 -5.1929285414e+00 2.9981386913e+00 5.1929285414e+00 
155100 5.4511026774e+00 -1.7555720972e-03 2.9981680487e+00 -5.1929793899e+00 2.9981680487e+00 5.1929793899e+00 
155200 5.4511026265e+00 -1.7508102881e-03 2.9981973261e+00 -5.1930301000e+00 2.9981973261e+00 5.1930301000e+00 
155300 5.4511025759e+00 -1.7460619991e-03 2.9982265239e+00 -5.1930806720e+00 2.9982265239e+00 5.1930806720e+00 
155400 5.4511025256e+00 -1.7413271886e-03 2.9982556422e+00 -5.1931311064e+00 2.9982556422e+00 5.1931311064e+00 
155500 5.4511024755e+00 -1.7366058153e-03 2.9982846812e+00 -5.1931814035e+00 2.9982846812e+00 5.1931814035e+00 
155600 5.4511024257e+00 -1.7318978379e-03 2.9983136413e+00 -5.1932315637e+00 2.9983136413e+00 5.1932315637e+00 
155700 5.4511023761e+00 -1.7272032153e-03 2.9983425225e+00 -5.1932815875e+00 2.9983425225e+00 5.1932815875e+00 
155800 5.4511023269e+00 -1.7225219065e-03 2.9983713252e+00 -5.1933314752e+00 2.9983713252e+00 5.1933314752e+00 
155900 5.4511022779e+00 -1.7178538708e-03 2.9984000495e+00 -5.1933812272e+00 2.9984000495e+00 5.1933812272e+00 
156000 5.4511022291e+00 -1.7131990675e-03 2.9984286958e+00 -5.1934308439e+00 2.9984286958e+00 5.1934308439e+00 
156100 5.4511021807e+00 -1.7085574559e-03 2.9984572641e+00 -5.1934803257e+00 2.9984572641e+00 5.1934803257e+00 
156200 5.4511021324e+00 -1.7039289958e-03 2.9984857547e+00 -5.1935296730e+00 2.9984857547e+00 5.1935296730e+00 
156300 5.4511020845e+00 -1.6993136469e-03 2.9985141679e+00 -5.1935788861e+00 2.9985141679e+00 5.1935788861e+00 
156400 5.4511020368e+00 -1.6947113689e-03 2.9985425039e+00 -5.1936279654e+00 2.9985425039e+00 5.1936279654e+00 
156500 5.4511019894e+00 -1.6901221221e-03 2.9985707629e+00 -5.1936769114e+00 2.9985707629e+00 5.1936769114e+00 
156600 5.4511019422e+00 -1.6855458664e-03 2.9985989451e+00 -5.1937257244e+00 2.9985989451e+00 5.1937257244e+00 
156700 5.4511018953e+00 -1.6809825623e-03 2.9986270507e+00 -5.1937744047e+00 2.9986270507e+00 5.1937744047e+00 
156800 5.4511018486e+00 -1.6764321701e-03 2.9986550799e+00 -5.1938229528e+00 2.9986550799e+00 5.1938229528e+00 
156900 5.4511018022e+00 -1.6718946503e-03 2.9986830330e+00 -5.1938713690e+00 2.9986830330e+00 5.1938713690e+00 
157000 5.4511017560e+00 -1.6673699638e-03 2.9987109102e+00 -5.1939196537e+00 2.9987109102e+00 5.1939196537e+00 
157100 5.4511017101e+00 -1.6628580713e-03 2.9987387117e+00 -5.1939678073e+00 2.9987387117e+00 5.1939678073e+00 
157200 5.4511016644e+00 -1.6583589338e-03 2.9987664377e+00 -5.1940158301e+00 2.9987664377e+00 5.1940158301e+00 
157300 5.4511016190e+00 -1.6538725124e-03 2.9987940884e+00 -5.1940637226e+00 2.9987940884e+00 5.1940637226e+00 
157400 5.4511015738e+00 -1.6493987683e-03 2.9988216641e+00 -5.1941114850e+00 2.9988216641e+00 5.1941114850e+00 
157500 5.4511015289e+00 -1.6449376630e-03 2.9988491649e+00 -5.1941591179e+00 2.9988491649e+00 5.1941591179e+00 
157600 5.4511014842e+00 -1.6404891578e-03 2.9988765911e+00 -5.1942066214e+00 2.9988765911e+00 5.1942066214e+00 
157700 5.4511014397e+00 -1.6360532145e-03 2.9989039429e+00 -5.1942539961e+00 2.9989039429e+00 5.1942539961e+00 
157800 5.4511013955e+00 -1.6316297947e-03 2.9989312204e+00 -5.1943012422e+00 2.9989312204e+00 5.1943012422e+00 
157900 5.4511013516e+00 -1.6272188604e-03 2.9989584240e+00 -5.1943483601e+00 2.9989584240e+00 5.1943483601e+00 
158000 5.4511013078e+00 -1.6228203737e-03 2.9989855538e+00 -5.1943953503e+00 2.9989855538e+00 5.1943953503e+00 
158100 5.4511012643e+00 -1.6184342966e-03 2.9990126100e+00 -5.1944422130e+00 2.9990126100e+00 5.1944422130e+00 
158200 5.4511012211e+00 -1.6140605914e-03 2.9990395928e+00 -5.1944889486e+00 2.9990395928e+00 5.1944889486e+00 
158300 5.4511011780e+00 -1.6096992206e-03 2.9990665025e+00 -5.1945355575e+00 2.9990665025e+00 5.1945355575e+00 
158400 5.4511011352e+00 -1.6053501467e-03 2.9990933392e+00 -5.1945820401e+00 2.9990933392e+00 5.1945820401e+00 
158500 5.4511010927e+00 -1.6010133323e-03 2.9991201031e+00 -5.1946283966e+00 2.9991201031e+00 5.1946283966e+00 
158600 5.4511010503e+00 -1.5966887402e-03 2.9991467946e+00 -5.1946746275e+00 2.9991467946e+00 5.1946746275e+00 
158700 5.4511010082e+00 -1.5923763335e-03 2.9991734136e+00 -5.1947207331e+00 2.9991734136e+00 5.1947207331e+00 
158800 5.4511009664e+00 -1.5880760750e-03 2.9991999606e+00 -5.1947667138e+00 2.9991999606e+00 5.1947667138e+00 
158900 5.4511009247e+00 -1.5837879280e-03 2.9992264356e+00 -5.1948125699e+00 2.9992264356e+00 5.1948125699e+00 
159000 5.4511008833e+00 -1.5795118557e-03 2.9992528389e+00 -5.1948583018e+00 2.9992528389e+00 5.1948583018e+00 
159100 5.4511008421e+00 -1.5752478216e-03 2.9992791707e+00 -5.1949039098e+00 2.9992791707e+00 5.1949039098e+00 
159200 5.4511008011e+00 -1.5709957893e-03 2.9993054312e+00 -5.1949493943e+00 2.9993054312e+00 5.1949493943e+00 
159300 5.4511007603e+00 -1.5667557224e-03 2.9993316206e+00 -5.1949947556e+00 2.9993316206e+00 5.1949947556e+00 
159400 5.4511007198e+00 -1.5625275846e-03 2.9993577390e+00 -5.1950399941e+00 2.9993577390e+00 5.1950399941e+00 
159500 5.4511006794e+00 -1.5583113399e-03 2.9993837868e+00 -5.1950851101e+00 2.9993837868e+00 5.1950851101e+00 
159600 5.4511006393e+00 -1.5541069524e-03 2.9994097640e+00 -5.1951301040e+00 2.9994097640e+00 5.1951301040e+00 
159700 5.4511005994e+00 -1.5499143861e-03 2.9994356709e+00 -5.1951749761e+00 2.9994356709e+00 5.1951749761e+00 
159800 5.4511005598e+00 -1.5457336054e-03 2.9994615077e+00 -5.1952197267e+00 2.9994615077e+00 5.1952197267e+00 
159900 5.4511005203e+00 -1.5415645747e-03 2.9994872746e+00 -5.1952643563e+00 2.9994872746e+00 5.1952643563e+00 
160000 5.4511004810e+00 -1.5374072584e-03 2.9995129718e+00 -5.1953088651e+00 2.9995129718e+00 5.1953088651e+00 
160100 5.4511004420e+00 -1.5332616213e-03 2.9995385994e+00 -5.1953532535e+00 2.9995385994e+00 5.1953532535e+00 
160200 5.4511004032e+00 -1.5291276280e-03 2.9995641578e+00 -5.1953975218e+00 2.9995641578e+00 5.1953975218e+00 
160300 5.4511003645e+00 -1.5250052434e-03 2.9995896470e+00 -5.1954416704e+00 2.9995896470e+00 5.1954416704e+00 
160400 5.4511003261e+00 -1.5208944326e-03 2.9996150672e+00 -5.1954856996e+00 2.9996150672e+00 5.1954856996e+00 
160500 5.4511002879e+00 -1.5167951607e-03 2.9996404188e+00 -5.1955296097e+00 2.9996404188e+00 5.1955296097e+00 
160600 5.4511002499e+00 -1.5127073928e-03 2.9996657017e+00 -5.1955734012e+00 2.9996657017e+00 5.1955734012e+00 
160700 5.4511002121e+00 -1.5086310943e-03 2.9996909164e+00 -5.1956170742e+00 2.9996909164e+00 5.1956170742e+00 
160800 5.4511001745e+00 -1.5045662307e-03 2.9997160629e+00 -5.1956606292e+00 2.9997160629e+00 5.1956606292e+00 
160900 5.4511001371e+00 -1.5005127676e-03 2.9997411414e+00 -5.1957040664e+00 2.9997411414e+00 5.1957040664e+00 
161000 5.4511000999e+00 -1.4964706706e-03 2.9997661521e+00 -5.1957473863e+00 2.9997661521e+00 5.1957473863e+00 
161100 5.4511000629e+00 -1.4924399056e-03 2.9997910953e+00 -5.1957905891e+00 2.9997910953e+00 5.1957905891e+00 
161200 5.4511000262e+00 -1.4884204385e-03 2.9998159710e+00 -5.1958336752e+00 2.9998159710e+00 5.1958336752e+00 
161300 5.4510999896e+00 -1.4844122353e-03 2.9998407796e+00 -5.1958766449e+00 2.9998407796e+00 5.1958766449e+00 
161400 5.4510999532e+00 -1.4804152622e-03 2.9998655211e+00 -5.1959194985e+00 2.9998655211e+00 5.1959194985e+00 
161500 5.4510999170e+00 -1.4764294854e-03 2.9998901959e+00 -5.1959622364e+00 2.9998901959e+00 5.1959622364e+00 
161600 5.4510998810e+00 -1.4724548714e-03 2.9999148040e+00 -5.1960048589e+00 2.9999148040e+00 5.1960048589e+00 
161700 5.4510998451e+00 -1.4684913866e-03 2.9999393456e+00 -5.1960473662e+00 2.9999393456e+00 5.1960473662e+00 
161800 5.4510998095e+00 -1.4645389975e-03 2.9999638210e+00 -5.1960897588e+00 2.9999638210e+00 5.1960897588e+00 
161900 5.4510997741e+00 -1.4605976710e-03 2.9999882303e+00 -5.1961320370e+00 2.9999882303e+00 5.1961320370e+00 
162000 5.4510997388e+00 -1.4566673739e-03 3.0000125737e+00 -5.1961742010e+00 3.0000125737e+00 5.1961742010e+00 
162100 5.4510997038e+00 -1.4527480730e-03 3.0000368515e+00 -5.1962162513e+00 3.0000368515e+00 5.1962162513e+00 
162200 5.4510996689e+00 -1.4488397355e-03 3.0000610637e+00 -5.1962581881e+00 3.0000610637e+00 5.1962581881e+00 
162300 5.4510996343e+00 -1.4449423285e-03 3.0000852105e+00 -5.1963000117e+00 3.0000852105e+00 5.1963000117e+00 
162400 5.4510995998e+00 -1.4410558192e-03 3.0001092922e+00 -5.1963417224e+00 3.0001092922e+00 5.1963417224e+00 
162500 5.4510995655e+00 -1.4371801751e-03 3.0001333090e+00 -5.1963833207e+00 3.0001333090e+00 5.1963833207e+00 
162600 5.4510995313e+00 -1.4333153635e-03 3.0001572610e+00 -5.1964248067e+00 3.0001572610e+00 5.1964248067e+00 
162700 5.4510994974e+00 -1.4294613522e-03 3.0001811483e+00 -5.1964661808e+00 3.0001811483e+00 5.1964661808e+00 
162800 5.4510994637e+00 -1.4256181088e-03 3.0002049713e+00 -5.1965074434e+00 3.0002049713e+00 5.1965074434e+00 
162900 5.4510994301e+00 -1.4217856011e-03 3.0002287300e+00 -5.1965485947e+00 3.0002287300e+00 5.1965485947e+00 
163000 5.4510993967e+00 -1.4179637970e-03 3.0002524246e+00 -5.1965896350e+00 3.0002524246e+00 5.1965896350e+00 
163100 5.4510993635e+00 -1.4141526646e-03 3.0002760554e+00 -5.1966305647e+00 3.0002760554e+00 5.1966305647e+00 
163200 5.4510993304e+00 -1.4103521720e-03 3.0002996225e+00 -5.1966713841e+00 3.0002996225e+00 5.1966713841e+00 
163300 5.4510992976e+00 -1.4065622874e-03 3.0003231260e+00 -5.1967120934e+00 3.0003231260e+00 5.1967120934e+00 
163400 5.4510992649e+00 -1.4027829791e-03 3.0003465663e+00 -5.1967526931e+00 3.0003465663e+00 5.1967526931e+00 
163500 5.4510992324e+00 -1.3990142156e-03 3.0003699433e+00 -5.1967931833e+00 3.0003699433e+00 5.1967931833e+00 
163600 5.4510992001e+00 -1.3952559655e-03 3.0003932574e+00 -5.1968335644e+00 3.0003932574e+00 5.1968335644e+00 
163700 5.4510991679e+00 -1.3915081973e-03 3.0004165086e+00 -5.1968738368e+00 3.0004165086e+00 5.1968738368e+00 
163800 5.4510991359e+00 -1.3877708799e-03 3.0004396972e+00 -5.1969140006e+00 3.0004396972e+00 5.1969140006e+00 
163900 5.4510991041e+00 -1.3840439821e-03 3.0004628234e+00 -5.1969540563e+00 3.0004628234e+00 5.1969540563e+00 
164000 5.4510990725e+00 -1.3803274729e-03 3.0004858873e+00 -5.1969940041e+00 3.0004858873e+00 5.1969940041e+00 
164100 5.4510990410e+00 -1.3766213213e-03 3.0005088890e+00 -5.1970338443e+00 3.0005088890e+00 5.1970338443e+00 
164200 5.4510990097e+00 -1.3729254965e-03 3.0005318288e+00 -5.1970735773e+00 3.0005318288e+00 5.1970735773e+00 
164300 5.4510989785e+00 -1.3692399678e-03 3.0005547069e+00 -5.1971132032e+00 3.0005547069e+00 5.1971132032e+00 
164400 5.4510989476e+00 -1.3655647045e-03 3.0005775234e+00 -5.1971527225e+00 3.0005775234e+00 5.1971527225e+00 
164500 5.4510989168e+00 -1.3618996762e-03 3.0006002784e+00 -5.1971921355e+00 3.0006002784e+00 5.1971921355e+00 
164600 5.4510988861e+00 -1.3582448523e-03 3.0006229723e+00 -5.1972314423e+00 3.0006229723e+00 5.1972314423e+00 
164700 5.4510988556e+00 -1.3546002026e-03 3.0006456050e+00 -5.1972706434e+00 3.0006456050e+00 5.1972706434e+00 
164800 5.4510988253e+00 -1.3509656968e-03 3.0006681768e+00 -5.1973097389e+00 3.0006681768e+00 5.1973097389e+00 
164900 5.4510987952e+00 -1.3473413048e-03 3.0006906879e+00 -5.1973487293e+00 3.0006906879e+00 5.1973487293e+00 
165000 5.4510987652e+00 -1.3437269966e-03 3.0007131385e+00 -5.1973876148e+00 3.0007131385e+00 5.1973876148e+00 
165100 5.4510987354e+00 -1.3401227422e-03 3.0007355287e+00 -5.1974263957e+00 3.0007355287e+00 5.1974263957e+00 
165200 5.4510987057e+00 -1.3365285119e-03 3.0007578586e+00 -5.1974650723e+00 3.0007578586e+00 5.1974650723e+00 
165300 5.4510986762e+00 -1.3329442758e-03 3.0007801285e+00 -5.1975036448e+00 3.0007801285e+00 5.1975036448e+00 
165400 5.4510986468e+00 -1.3293700044e-03 3.0008023385e+00 -5.1975421137e+00 3.0008023385e+00 5.1975421137e+00 
165500 5.4510986176e+00 -1.3258056681e-03 3.0008244887e+00 -5.1975804791e+00 3.0008244887e+00 5.1975804791e+00 
165600 5.4510985886e+00 -1.3222512374e-03 3.0008465794e+00 -5.1976187413e+00 3.0008465794e+00 5.1976187413e+00 
165700 5.4510985597e+00 -1.3187066831e-03 3.0008686108e+00 -5.1976569007e+00 3.0008686108e+00 5.1976569007e+00 
165800 5.4510985310e+00 -1.3151719758e-03 3.0008905829e+00 -5.1976949575e+00 3.0008905829e+00 5.1976949575e+00 
165900 5.4510985024e+00 -1.3116470865e-03 3.0009124959e+00 -5.1977329120e+00 3.0009124959e+00 5.1977329120e+00 
166000 5.4510984740e+00 -1.3081319860e-03 3.0009343501e+00 -5.1977707645e+00 3.0009343501e+00 5.1977707645e+00 
166100 5.4510984457e+00 -1.3046266454e-03 3.0009561455e+00 -5.1978085154e+00 3.0009561455e+00 5.1978085154e+00 
166200 5.4510984176e+00 -1.3011310359e-03 3.0009778824e+00 -5.1978461647e+00 3.0009778824e+00 5.1978461647e+00 
166300 5.4510983896e+00 -1.2976451286e-03 3.0009995609e+00 -5.1978837130e+00 3.0009995609e+00 5.1978837130e+00 
166400 5.4510983618e+00 -1.2941688948e-03 3.0010211811e+00 -5.1979211603e+00 3.0010211811e+00 5.1979211603e+00 
166500 5.4510983342e+00 -1.2907023061e-03 3.0010427433e+00 -5.1979585071e+00 3.0010427433e+00 5.1979585071e+00 
166600 5.4510983066e+00 -1.2872453339e-03 3.0010642476e+00 -5.1979957535e+00 3.0010642476e+00 5.1979957535e+00 
166700 5.4510982793e+00 -1.2837979498e-03 3.0010856941e+00 -5.1980329000e+00 3.0010856941e+00 5.1980329000e+00 
166800 5.4510982520e+00 -1.2803601255e-03 3.0011070830e+00 -5.1980699467e+00 3.0011070830e+00 5.1980699467e+00 
166900 5.4510982249e+00 -1.2769318327e-03 3.0011284145e+00 -5.1981068939e+00 3.0011284145e+00 5.1981068939e+00 
167000 5.4510981980e+00 -1.2735130435e-03 3.0011496887e+00 -5.1981437419e+00 3.0011496887e+00 5.1981437419e+00 
167100 5.4510981712e+00 -1.2701037296e-03 3.0011709058e+00 -5.1981804910e+00 3.0011709058e+00 5.1981804910e+00 
167200 5.4510981446e+00 -1.2667038633e-03 3.0011920660e+00 -5.1982171415e+00 3.0011920660e+00 5.1982171415e+00 
