# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.4400910113e+00 -7.0233960474e-05 2.1715694382e+00 -3.7612685991e+00 2.1715694382e+00 3.7612685991e+00 
126800 5.4400910107e+00 -7.0423341270e-05 2.1715694382e+00 -3.7612685991e+00 2.1715694382e+00 3.7612685991e+00 
126900 5.4400910101e+00 -7.0611997744e-05 2.1715694382e+00 -3.7612685991e+00 2.1715694382e+00 3.7612685991e+00 
127000 5.4400910095e+00 -7.0799913783e-05 2.1715694382e+00 -3.7612685991e+00 2.1715694382e+00 3.7612685991e+00 
127100 5.4400910088e+00 -7.0149690795e-05 2.1715710684e+00 -3.7612714226e+00 2.1715710684e+00 3.7612714226e+00 
127200 5.4400910083e+00 -7.0333431224e-05 2.1715710684e+00 -3.7612714226e+00 2.1715710684e+00 3.7612714226e+00 
127300 5.4400910077e+00 -7.0516463164e-05 2.1715710684e+00 -3.7612714226e+00 2.1715710684e+00 3.7612714226e+00 
127400 5.4400910071e+00 -7.0698771064e-05 2.1715710684e+00 -3.7612714226e+00 2.1715710684e+00 3.7612714226e+00 
127500 5.4400910066e+00 -7.0880340237e-05 2.1715710684e+00 -3.7612714226e+00 2.1715710684e+00 3.7612714226e+00 
127600 5.4400910060e+00 -7.0222802114e-05 2.1715727004e+00 -3.7612742494e+00 2.1715727004e+00 3.7612742494e+00 
127700 5.4400910054e+00 -7.0400200130e-05 2.1715727004e+00 -3.7612742494e+00 2.1715727004e+00 3.7612742494e+00 
127800 5.4400910049e+00 -7.0576895383e-05 2.1715727004e+00 -3.7612742494e+00 2.1715727004e+00 3.7612742494e+00 
127900 5.4400910044e+00 -7.0752873518e-05 2.1715727004e+00 -3.7612742494e+00 2.1715727004e+00 3.7612742494e+00 
128000 5.4400910038e+00 -7.0091258904e-05 2.1715743294e+00 -3.7612770710e+00 2.1715743294e+00 3.7612770710e+00 
128100 5.4400910033e+00 -7.0263114827e-05 2.1715743294e+00 -3.7612770710e+00 2.1715743294e+00 3.7612770710e+00 
128200 5.4400910028e+00 -7.0434290417e-05 2.1715743294e+00 -3.7612770710e+00 2.1715743294e+00 3.7612770710e+00 
128300 5.4400910023e+00 -7.0604771625e-05 2.1715743294e+00 -3.7612770710e+00 2.1715743294e+00 3.7612770710e+00 
128400 5.4400910018e+00 -7.0774545215e-05 2.1715743294e+00 -3.7612770710e+00 2.1715743294e+00 3.7612770710e+00 
128500 5.4400910013e+00 -7.0106461723e-05 2.1715759590e+00 -3.7612798935e+00 2.1715759590e+00 3.7612798935e+00 
128600 5.4400910008e+00 -7.0272134443e-05 2.1715759590e+00 -3.7612798935e+00 2.1715759590e+00 3.7612798935e+00 
128700 5.4400910004e+00 -7.0437139416e-05 2.1715759590e+00 -3.7612798935e+00 2.1715759590e+00 3.7612798935e+00 
128800 5.4400909999e+00 -7.0601463526e-05 2.1715759590e+00 -3.7612798935e+00 2.1715759590e+00 3.7612798935e+00 
128900 5.4400909995e+00 -7.0765094422e-05 2.1715759590e+00 -3.7612798935e+00 2.1715759590e+00 3.7612798935e+00 
129000 5.4400909989e+00 -7.0090977510e-05 2.1715775884e+00 -3.7612827156e+00 2.1715775884e+00 3.7612827156e+00 
129100 5.4400909985e+00 -7.0250539208e-05 2.1715775884e+00 -3.7612827156e+00 2.1715775884e+00 3.7612827156e+00 
129200 5.4400909981e+00 -7.0409449995e-05 2.1715775884e+00 -3.7612827156e+00 2.1715775884e+00 3.7612827156e+00 
129300 5.4400909977e+00 -7.0567697494e-05 2.1715775884e+00 -3.7612827156e+00 2.1715775884e+00 3.7612827156e+00 
129400 5.4400909973e+00 -7.0725270064e-05 2.1715775884e+00 -3.7612827156e+00 2.1715775884e+00 3.7612827156e+00 
129500 5.4400909968e+00 -7.0045567853e-05 2.1715792168e+00 -3.7612855361e+00 2.1715792168e+00 3.7612855361e+00 
129600 5.4400909964e+00 -7.0199111282e-05 2.1715792168e+00 -3.7612855361e+00 2.1715792168e+00 3.7612855361e+00 
129700 5.4400909960e+00 -7.0352023988e-05 2.1715792168e+00 -3.7612855361e+00 2.1715792168e+00 3.7612855361e+00 
129800 5.4400909956e+00 -7.0504294187e-05 2.1715792168e+00 -3.7612855361e+00 2.1715792168e+00 3.7612855361e+00 
129900 5.4400909953e+00 -7.0655910805e-05 2.1715792168e+00 -3.7612855361e+00 2.1715792168e+00 3.7612855361e+00 
130000 5.4400909949e+00 -7.0806863434e-05 2.1715792168e+00 -3.7612855361e+00 2.1715792168e+00 3.7612855361e+00 
130100 5.4400909944e+00 -7.0119568390e-05 2.1715808471e+00 -3.7612883599e+00 2.1715808471e+00 3.7612883599e+00 
130200 5.4400909941e+00 -7.0266514169e-05 2.1715808471e+00 -3.7612883599e+00 2.1715808471e+00 3.7612883599e+00 
130300 5.4400909937e+00 -7.0412843605e-05 2.1715808471e+00 -3.7612883599e+00 2.1715808471e+00 3.7612883599e+00 
130400 5.4400909934e+00 -7.0558545920e-05 2.1715808471e+00 -3.7612883599e+00 2.1715808471e+00 3.7612883599e+00 
130500 5.4400909930e+00 -7.0703610995e-05 2.1715808471e+00 -3.7612883599e+00 2.1715808471e+00 3.7612883599e+00 
130600 5.4400909927e+00 -7.0848029334e-05 2.1715808471e+00 -3.7612883599e+00 2.1715808471e+00 3.7612883599e+00 
130700 5.4400909923e+00 -7.0153712310e-05 2.1715824783e+00 -3.7612911853e+00 2.1715824783e+00 3.7612911853e+00 
130800 5.4400909919e+00 -7.0294159312e-05 2.1715824783e+00 -3.7612911853e+00 2.1715824783e+00 3.7612911853e+00 
130900 5.4400909916e+00 -7.0434009742e-05 2.1715824783e+00 -3.7612911853e+00 2.1715824783e+00 3.7612911853e+00 
131000 5.4400909913e+00 -7.0573253565e-05 2.1715824783e+00 -3.7612911853e+00 2.1715824783e+00 3.7612911853e+00 
131100 5.4400909910e+00 -7.0711881371e-05 2.1715824783e+00 -3.7612911853e+00 2.1715824783e+00 3.7612911853e+00 
131200 5.4400909906e+00 -7.0013400537e-05 2.1715841065e+00 -3.7612940053e+00 2.1715841065e+00 3.7612940053e+00 
131300 5.4400909903e+00 -7.0148123783e-05 2.1715841065e+00 -3.7612940053e+00 2.1715841065e+00 3.7612940053e+00 
131400 5.4400909900e+00 -7.0282281283e-05 2.1715841065e+00 -3.7612940053e+00 2.1715841065e+00 3.7612940053e+00 
131500 5.4400909897e+00 -7.0415863086e-05 2.1715841065e+00 -3.7612940053e+00 2.1715841065e+00 3.7612940053e+00 
131600 5.4400909894e+00 -7.0548859862e-05 2.1715841065e+00 -3.7612940053e+00 2.1715841065e+00 3.7612940053e+00 
131700 5.4400909891e+00 -7.0681262869e-05 2.1715841065e+00 -3.7612940053e+00 2.1715841065e+00 3.7612940053e+00 
131800 5.4400909889e+00 -7.0813063914e-05 2.1715841065e+00 -3.7612940053e+00 2.1715841065e+00 3.7612940053e+00 
131900 5.4400909885e+00 -7.0106554364e-05 2.1715857369e+00 -3.7612968293e+00 2.1715857369e+00 3.7612968293e+00 
132000 5.4400909882e+00 -7.0234478575e-05 2.1715857369e+00 -3.7612968293e+00 2.1715857369e+00 3.7612968293e+00 
132100 5.4400909880e+00 -7.0361854487e-05 2.1715857369e+00 -3.7612968293e+00 2.1715857369e+00 3.7612968293e+00 
132200 5.4400909877e+00 -7.0488673124e-05 2.1715857369e+00 -3.7612968293e+00 2.1715857369e+00 3.7612968293e+00 
132300 5.4400909874e+00 -7.0614926079e-05 2.1715857369e+00 -3.7612968293e+00 2.1715857369e+00 3.7612968293e+00 
132400 5.4400909872e+00 -7.0740605481e-05 2.1715857369e+00 -3.7612968293e+00 2.1715857369e+00 3.7612968293e+00 
132500 5.4400909868e+00 -7.0028844087e-05 2.1715873657e+00 -3.7612996504e+00 2.1715873657e+00 3.7612996504e+00 
132600 5.4400909866e+00 -7.0150707077e-05 2.1715873657e+00 -3.7612996504e+00 2.1715873657e+00 3.7612996504e+00 
132700 5.4400909864e+00 -7.0272050970e-05 2.1715873657e+00 -3.7612996504e+00 2.1715873657e+00 3.7612996504e+00 
132800 5.4400909861e+00 -7.0392867052e-05 2.1715873657e+00 -3.7612996504e+00 2.1715873657e+00 3.7612996504e+00 
132900 5.4400909859e+00 -7.0513147163e-05 2.1715873657e+00 -3.7612996504e+00 2.1715873657e+00 3.7612996504e+00 
133000 5.4400909857e+00 -7.0632883668e-05 2.1715873657e+00 -3.7612996504e+00 2.1715873657e+00 3.7612996504e+00 
133100 5.4400909854e+00 -7.0752069423e-05 2.1715873657e+00 -3.7612996504e+00 2.1715873657e+00 3.7612996504e+00 
133200 5.4400909851e+00 -7.0033684198e-05 2.1715889947e+00 -3.7613024720e+00 2.1715889947e+00 3.7613024720e+00 
133300 5.4400909849e+00 -7.0149100735e-05 2.1715889947e+00 -3.7613024720e+00 2.1715889947e+00 3.7613024720e+00 
133400 5.4400909847e+00 -7.0264022940e-05 2.1715889947e+00 -3.7613024720e+00 2.1715889947e+00 3.7613024720e+00 
133500 5.4400909845e+00 -7.0378442675e-05 2.1715889947e+00 -3.7613024720e+00 2.1715889947e+00 3.7613024720e+00 
133600 5.4400909843e+00 -7.0492352326e-05 2.1715889947e+00 -3.7613024720e+00 2.1715889947e+00 3.7613024720e+00 
133700 5.4400909841e+00 -7.0605744769e-05 2.1715889947e+00 -3.7613024720e+00 2.1715889947e+00 3.7613024720e+00 
133800 5.4400909839e+00 -7.0718613346e-05 2.1715889947e+00 -3.7613024720e+00 2.1715889947e+00 3.7613024720e+00 
133900 5.4400909836e+00 -6.9994317104e-05 2.1715906230e+00 -3.7613052923e+00 2.1715906230e+00 3.7613052923e+00 
134000 5.4400909834e+00 -7.0103472820e-05 2.1715906230e+00 -3.7613052923e+00 2.1715906230e+00 3.7613052923e+00 
134100 5.4400909832e+00 -7.0212162345e-05 2.1715906230e+00 -3.7613052923e+00 2.1715906230e+00 3.7613052923e+00 
134200 5.4400909830e+00 -7.0320377924e-05 2.1715906230e+00 -3.7613052923e+00 2.1715906230e+00 3.7613052923e+00 
134300 5.4400909828e+00 -7.0428112303e-05 2.1715906230e+00 -3.7613052923e+00 2.1715906230e+00 3.7613052923e+00 
134400 5.4400909826e+00 -7.0535358696e-05 2.1715906230e+00 -3.7613052923e+00 2.1715906230e+00 3.7613052923e+00 
134500 5.4400909824e+00 -7.0642110759e-05 2.1715906230e+00 -3.7613052923e+00 2.1715906230e+00 3.7613052923e+00 
134600 5.4400909823e+00 -7.0748362571e-05 2.1715906230e+00 -3.7613052923e+00 2.1715906230e+00 3.7613052923e+00 
134700 5.4400909820e+00 -7.0017103469e-05 2.1715922520e+00 -3.7613081137e+00 2.1715922520e+00 3.7613081137e+00 
134800 5.4400909818e+00 -7.0119690569e-05 2.1715922520e+00 -3.7613081137e+00 2.1715922520e+00 3.7613081137e+00 
134900 5.4400909817e+00 -7.0221837086e-05 2.1715922520e+00 -3.7613081137e+00 2.1715922520e+00 3.7613081137e+00 
135000 5.4400909815e+00 -7.0323535843e-05 2.1715922520e+00 -3.7613081137e+00 2.1715922520e+00 3.7613081137e+00 
135100 5.4400909813e+00 -7.0424780126e-05 2.1715922520e+00 -3.7613081137e+00 2.1715922520e+00 3.7613081137e+00 
135200 5.4400909812e+00 -7.0525563661e-05 2.1715922520e+00 -3.7613081137e+00 2.1715922520e+00 3.7613081137e+00 
135300 5.4400909810e+00 -7.0625880587e-05 2.1715922520e+00 -3.7613081137e+00 2.1715922520e+00 3.7613081137e+00 
135400 5.4400909809e+00 -7.0725725430e-05 2.1715922520e+00 -3.7613081137e+00 2.1715922520e+00 3.7613081137e+00 
135500 5.4400909806e+00 -6.9988338567e-05 2.1715938804e+00 -3.7613109342e+00 2.1715938804e+00 3.7613109342e+00 
135600 5.4400909804e+00 -7.0084577129e-05 2.1715938804e+00 -3.7613109342e+00 2.1715938804e+00 3.7613109342e+00 
135700 5.4400909803e+00 -7.0180404455e-05 2.1715938804e+00 -3.7613109342e+00 2.1715938804e+00 3.7613109342e+00 
135800 5.4400909802e+00 -7.0275813718e-05 2.1715938804e+00 -3.7613109342e+00 2.1715938804e+00 3.7613109342e+00 
135900 5.4400909800e+00 -7.0370798534e-05 2.1715938804e+00 -3.7613109342e+00 2.1715938804e+00 3.7613109342e+00 
136000 5.4400909799e+00 -7.0465352938e-05 2.1715938804e+00 -3.7613109342e+00 2.1715938804e+00 3.7613109342e+00 
136100 5.4400909797e+00 -7.0559471355e-05 2.1715938804e+00 -3.7613109342e+00 2.1715938804e+00 3.7613109342e+00 
136200 5.4400909796e+00 -7.0653148583e-05 2.1715938804e+00 -3.7613109342e+00 2.1715938804e+00 3.7613109342e+00 
136300 5.4400909795e+00 -7.0746379770e-05 2.1715938804e+00 -3.7613109342e+00 2.1715938804e+00 3.7613109342e+00 
136400 5.4400909792e+00 -7.0002143296e-05 2.1715955093e+00 -3.7613137556e+00 2.1715955093e+00 3.7613137556e+00 
136500 5.4400909791e+00 -7.0091821216e-05 2.1715955093e+00 -3.7613137556e+00 2.1715955093e+00 3.7613137556e+00 
136600 5.4400909790e+00 -7.0181115606e-05 2.1715955093e+00 -3.7613137556e+00 2.1715955093e+00 3.7613137556e+00 
136700 5.4400909788e+00 -7.0270020120e-05 2.1715955093e+00 -3.7613137556e+00 2.1715955093e+00 3.7613137556e+00 
136800 5.4400909787e+00 -7.0358528827e-05 2.1715955093e+00 -3.7613137556e+00 2.1715955093e+00 3.7613137556e+00 
136900 5.4400909786e+00 -7.0446636182e-05 2.1715955093e+00 -3.7613137556e+00 2.1715955093e+00 3.7613137556e+00 
137000 5.4400909785e+00 -7.0534337008e-05 2.1715955093e+00 -3.7613137556e+00 2.1715955093e+00 3.7613137556e+00 
137100 5.4400909784e+00 -7.0621626474e-05 2.1715955093e+00 -3.7613137556e+00 2.1715955093e+00 3.7613137556e+00 
137200 5.4400909782e+00 -7.0708500075e-05 2.1715955093e+00 -3.7613137556e+00 2.1715955093e+00 3.7613137556e+00 
137300 5.4400909781e+00 -7.0794953613e-05 2.1715955093e+00 -3.7613137556e+00 2.1715955093e+00 3.7613137556e+00 
137400 5.4400909779e+00 -7.0043372536e-05 2.1715971393e+00 -3.7613165789e+00 2.1715971393e+00 3.7613165789e+00 
137500 5.4400909778e+00 -7.0126324753e-05 2.1715971393e+00 -3.7613165789e+00 2.1715971393e+00 3.7613165789e+00 
137600 5.4400909777e+00 -7.0208921211e-05 2.1715971393e+00 -3.7613165789e+00 2.1715971393e+00 3.7613165789e+00 
137700 5.4400909776e+00 -7.0291156075e-05 2.1715971393e+00 -3.7613165789e+00 2.1715971393e+00 3.7613165789e+00 
137800 5.4400909775e+00 -7.0373023888e-05 2.1715971393e+00 -3.7613165789e+00 2.1715971393e+00 3.7613165789e+00 
137900 5.4400909774e+00 -7.0454519554e-05 2.1715971393e+00 -3.7613165789e+00 2.1715971393e+00 3.7613165789e+00 
138000 5.4400909773e+00 -7.0535638319e-05 2.1715971393e+00 -3.7613165789e+00 2.1715971393e+00 3.7613165789e+00 
138100 5.4400909772e+00 -7.0616375742e-05 2.1715971393e+00 -3.7613165789e+00 2.1715971393e+00 3.7613165789e+00 
138200 5.4400909771e+00 -7.0696727690e-05 2.1715971393e+00 -3.7613165789e+00 2.1715971393e+00 3.7613165789e+00 
138300 5.4400909770e+00 -7.0776690308e-05 2.1715971393e+00 -3.7613165789e+00 2.1715971393e+00 3.7613165789e+00 
138400 5.4400909768e+00 -7.0018848177e-05 2.1715987689e+00 -3.7613194014e+00 2.1715987689e+00 3.7613194014e+00 
138500 5.4400909767e+00 -7.0095372570e-05 2.1715987689e+00 -3.7613194014e+00 2.1715987689e+00 3.7613194014e+00 
138600 5.4400909766e+00 -7.0171572829e-05 2.1715987689e+00 -3.7613194014e+00 2.1715987689e+00 3.7613194014e+00 
138700 5.4400909765e+00 -7.0247443381e-05 2.1715987689e+00 -3.7613194014e+00 2.1715987689e+00 3.7613194014e+00 
138800 5.4400909764e+00 -7.0322979016e-05 2.1715987689e+00 -3.7613194014e+00 2.1715987689e+00 3.7613194014e+00 
138900 5.4400909763e+00 -7.0398174867e-05 2.1715987689e+00 -3.7613194014e+00 2.1715987689e+00 3.7613194014e+00 
139000 5.4400909762e+00 -7.0473026387e-05 2.1715987689e+00 -3.7613194014e+00 2.1715987689e+00 3.7613194014e+00 
139100 5.4400909761e+00 -7.0547529334e-05 2.1715987689e+00 -3.7613194014e+00 2.1715987689e+00 3.7613194014e+00 
139200 5.4400909760e+00 -7.0621679753e-05 2.1715987689e+00 -3.7613194014e+00 2.1715987689e+00 3.7613194014e+00 
139300 5.4400909760e+00 -7.0695473959e-05 2.1715987689e+00 -3.7613194014e+00 2.1715987689e+00 3.7613194014e+00 
139400 5.4400909759e+00 -7.0768908520e-05 2.1715987689e+00 -3.7613194014e+00 2.1715987689e+00 3.7613194014e+00 
139500 5.4400909757e+00 -7.0004642957e-05 2.1716003983e+00 -3.7613222236e+00 2.1716003983e+00 3.7613222236e+00 
139600 5.4400909756e+00 -7.0074700103e-05 2.1716003983e+00 -3.7613222236e+00 2.1716003983e+00 3.7613222236e+00 
139700 5.4400909755e+00 -7.0144463899e-05 2.1716003983e+00 -3.7613222236e+00 2.1716003983e+00 3.7613222236e+00 
139800 5.4400909755e+00 -7.0213929091e-05 2.1716003983e+00 -3.7613222236e+00 2.1716003983e+00 3.7613222236e+00 
139900 5.4400909754e+00 -7.0283090768e-05 2.1716003983e+00 -3.7613222236e+00 2.1716003983e+00 3.7613222236e+00 
140000 5.4400909753e+00 -7.0351944339e-05 2.1716003983e+00 -3.7613222236e+00 2.1716003983e+00 3.7613222236e+00 
140100 5.4400909752e+00 -7.0420485514e-05 2.1716003983e+00 -3.7613222236e+00 2.1716003983e+00 3.7613222236e+00 
140200 5.4400909752e+00 -7.0488710291e-05 2.1716003983e+00 -3.7613222236e+00 2.1716003983e+00 3.7613222236e+00 
140300 5.4400909751e+00 -7.0556614934e-05 2.1716003983e+00 -3.7613222236e+00 2.1716003983e+00 3.7613222236e+00 
140400 5.4400909750e+00 -7.0624195961e-05 2.1716003983e+00 -3.7613222236e+00 2.1716003983e+00 3.7613222236e+00 
140500 5.4400909750e+00 -7.0691450130e-05 2.1716003983e+00 -3.7613222236e+00 2.1716003983e+00 3.7613222236e+00 
140600 5.4400909749e+00 -7.0758374422e-05 2.1716003983e+00 -3.7613222236e+00 2.1716003983e+00 3.7613222236e+00 
140700 5.4400909747e+00 -6.9987735922e-05 2.1716020275e+00 -3.7613250455e+00 2.1716020275e+00 3.7613250455e+00 
140800 5.4400909747e+00 -7.0051343858e-05 2.1716020275e+00 -3.7613250455e+00 2.1716020275e+00 3.7613250455e+00 
140900 5.4400909746e+00 -7.0114689286e-05 2.1716020275e+00 -3.7613250455e+00 2.1716020275e+00 3.7613250455e+00 
141000 5.4400909745e+00 -7.0177767264e-05 2.1716020275e+00 -3.7613250455e+00 2.1716020275e+00 3.7613250455e+00 
141100 5.4400909745e+00 -7.0240573172e-05 2.1716020275e+00 -3.7613250455e+00 2.1716020275e+00 3.7613250455e+00 
141200 5.4400909744e+00 -7.0303102687e-05 2.1716020275e+00 -3.7613250455e+00 2.1716020275e+00 3.7613250455e+00 
141300 5.4400909743e+00 -7.0365351772e-05 2.1716020275e+00 -3.7613250455e+00 2.1716020275e+00 3.7613250455e+00 
141400 5.4400909743e+00 -7.0427316654e-05 2.1716020275e+00 -3.7613250455e+00 2.1716020275e+00 3.7613250455e+00 
141500 5.4400909742e+00 -7.0488993812e-05 2.1716020275e+00 -3.7613250455e+00 2.1716020275e+00 3.7613250455e+00 
141600 5.4400909742e+00 -7.0550379962e-05 2.1716020275e+00 -3.7613250455e+00 2.1716020275e+00 3.7613250455e+00 
141700 5.4400909741e+00 -7.0611472042e-05 2.1716020275e+00 -3.7613250455e+00 2.1716020275e+00 3.7613250455e+00 
141800 5.4400909741e+00 -7.0672267201e-05 2.1716020275e+00 -3.7613250455e+00 2.1716020275e+00 3.7613250455e+00 
141900 5.4400909740e+00 -7.0732762787e-05 2.1716020275e+00 -3.7613250455e+00 2.1716020275e+00 3.7613250455e+00 
142000 5.4400909738e+00 -6.9956012160e-05 2.1716036561e+00 -3.7613278662e+00 2.1716036561e+00 3.7613278662e+00 
142100 5.4400909738e+00 -7.0013253946e-05 2.1716036561e+00 -3.7613278662e+00 2.1716036561e+00 3.7613278662e+00 
142200 5.4400909737e+00 -7.0070264455e-05 2.1716036561e+00 -3.7613278662e+00 2.1716036561e+00 3.7613278662e+00 
142300 5.4400909737e+00 -7.0127039019e-05 2.1716036561e+00 -3.7613278662e+00 2.1716036561e+00 3.7613278662e+00 
142400 5.4400909736e+00 -7.0183573270e-05 2.1716036561e+00 -3.7613278662e+00 2.1716036561e+00 3.7613278662e+00 
142500 5.4400909736e+00 -7.0239863121e-05 2.1716036561e+00 -3.7613278662e+00 2.1716036561e+00 3.7613278662e+00 
142600 5.4400909735e+00 -7.0295904752e-05 2.1716036561e+00 -3.7613278662e+00 2.1716036561e+00 3.7613278662e+00 
142700 5.4400909735e+00 -7.0351694591e-05 2.1716036561e+00 -3.7613278662e+00 2.1716036561e+00 3.7613278662e+00 
142800 5.4400909734e+00 -7.0407229301e-05 2.1716036561e+00 -3.7613278662e+00 2.1716036561e+00 3.7613278662e+00 
142900 5.4400909734e+00 -7.0462505764e-05 2.1716036561e+00 -3.7613278662e+00 2.1716036561e+00 3.7613278662e+00 
143000 5.4400909733e+00 -7.0517521074e-05 2.1716036561e+00 -3.7613278662e+00 2.1716036561e+00 3.7613278662e+00 
143100 5.4400909733e+00 -7.0572272520e-05 2.1716036561e+00 -3.7613278662e+00 2.1716036561e+00 3.7613278662e+00 
143200 5.4400909733e+00 -7.0626757577e-05 2.1716036561e+00 -3.7613278662e+00 2.1716036561e+00 3.7613278662e+00 
143300 5.4400909732e+00 -7.0680973897e-05 2.1716036561e+00 -3.7613278662e+00 2.1716036561e+00 3.7613278662e+00 
143400 5.4400909732e+00 -7.0734919297e-05 2.1716036561e+00 -3.7613278662e+00 2.1716036561e+00 3.7613278662e+00 
143500 5.4400909730e+00 -6.9951604304e-05 2.1716052847e+00 -3.7613306871e+00 2.1716052847e+00 3.7613306871e+00 
143600 5.4400909730e+00 -7.0002354413e-05 2.1716052847e+00 -3.7613306871e+00 2.1716052847e+00 3.7613306871e+00 
143700 5.4400909729e+00 -7.0052903133e-05 2.1716052847e+00 -3.7613306871e+00 2.1716052847e+00 3.7613306871e+00 
143800 5.4400909729e+00 -7.0103246153e-05 2.1716052847e+00 -3.7613306871e+00 2.1716052847e+00 3.7613306871e+00 
143900 5.4400909729e+00 -7.0153379437e-05 2.1716052847e+00 -3.7613306871e+00 2.1716052847e+00 3.7613306871e+00 
144000 5.4400909728e+00 -7.0203299209e-05 2.1716052847e+00 -3.7613306871e+00 2.1716052847e+00 3.7613306871e+00 
144100 5.4400909728e+00 -7.0253001934e-05 2.1716052847e+00 -3.7613306871e+00 2.1716052847e+00 3.7613306871e+00 
144200 5.4400909727e+00 -7.0302484307e-05 2.1716052847e+00 -3.7613306871e+00 2.1716052847e+00 3.7613306871e+00 
144300 5.4400909727e+00 -7.0302443426e-05 2.1716052847e+00 -3.7613306871e+00 2.1716052847e+00 3.7613306871e+00 
144300 5.4400909727e+00 -7.0302443426e-05 2.1716052847e+00 -3.7613306871e+00 2.1716052847e+00 3.7613306871e+00 
