# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.6765677827e+00 -6.7237609303e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
126800 5.6765677828e+00 -6.7172591581e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
126900 5.6765677829e+00 -6.7106740797e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
127000 5.6765677829e+00 -6.7040084838e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
127100 5.6765677830e+00 -6.6972651255e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
127200 5.6765677831e+00 -6.6904467255e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
127300 5.6765677832e+00 -6.6835559670e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
127400 5.6765677833e+00 -6.6765954951e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
127500 5.6765677833e+00 -6.6695679140e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
127600 5.6765677834e+00 -6.6624757867e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
127700 5.6765677835e+00 -6.6553216332e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
127800 5.6765677835e+00 -6.6481079299e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
127900 5.6765677836e+00 -6.6408371079e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
128000 5.6765677837e+00 -6.6335115536e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
128100 5.6765677837e+00 -6.6261336066e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
128200 5.6765677838e+00 -6.6187055601e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
128300 5.6765677839e+00 -6.6112296606e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
128400 5.6765677839e+00 -6.6037081070e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
128500 5.6765677840e+00 -6.5961430513e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
128600 5.6765677841e+00 -6.5885365977e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
128700 5.6765677841e+00 -6.5808908035e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
128800 5.6765677842e+00 -6.5732076788e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
128900 5.6765677842e+00 -6.5654891865e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
129000 5.6765677843e+00 -6.5577372436e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
129100 5.6765677843e+00 -6.5499537202e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
129200 5.6765677844e+00 -6.5421404412e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
129300 5.6765677845e+00 -6.5342991856e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
129400 5.6765677845e+00 -6.5264316888e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
129500 5.6765677846e+00 -6.5185396415e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
129600 5.6765677846e+00 -6.5106246912e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
129700 5.6765677847e+00 -6.5026884428e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
129800 5.6765677847e+00 -6.4947324595e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
129900 5.6765677848e+00 -6.4867582628e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
130000 5.6765677848e+00 -6.4787673350e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
130100 5.6765677849e+00 -6.4720430815e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
130100 5.6765677849e+00 -6.4720430815e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
