# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 3.5439970850e+00 9.1538874705e-05 2.1150605738e+00 -3.6633923750e+00 2.1150605738e+00 3.6633923750e+00 
128400 3.5439970848e+00 9.0986571624e-05 2.1150584099e+00 -3.6633886269e+00 2.1150584099e+00 3.6633886269e+00 
128500 3.5439970846e+00 9.0437273256e-05 2.1150562589e+00 -3.6633849013e+00 2.1150562589e+00 3.6633849013e+00 
128600 3.5439970844e+00 8.9890970476e-05 2.1150541210e+00 -3.6633811983e+00 2.1150541210e+00 3.6633811983e+00 
128700 3.5439970842e+00 8.9342638689e-05 2.1150519960e+00 -3.6633775177e+00 2.1150519960e+00 3.6633775177e+00 
128800 3.5439970840e+00 8.8797373947e-05 2.1150498839e+00 -3.6633738595e+00 2.1150498839e+00 3.6633738595e+00 
128900 3.5439970838e+00 8.8255168280e-05 2.1150477847e+00 -3.6633702236e+00 2.1150477847e+00 3.6633702236e+00 
129000 3.5439970837e+00 8.7716013874e-05 2.1150456984e+00 -3.6633666099e+00 2.1150456984e+00 3.6633666099e+00 
129100 3.5439970835e+00 8.7185493809e-05 2.1150436247e+00 -3.6633630183e+00 2.1150436247e+00 3.6633630183e+00 
129200 3.5439970833e+00 8.6657907459e-05 2.1150415637e+00 -3.6633594484e+00 2.1150415637e+00 3.6633594484e+00 
129300 3.5439970831e+00 8.6128263334e-05 2.1150395151e+00 -3.6633559001e+00 2.1150395151e+00 3.6633559001e+00 
129400 3.5439970829e+00 8.5606594813e-05 2.1150374790e+00 -3.6633523735e+00 2.1150374790e+00 3.6633523735e+00 
129500 3.5439970827e+00 8.5082862730e-05 2.1150354552e+00 -3.6633488682e+00 2.1150354552e+00 3.6633488682e+00 
129600 3.5439970826e+00 8.4562113013e-05 2.1150334438e+00 -3.6633453844e+00 2.1150334438e+00 3.6633453844e+00 
129700 3.5439970824e+00 8.4049949863e-05 2.1150314447e+00 -3.6633419219e+00 2.1150314447e+00 3.6633419219e+00 
129800 3.5439970822e+00 8.3535032727e-05 2.1150294578e+00 -3.6633384804e+00 2.1150294578e+00 3.6633384804e+00 
129900 3.5439970821e+00 8.3023740652e-05 2.1150274830e+00 -3.6633350599e+00 2.1150274830e+00 3.6633350599e+00 
130000 3.5439970819e+00 8.2520314290e-05 2.1150255203e+00 -3.6633316604e+00 2.1150255203e+00 3.6633316604e+00 
130100 3.5439970817e+00 8.2019722023e-05 2.1150235695e+00 -3.6633282815e+00 2.1150235695e+00 3.6633282815e+00 
130200 3.5439970816e+00 8.1517028150e-05 2.1150216305e+00 -3.6633249231e+00 2.1150216305e+00 3.6633249231e+00 
130300 3.5439970814e+00 8.1017231698e-05 2.1150197034e+00 -3.6633215853e+00 2.1150197034e+00 3.6633215853e+00 
130400 3.5439970812e+00 8.0525944793e-05 2.1150177881e+00 -3.6633182679e+00 2.1150177881e+00 3.6633182679e+00 
130500 3.5439970811e+00 8.0031811830e-05 2.1150158844e+00 -3.6633149707e+00 2.1150158844e+00 3.6633149707e+00 
130600 3.5439970809e+00 7.9546168134e-05 2.1150139924e+00 -3.6633116936e+00 2.1150139924e+00 3.6633116936e+00 
130700 3.5439970808e+00 7.9063283901e-05 2.1150121119e+00 -3.6633084365e+00 2.1150121119e+00 3.6633084365e+00 
130800 3.5439970806e+00 7.8578254500e-05 2.1150102428e+00 -3.6633051991e+00 2.1150102428e+00 3.6633051991e+00 
130900 3.5439970805e+00 7.8096041005e-05 2.1150083852e+00 -3.6633019816e+00 2.1150083852e+00 3.6633019816e+00 
131000 3.5439970803e+00 7.7616633057e-05 2.1150065390e+00 -3.6632987838e+00 2.1150065390e+00 3.6632987838e+00 
131100 3.5439970802e+00 7.7140020404e-05 2.1150047041e+00 -3.6632956057e+00 2.1150047041e+00 3.6632956057e+00 
131200 3.5439970800e+00 7.6666192901e-05 2.1150028804e+00 -3.6632924471e+00 2.1150028804e+00 3.6632924471e+00 
131300 3.5439970799e+00 7.6200755418e-05 2.1150010680e+00 -3.6632893078e+00 2.1150010680e+00 3.6632893078e+00 
131400 3.5439970798e+00 7.5737986751e-05 2.1149992666e+00 -3.6632861876e+00 2.1149992666e+00 3.6632861876e+00 
131500 3.5439970796e+00 7.5277875405e-05 2.1149974761e+00 -3.6632830864e+00 2.1149974761e+00 3.6632830864e+00 
131600 3.5439970795e+00 7.4820410049e-05 2.1149956964e+00 -3.6632800040e+00 2.1149956964e+00 3.6632800040e+00 
131700 3.5439970793e+00 7.4360735315e-05 2.1149939276e+00 -3.6632769404e+00 2.1149939276e+00 3.6632769404e+00 
131800 3.5439970792e+00 7.3903759489e-05 2.1149921697e+00 -3.6632738955e+00 2.1149921697e+00 3.6632738955e+00 
131900 3.5439970791e+00 7.3449471828e-05 2.1149904225e+00 -3.6632708694e+00 2.1149904225e+00 3.6632708694e+00 
132000 3.5439970789e+00 7.3003477113e-05 2.1149886861e+00 -3.6632678618e+00 2.1149886861e+00 3.6632678618e+00 
132100 3.5439970788e+00 7.2554438198e-05 2.1149869603e+00 -3.6632648726e+00 2.1149869603e+00 3.6632648726e+00 
132200 3.5439970787e+00 7.2113666753e-05 2.1149852450e+00 -3.6632619017e+00 2.1149852450e+00 3.6632619017e+00 
132300 3.5439970786e+00 7.1675447100e-05 2.1149835402e+00 -3.6632589488e+00 2.1149835402e+00 3.6632589488e+00 
132400 3.5439970784e+00 7.1234955174e-05 2.1149818457e+00 -3.6632560139e+00 2.1149818457e+00 3.6632560139e+00 
132500 3.5439970783e+00 7.0801870468e-05 2.1149801617e+00 -3.6632530971e+00 2.1149801617e+00 3.6632530971e+00 
132600 3.5439970782e+00 7.0366500408e-05 2.1149784879e+00 -3.6632501979e+00 2.1149784879e+00 3.6632501979e+00 
132600 3.5439970782e+00 7.0366500408e-05 2.1149784879e+00 -3.6632501979e+00 2.1149784879e+00 3.6632501979e+00 
