# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
189100 6.3566182771e+00 -3.3979027881e-04 2.8363997528e+00 -4.9127884824e+00 2.8363997528e+00 4.9127884824e+00 
189200 6.3566182393e+00 -3.3901017201e-04 2.8364057426e+00 -4.9127988571e+00 2.8364057426e+00 4.9127988571e+00 
189300 6.3566182016e+00 -3.3823201621e-04 2.8364117187e+00 -4.9128092079e+00 2.8364117187e+00 4.9128092079e+00 
189400 6.3566181641e+00 -3.3745580589e-04 2.8364176810e+00 -4.9128195350e+00 2.8364176810e+00 4.9128195350e+00 
189500 6.3566181268e+00 -3.3668153557e-04 2.8364236296e+00 -4.9128298383e+00 2.8364236296e+00 4.9128298383e+00 
189600 6.3566180896e+00 -3.3590919979e-04 2.8364295646e+00 -4.9128401179e+00 2.8364295646e+00 4.9128401179e+00 
189700 6.3566180526e+00 -3.3513879307e-04 2.8364354859e+00 -4.9128503740e+00 2.8364354859e+00 4.9128503740e+00 
189800 6.3566180157e+00 -3.3437031000e-04 2.8364413937e+00 -4.9128606065e+00 2.8364413937e+00 4.9128606065e+00 
189900 6.3566179790e+00 -3.3360374515e-04 2.8364472879e+00 -4.9128708156e+00 2.8364472879e+00 4.9128708156e+00 
190000 6.3566179425e+00 -3.3283909312e-04 2.8364531685e+00 -4.9128810012e+00 2.8364531685e+00 4.9128810012e+00 
190100 6.3566179061e+00 -3.3207634852e-04 2.8364590357e+00 -4.9128911634e+00 2.8364590357e+00 4.9128911634e+00 
190200 6.3566178699e+00 -3.3131550600e-04 2.8364648894e+00 -4.9129013023e+00 2.8364648894e+00 4.9129013023e+00 
190300 6.3566178338e+00 -3.3055656020e-04 2.8364707297e+00 -4.9129114180e+00 2.8364707297e+00 4.9129114180e+00 
190400 6.3566177979e+00 -3.2979950579e-04 2.8364765566e+00 -4.9129215105e+00 2.8364765566e+00 4.9129215105e+00 
190500 6.3566177621e+00 -3.2904433745e-04 2.8364823701e+00 -4.9129315799e+00 2.8364823701e+00 4.9129315799e+00 
190600 6.3566177265e+00 -3.2829104990e-04 2.8364881704e+00 -4.9129416261e+00 2.8364881704e+00 4.9129416261e+00 
190700 6.3566176911e+00 -3.2753963785e-04 2.8364939573e+00 -4.9129516494e+00 2.8364939573e+00 4.9129516494e+00 
190800 6.3566176558e+00 -3.2679009603e-04 2.8364997310e+00 -4.9129616497e+00 2.8364997310e+00 4.9129616497e+00 
190900 6.3566176206e+00 -3.2604241921e-04 2.8365054914e+00 -4.9129716271e+00 2.8365054914e+00 4.9129716271e+00 
191000 6.3566175856e+00 -3.2529660214e-04 2.8365112387e+00 -4.9129815816e+00 2.8365112387e+00 4.9129815816e+00 
191100 6.3566175508e+00 -3.2455263963e-04 2.8365169728e+00 -4.9129915134e+00 2.8365169728e+00 4.9129915134e+00 
191200 6.3566175161e+00 -3.2381052647e-04 2.8365226937e+00 -4.9130014224e+00 2.8365226937e+00 4.9130014224e+00 
191300 6.3566174815e+00 -3.2307025749e-04 2.8365284016e+00 -4.9130113087e+00 2.8365284016e+00 4.9130113087e+00 
191400 6.3566174472e+00 -3.2233182752e-04 2.8365340964e+00 -4.9130211724e+00 2.8365340964e+00 4.9130211724e+00 
191500 6.3566174129e+00 -3.2159523142e-04 2.8365397782e+00 -4.9130310136e+00 2.8365397782e+00 4.9130310136e+00 
191600 6.3566173788e+00 -3.2086046406e-04 2.8365454470e+00 -4.9130408322e+00 2.8365454470e+00 4.9130408322e+00 
191700 6.3566173448e+00 -3.2012752032e-04 2.8365511029e+00 -4.9130506284e+00 2.8365511029e+00 4.9130506284e+00 
191800 6.3566173110e+00 -3.1939639512e-04 2.8365567458e+00 -4.9130604022e+00 2.8365567458e+00 4.9130604022e+00 
191900 6.3566172774e+00 -3.1866708336e-04 2.8365623758e+00 -4.9130701537e+00 2.8365623758e+00 4.9130701537e+00 
192000 6.3566172439e+00 -3.1793957999e-04 2.8365679929e+00 -4.9130798828e+00 2.8365679929e+00 4.9130798828e+00 
192100 6.3566172105e+00 -3.1721387997e-04 2.8365735972e+00 -4.9130895898e+00 2.8365735972e+00 4.9130895898e+00 
192200 6.3566171773e+00 -3.1648997825e-04 2.8365791887e+00 -4.9130992745e+00 2.8365791887e+00 4.9130992745e+00 
192300 6.3566171442e+00 -3.1576786982e-04 2.8365847674e+00 -4.9131089372e+00 2.8365847674e+00 4.9131089372e+00 
192400 6.3566171112e+00 -3.1504754969e-04 2.8365903334e+00 -4.9131185778e+00 2.8365903334e+00 4.9131185778e+00 
192500 6.3566170784e+00 -3.1432901287e-04 2.8365958867e+00 -4.9131281963e+00 2.8365958867e+00 4.9131281963e+00 
192600 6.3566170458e+00 -3.1361225440e-04 2.8366014273e+00 -4.9131377929e+00 2.8366014273e+00 4.9131377929e+00 
192700 6.3566170132e+00 -3.1289726932e-04 2.8366069553e+00 -4.9131473676e+00 2.8366069553e+00 4.9131473676e+00 
192800 6.3566169809e+00 -3.1218405270e-04 2.8366124706e+00 -4.9131569205e+00 2.8366124706e+00 4.9131569205e+00 
192900 6.3566169486e+00 -3.1147259961e-04 2.8366179734e+00 -4.9131664516e+00 2.8366179734e+00 4.9131664516e+00 
193000 6.3566169165e+00 -3.1076290516e-04 2.8366234636e+00 -4.9131759609e+00 2.8366234636e+00 4.9131759609e+00 
193100 6.3566168846e+00 -3.1005496446e-04 2.8366289413e+00 -4.9131854485e+00 2.8366289413e+00 4.9131854485e+00 
193200 6.3566168527e+00 -3.0934877263e-04 2.8366344065e+00 -4.9131949145e+00 2.8366344065e+00 4.9131949145e+00 
193300 6.3566168210e+00 -3.0864432481e-04 2.8366398592e+00 -4.9132043590e+00 2.8366398592e+00 4.9132043590e+00 
193400 6.3566167895e+00 -3.0794161618e-04 2.8366452996e+00 -4.9132137819e+00 2.8366452996e+00 4.9132137819e+00 
193500 6.3566167581e+00 -3.0724064189e-04 2.8366507275e+00 -4.9132231833e+00 2.8366507275e+00 4.9132231833e+00 
193600 6.3566167268e+00 -3.0654139714e-04 2.8366561430e+00 -4.9132325633e+00 2.8366561430e+00 4.9132325633e+00 
193700 6.3566166956e+00 -3.0584387713e-04 2.8366615462e+00 -4.9132419220e+00 2.8366615462e+00 4.9132419220e+00 
193800 6.3566166646e+00 -3.0514807708e-04 2.8366669372e+00 -4.9132512593e+00 2.8366669372e+00 4.9132512593e+00 
193900 6.3566166337e+00 -3.0445399223e-04 2.8366723158e+00 -4.9132605754e+00 2.8366723158e+00 4.9132605754e+00 
194000 6.3566166030e+00 -3.0376161783e-04 2.8366776822e+00 -4.9132698703e+00 2.8366776822e+00 4.9132698703e+00 
194100 6.3566165724e+00 -3.0307094914e-04 2.8366830364e+00 -4.9132791440e+00 2.8366830364e+00 4.9132791440e+00 
194200 6.3566165419e+00 -3.0238198145e-04 2.8366883784e+00 -4.9132883966e+00 2.8366883784e+00 4.9132883966e+00 
194300 6.3566165115e+00 -3.0169471004e-04 2.8366937082e+00 -4.9132976281e+00 2.8366937082e+00 4.9132976281e+00 
194400 6.3566164813e+00 -3.0100913022e-04 2.8366990259e+00 -4.9133068387e+00 2.8366990259e+00 4.9133068387e+00 
194500 6.3566164512e+00 -3.0032523734e-04 2.8367043316e+00 -4.9133160283e+00 2.8367043316e+00 4.9133160283e+00 
194600 6.3566164213e+00 -2.9964302671e-04 2.8367096251e+00 -4.9133251970e+00 2.8367096251e+00 4.9133251970e+00 
194700 6.3566163914e+00 -2.9896249370e-04 2.8367149066e+00 -4.9133343449e+00 2.8367149066e+00 4.9133343449e+00 
194800 6.3566163617e+00 -2.9828363368e-04 2.8367201762e+00 -4.9133434720e+00 2.8367201762e+00 4.9133434720e+00 
194900 6.3566163321e+00 -2.9760644203e-04 2.8367254337e+00 -4.9133525783e+00 2.8367254337e+00 4.9133525783e+00 
195000 6.3566163027e+00 -2.9693091415e-04 2.8367306793e+00 -4.9133616640e+00 2.8367306793e+00 4.9133616640e+00 
195100 6.3566162734e+00 -2.9625704545e-04 2.8367359130e+00 -4.9133707290e+00 2.8367359130e+00 4.9133707290e+00 
195200 6.3566162442e+00 -2.9558483136e-04 2.8367411348e+00 -4.9133797734e+00 2.8367411348e+00 4.9133797734e+00 
195300 6.3566162151e+00 -2.9491426732e-04 2.8367463447e+00 -4.9133887973e+00 2.8367463447e+00 4.9133887973e+00 
195400 6.3566161861e+00 -2.9424534879e-04 2.8367515428e+00 -4.9133978007e+00 2.8367515428e+00 4.9133978007e+00 
195500 6.3566161573e+00 -2.9357807124e-04 2.8367567292e+00 -4.9134067836e+00 2.8367567292e+00 4.9134067836e+00 
195600 6.3566161286e+00 -2.9291243015e-04 2.8367619037e+00 -4.9134157462e+00 2.8367619037e+00 4.9134157462e+00 
195700 6.3566161000e+00 -2.9224842103e-04 2.8367670665e+00 -4.9134246884e+00 2.8367670665e+00 4.9134246884e+00 
195800 6.3566160716e+00 -2.9158603939e-04 2.8367722176e+00 -4.9134336103e+00 2.8367722176e+00 4.9134336103e+00 
195900 6.3566160432e+00 -2.9092528075e-04 2.8367773570e+00 -4.9134425120e+00 2.8367773570e+00 4.9134425120e+00 
196000 6.3566160150e+00 -2.9026614065e-04 2.8367824847e+00 -4.9134513936e+00 2.8367824847e+00 4.9134513936e+00 
196100 6.3566159869e+00 -2.8960861466e-04 2.8367876008e+00 -4.9134602549e+00 2.8367876008e+00 4.9134602549e+00 
196200 6.3566159589e+00 -2.8895269835e-04 2.8367927054e+00 -4.9134690962e+00 2.8367927054e+00 4.9134690962e+00 
196300 6.3566159311e+00 -2.8829838728e-04 2.8367977983e+00 -4.9134779175e+00 2.8367977983e+00 4.9134779175e+00 
196400 6.3566159034e+00 -2.8764567708e-04 2.8368028797e+00 -4.9134867187e+00 2.8368028797e+00 4.9134867187e+00 
196500 6.3566158758e+00 -2.8699456333e-04 2.8368079496e+00 -4.9134955000e+00 2.8368079496e+00 4.9134955000e+00 
196600 6.3566158483e+00 -2.8634504168e-04 2.8368130080e+00 -4.9135042614e+00 2.8368130080e+00 4.9135042614e+00 
196700 6.3566158209e+00 -2.8569710776e-04 2.8368180550e+00 -4.9135130030e+00 2.8368180550e+00 4.9135130030e+00 
196800 6.3566157936e+00 -2.8505075722e-04 2.8368230905e+00 -4.9135217248e+00 2.8368230905e+00 4.9135217248e+00 
196900 6.3566157665e+00 -2.8440598573e-04 2.8368281146e+00 -4.9135304268e+00 2.8368281146e+00 4.9135304268e+00 
197000 6.3566157394e+00 -2.8376278897e-04 2.8368331274e+00 -4.9135391092e+00 2.8368331274e+00 4.9135391092e+00 
197100 6.3566157125e+00 -2.8312116263e-04 2.8368381288e+00 -4.9135477718e+00 2.8368381288e+00 4.9135477718e+00 
197200 6.3566156857e+00 -2.8248110242e-04 2.8368431188e+00 -4.9135564149e+00 2.8368431188e+00 4.9135564149e+00 
197300 6.3566156591e+00 -2.8184260406e-04 2.8368480976e+00 -4.9135650385e+00 2.8368480976e+00 4.9135650385e+00 
197400 6.3566156325e+00 -2.8120566329e-04 2.8368530652e+00 -4.9135736425e+00 2.8368530652e+00 4.9135736425e+00 
197500 6.3566156060e+00 -2.8057027584e-04 2.8368580215e+00 -4.9135822270e+00 2.8368580215e+00 4.9135822270e+00 
197600 6.3566155797e+00 -2.7993643749e-04 2.8368629666e+00 -4.9135907922e+00 2.8368629666e+00 4.9135907922e+00 
197700 6.3566155535e+00 -2.7930414400e-04 2.8368679005e+00 -4.9135993380e+00 2.8368679005e+00 4.9135993380e+00 
197800 6.3566155274e+00 -2.7867339117e-04 2.8368728232e+00 -4.9136078644e+00 2.8368728232e+00 4.9136078644e+00 
197900 6.3566155014e+00 -2.7804417479e-04 2.8368777349e+00 -4.9136163716e+00 2.8368777349e+00 4.9136163716e+00 
198000 6.3566154755e+00 -2.7741649067e-04 2.8368826354e+00 -4.9136248596e+00 2.8368826354e+00 4.9136248596e+00 
198100 6.3566154497e+00 -2.7679033465e-04 2.8368875248e+00 -4.9136333284e+00 2.8368875248e+00 4.9136333284e+00 
198200 6.3566154240e+00 -2.7616570256e-04 2.8368924033e+00 -4.9136417781e+00 2.8368924033e+00 4.9136417781e+00 
198300 6.3566153985e+00 -2.7554259025e-04 2.8368972707e+00 -4.9136502086e+00 2.8368972707e+00 4.9136502086e+00 
198400 6.3566153730e+00 -2.7492099360e-04 2.8369021271e+00 -4.9136586202e+00 2.8369021271e+00 4.9136586202e+00 
198500 6.3566153477e+00 -2.7430090847e-04 2.8369069725e+00 -4.9136670127e+00 2.8369069725e+00 4.9136670127e+00 
198600 6.3566153224e+00 -2.7368233076e-04 2.8369118070e+00 -4.9136753864e+00 2.8369118070e+00 4.9136753864e+00 
198700 6.3566152973e+00 -2.7306525637e-04 2.8369166306e+00 -4.9136837411e+00 2.8369166306e+00 4.9136837411e+00 
198800 6.3566152723e+00 -2.7244968122e-04 2.8369214433e+00 -4.9136920769e+00 2.8369214433e+00 4.9136920769e+00 
198900 6.3566152474e+00 -2.7183560125e-04 2.8369262452e+00 -4.9137003940e+00 2.8369262452e+00 4.9137003940e+00 
199000 6.3566152226e+00 -2.7122301238e-04 2.8369310362e+00 -4.9137086923e+00 2.8369310362e+00 4.9137086923e+00 
199100 6.3566151979e+00 -2.7061191058e-04 2.8369358164e+00 -4.9137169719e+00 2.8369358164e+00 4.9137169719e+00 
199200 6.3566151733e+00 -2.7000229181e-04 2.8369405859e+00 -4.9137252328e+00 2.8369405859e+00 4.9137252328e+00 
199300 6.3566151488e+00 -2.6939415205e-04 2.8369453446e+00 -4.9137334751e+00 2.8369453446e+00 4.9137334751e+00 
199400 6.3566151244e+00 -2.6878748730e-04 2.8369500925e+00 -4.9137416988e+00 2.8369500925e+00 4.9137416988e+00 
199500 6.3566151002e+00 -2.6818229356e-04 2.8369548298e+00 -4.9137499040e+00 2.8369548298e+00 4.9137499040e+00 
199600 6.3566150760e+00 -2.6757856684e-04 2.8369595564e+00 -4.9137580907e+00 2.8369595564e+00 4.9137580907e+00 
199700 6.3566150519e+00 -2.6697630318e-04 2.8369642723e+00 -4.9137662589e+00 2.8369642723e+00 4.9137662589e+00 
199800 6.3566150279e+00 -2.6637549861e-04 2.8369689776e+00 -4.9137744088e+00 2.8369689776e+00 4.9137744088e+00 
199900 6.3566150041e+00 -2.6577614920e-04 2.8369736724e+00 -4.9137825403e+00 2.8369736724e+00 4.9137825403e+00 
200000 6.3566149803e+00 -2.6517825100e-04 2.8369783565e+00 -4.9137906534e+00 2.8369783565e+00 4.9137906534e+00 
200100 6.3566149567e+00 -2.6458180010e-04 2.8369830301e+00 -4.9137987484e+00 2.8369830301e+00 4.9137987484e+00 
200200 6.3566149331e+00 -2.6398679258e-04 2.8369876932e+00 -4.9138068251e+00 2.8369876932e+00 4.9138068251e+00 
200300 6.3566149096e+00 -2.6339322456e-04 2.8369923458e+00 -4.9138148836e+00 2.8369923458e+00 4.9138148836e+00 
200400 6.3566148863e+00 -2.6280109214e-04 2.8369969879e+00 -4.9138229240e+00 2.8369969879e+00 4.9138229240e+00 
200500 6.3566148630e+00 -2.6221039145e-04 2.8370016196e+00 -4.9138309463e+00 2.8370016196e+00 4.9138309463e+00 
200600 6.3566148399e+00 -2.6162111862e-04 2.8370062409e+00 -4.9138389505e+00 2.8370062409e+00 4.9138389505e+00 
200700 6.3566148168e+00 -2.6103326982e-04 2.8370108517e+00 -4.9138469368e+00 2.8370108517e+00 4.9138469368e+00 
200800 6.3566147938e+00 -2.6044684119e-04 2.8370154522e+00 -4.9138549051e+00 2.8370154522e+00 4.9138549051e+00 
200900 6.3566147710e+00 -2.5986182892e-04 2.8370200424e+00 -4.9138628555e+00 2.8370200424e+00 4.9138628555e+00 
201000 6.3566147482e+00 -2.5927822920e-04 2.8370246222e+00 -4.9138707880e+00 2.8370246222e+00 4.9138707880e+00 
201100 6.3566147255e+00 -2.5869603821e-04 2.8370291918e+00 -4.9138787027e+00 2.8370291918e+00 4.9138787027e+00 
201200 6.3566147030e+00 -2.5811525217e-04 2.8370337510e+00 -4.9138865996e+00 2.8370337510e+00 4.9138865996e+00 
201300 6.3566146805e+00 -2.5753586730e-04 2.8370383001e+00 -4.9138944787e+00 2.8370383001e+00 4.9138944787e+00 
201400 6.3566146581e+00 -2.5695787984e-04 2.8370428389e+00 -4.9139023402e+00 2.8370428389e+00 4.9139023402e+00 
201500 6.3566146358e+00 -2.5638128602e-04 2.8370473675e+00 -4.9139101840e+00 2.8370473675e+00 4.9139101840e+00 
201600 6.3566146136e+00 -2.5580608210e-04 2.8370518860e+00 -4.9139180102e+00 2.8370518860e+00 4.9139180102e+00 
201700 6.3566145915e+00 -2.5523226436e-04 2.8370563943e+00 -4.9139258188e+00 2.8370563943e+00 4.9139258188e+00 
201800 6.3566145695e+00 -2.5465982906e-04 2.8370608925e+00 -4.9139336099e+00 2.8370608925e+00 4.9139336099e+00 
201900 6.3566145476e+00 -2.5408877251e-04 2.8370653806e+00 -4.9139413835e+00 2.8370653806e+00 4.9139413835e+00 
202000 6.3566145258e+00 -2.5351909100e-04 2.8370698586e+00 -4.9139491397e+00 2.8370698586e+00 4.9139491397e+00 
202100 6.3566145041e+00 -2.5295078084e-04 2.8370743266e+00 -4.9139568784e+00 2.8370743266e+00 4.9139568784e+00 
202200 6.3566144825e+00 -2.5238383836e-04 2.8370787845e+00 -4.9139645998e+00 2.8370787845e+00 4.9139645998e+00 
202300 6.3566144609e+00 -2.5181825989e-04 2.8370832325e+00 -4.9139723039e+00 2.8370832325e+00 4.9139723039e+00 
202400 6.3566144395e+00 -2.5125404179e-04 2.8370876704e+00 -4.9139799907e+00 2.8370876704e+00 4.9139799907e+00 
202500 6.3566144182e+00 -2.5069118041e-04 2.8370920985e+00 -4.9139876603e+00 2.8370920985e+00 4.9139876603e+00 
202600 6.3566143969e+00 -2.5012967211e-04 2.8370965166e+00 -4.9139953127e+00 2.8370965166e+00 4.9139953127e+00 
202700 6.3566143757e+00 -2.4956951328e-04 2.8371009248e+00 -4.9140029479e+00 2.8371009248e+00 4.9140029479e+00 
202800 6.3566143546e+00 -2.4901070032e-04 2.8371053231e+00 -4.9140105660e+00 2.8371053231e+00 4.9140105660e+00 
202900 6.3566143337e+00 -2.4845322962e-04 2.8371097116e+00 -4.9140181671e+00 2.8371097116e+00 4.9140181671e+00 
203000 6.3566143128e+00 -2.4789709759e-04 2.8371140902e+00 -4.9140257511e+00 2.8371140902e+00 4.9140257511e+00 
203100 6.3566142920e+00 -2.4734230067e-04 2.8371184590e+00 -4.9140333181e+00 2.8371184590e+00 4.9140333181e+00 
203200 6.3566142712e+00 -2.4678883528e-04 2.8371228181e+00 -4.9140408682e+00 2.8371228181e+00 4.9140408682e+00 
203300 6.3566142506e+00 -2.4623669787e-04 2.8371271673e+00 -4.9140484014e+00 2.8371271673e+00 4.9140484014e+00 
203400 6.3566142301e+00 -2.4568588490e-04 2.8371315069e+00 -4.9140559177e+00 2.8371315069e+00 4.9140559177e+00 
203500 6.3566142096e+00 -2.4513639285e-04 2.8371358367e+00 -4.9140634172e+00 2.8371358367e+00 4.9140634172e+00 
203600 6.3566141892e+00 -2.4458821817e-04 2.8371401569e+00 -4.9140708999e+00 2.8371401569e+00 4.9140708999e+00 
203700 6.3566141689e+00 -2.4404135737e-04 2.8371444673e+00 -4.9140783658e+00 2.8371444673e+00 4.9140783658e+00 
203800 6.3566141487e+00 -2.4349580695e-04 2.8371487682e+00 -4.9140858151e+00 2.8371487682e+00 4.9140858151e+00 
203900 6.3566141286e+00 -2.4295156341e-04 2.8371530594e+00 -4.9140932477e+00 2.8371530594e+00 4.9140932477e+00 
204000 6.3566141086e+00 -2.4240862328e-04 2.8371573410e+00 -4.9141006636e+00 2.8371573410e+00 4.9141006636e+00 
204100 6.3566140887e+00 -2.4186698309e-04 2.8371616130e+00 -4.9141080630e+00 2.8371616130e+00 4.9141080630e+00 
204200 6.3566140688e+00 -2.4132663938e-04 2.8371658755e+00 -4.9141154458e+00 2.8371658755e+00 4.9141154458e+00 
204300 6.3566140490e+00 -2.4078758870e-04 2.8371701284e+00 -4.9141228122e+00 2.8371701284e+00 4.9141228122e+00 
204400 6.3566140294e+00 -2.4024982763e-04 2.8371743719e+00 -4.9141301620e+00 2.8371743719e+00 4.9141301620e+00 
204500 6.3566140098e+00 -2.3971335272e-04 2.8371786059e+00 -4.9141374955e+00 2.8371786059e+00 4.9141374955e+00 
204600 6.3566139902e+00 -2.3917816057e-04 2.8371828304e+00 -4.9141448125e+00 2.8371828304e+00 4.9141448125e+00 
204700 6.3566139708e+00 -2.3864424777e-04 2.8371870454e+00 -4.9141521132e+00 2.8371870454e+00 4.9141521132e+00 
204800 6.3566139515e+00 -2.3811161093e-04 2.8371912511e+00 -4.9141593976e+00 2.8371912511e+00 4.9141593976e+00 
204900 6.3566139322e+00 -2.3758024666e-04 2.8371954473e+00 -4.9141666658e+00 2.8371954473e+00 4.9141666658e+00 
205000 6.3566139130e+00 -2.3705015158e-04 2.8371996342e+00 -4.9141739177e+00 2.8371996342e+00 4.9141739177e+00 
205100 6.3566138939e+00 -2.3652132233e-04 2.8372038118e+00 -4.9141811534e+00 2.8372038118e+00 4.9141811534e+00 
205200 6.3566138749e+00 -2.3599375557e-04 2.8372079800e+00 -4.9141883729e+00 2.8372079800e+00 4.9141883729e+00 
205300 6.3566138559e+00 -2.3546744793e-04 2.8372121389e+00 -4.9141955764e+00 2.8372121389e+00 4.9141955764e+00 
205400 6.3566138371e+00 -2.3494239610e-04 2.8372162885e+00 -4.9142027638e+00 2.8372162885e+00 4.9142027638e+00 
205500 6.3566138183e+00 -2.3441859674e-04 2.8372204289e+00 -4.9142099351e+00 2.8372204289e+00 4.9142099351e+00 
205600 6.3566137996e+00 -2.3389604655e-04 2.8372245600e+00 -4.9142170904e+00 2.8372245600e+00 4.9142170904e+00 
205700 6.3566137810e+00 -2.3337474221e-04 2.8372286819e+00 -4.9142242298e+00 2.8372286819e+00 4.9142242298e+00 
205800 6.3566137624e+00 -2.3285468044e-04 2.8372327946e+00 -4.9142313532e+00 2.8372327946e+00 4.9142313532e+00 
205900 6.3566137439e+00 -2.3233585795e-04 2.8372368982e+00 -4.9142384608e+00 2.8372368982e+00 4.9142384608e+00 
206000 6.3566137256e+00 -2.3181827147e-04 2.8372409926e+00 -4.9142455525e+00 2.8372409926e+00 4.9142455525e+00 
206100 6.3566137073e+00 -2.3130191773e-04 2.8372450779e+00 -4.9142526284e+00 2.8372450779e+00 4.9142526284e+00 
206200 6.3566136890e+00 -2.3078679348e-04 2.8372491541e+00 -4.9142596886e+00 2.8372491541e+00 4.9142596886e+00 
206300 6.3566136709e+00 -2.3027289548e-04 2.8372532211e+00 -4.9142667330e+00 2.8372532211e+00 4.9142667330e+00 
206400 6.3566136528e+00 -2.2976022048e-04 2.8372572792e+00 -4.9142737617e+00 2.8372572792e+00 4.9142737617e+00 
206500 6.3566136348e+00 -2.2924876527e-04 2.8372613282e+00 -4.9142807747e+00 2.8372613282e+00 4.9142807747e+00 
206600 6.3566136169e+00 -2.2873852663e-04 2.8372653681e+00 -4.9142877721e+00 2.8372653681e+00 4.9142877721e+00 
206700 6.3566135990e+00 -2.2822950136e-04 2.8372693991e+00 -4.9142947540e+00 2.8372693991e+00 4.9142947540e+00 
206800 6.3566135813e+00 -2.2772168625e-04 2.8372734211e+00 -4.9143017203e+00 2.8372734211e+00 4.9143017203e+00 
206900 6.3566135636e+00 -2.2721507812e-04 2.8372774341e+00 -4.9143086711e+00 2.8372774341e+00 4.9143086711e+00 
207000 6.3566135460e+00 -2.2670967381e-04 2.8372814382e+00 -4.9143156064e+00 2.8372814382e+00 4.9143156064e+00 
207100 6.3566135284e+00 -2.2620547012e-04 2.8372854334e+00 -4.9143225263e+00 2.8372854334e+00 4.9143225263e+00 
207200 6.3566135109e+00 -2.2570246393e-04 2.8372894197e+00 -4.9143294307e+00 2.8372894197e+00 4.9143294307e+00 
207300 6.3566134935e+00 -2.2520065206e-04 2.8372933972e+00 -4.9143363199e+00 2.8372933972e+00 4.9143363199e+00 
207400 6.3566134762e+00 -2.2470003138e-04 2.8372973657e+00 -4.9143431936e+00 2.8372973657e+00 4.9143431936e+00 
207500 6.3566134590e+00 -2.2420059878e-04 2.8373013255e+00 -4.9143500521e+00 2.8373013255e+00 4.9143500521e+00 
207600 6.3566134418e+00 -2.2370235111e-04 2.8373052764e+00 -4.9143568954e+00 2.8373052764e+00 4.9143568954e+00 
207700 6.3566134247e+00 -2.2320528528e-04 2.8373092186e+00 -4.9143637234e+00 2.8373092186e+00 4.9143637234e+00 
207800 6.3566134077e+00 -2.2270939818e-04 2.8373131520e+00 -4.9143705363e+00 2.8373131520e+00 4.9143705363e+00 
207900 6.3566133907e+00 -2.2221468673e-04 2.8373170767e+00 -4.9143773340e+00 2.8373170767e+00 4.9143773340e+00 
208000 6.3566133738e+00 -2.2172114783e-04 2.8373209926e+00 -4.9143841165e+00 2.8373209926e+00 4.9143841165e+00 
208100 6.3566133570e+00 -2.2122877841e-04 2.8373248998e+00 -4.9143908841e+00 2.8373248998e+00 4.9143908841e+00 
