# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126600 6.6084858405e+00 -7.0814037047e-05 1.6699723823e+00 -2.8924770133e+00 1.6699723823e+00 2.8924770133e+00 
126700 6.6084858403e+00 -6.8639588350e-05 1.6699745025e+00 -2.8924806857e+00 1.6699745025e+00 2.8924806857e+00 
126800 6.6084858402e+00 -6.8828936301e-05 1.6699745025e+00 -2.8924806857e+00 1.6699745025e+00 2.8924806857e+00 
126900 6.6084858402e+00 -6.9017491207e-05 1.6699745025e+00 -2.8924806857e+00 1.6699745025e+00 2.8924806857e+00 
127000 6.6084858402e+00 -6.9205324399e-05 1.6699745025e+00 -2.8924806857e+00 1.6699745025e+00 2.8924806857e+00 
127100 6.6084858401e+00 -6.9392504270e-05 1.6699745025e+00 -2.8924806857e+00 1.6699745025e+00 2.8924806857e+00 
127200 6.6084858401e+00 -6.9579096256e-05 1.6699745025e+00 -2.8924806857e+00 1.6699745025e+00 2.8924806857e+00 
127300 6.6084858401e+00 -6.9765162813e-05 1.6699745025e+00 -2.8924806857e+00 1.6699745025e+00 2.8924806857e+00 
127400 6.6084858400e+00 -6.9950763403e-05 1.6699745025e+00 -2.8924806857e+00 1.6699745025e+00 2.8924806857e+00 
127500 6.6084858400e+00 -7.0135954489e-05 1.6699745025e+00 -2.8924806857e+00 1.6699745025e+00 2.8924806857e+00 
127600 6.6084858400e+00 -7.0320789533e-05 1.6699745025e+00 -2.8924806857e+00 1.6699745025e+00 2.8924806857e+00 
127700 6.6084858400e+00 -7.0505318994e-05 1.6699745025e+00 -2.8924806857e+00 1.6699745025e+00 2.8924806857e+00 
127800 6.6084858399e+00 -7.0689590341e-05 1.6699745025e+00 -2.8924806857e+00 1.6699745025e+00 2.8924806857e+00 
127900 6.6084858399e+00 -7.0873648062e-05 1.6699745025e+00 -2.8924806857e+00 1.6699745025e+00 2.8924806857e+00 
128000 6.6084858397e+00 -6.8680618254e-05 1.6699766245e+00 -2.8924843611e+00 1.6699766245e+00 2.8924843611e+00 
128100 6.6084858397e+00 -6.8853413666e-05 1.6699766245e+00 -2.8924843611e+00 1.6699766245e+00 2.8924843611e+00 
128200 6.6084858396e+00 -6.9025452496e-05 1.6699766245e+00 -2.8924843611e+00 1.6699766245e+00 2.8924843611e+00 
128300 6.6084858396e+00 -6.9196800721e-05 1.6699766245e+00 -2.8924843611e+00 1.6699766245e+00 2.8924843611e+00 
128400 6.6084858396e+00 -6.9367521656e-05 1.6699766245e+00 -2.8924843611e+00 1.6699766245e+00 2.8924843611e+00 
128500 6.6084858396e+00 -6.9537675945e-05 1.6699766245e+00 -2.8924843611e+00 1.6699766245e+00 2.8924843611e+00 
128600 6.6084858396e+00 -6.9707321521e-05 1.6699766245e+00 -2.8924843611e+00 1.6699766245e+00 2.8924843611e+00 
128700 6.6084858395e+00 -6.9876513614e-05 1.6699766245e+00 -2.8924843611e+00 1.6699766245e+00 2.8924843611e+00 
128800 6.6084858395e+00 -7.0045304723e-05 1.6699766245e+00 -2.8924843611e+00 1.6699766245e+00 2.8924843611e+00 
128900 6.6084858395e+00 -7.0213744623e-05 1.6699766245e+00 -2.8924843611e+00 1.6699766245e+00 2.8924843611e+00 
129000 6.6084858395e+00 -7.0381880361e-05 1.6699766245e+00 -2.8924843611e+00 1.6699766245e+00 2.8924843611e+00 
129100 6.6084858395e+00 -7.0549756263e-05 1.6699766245e+00 -2.8924843611e+00 1.6699766245e+00 2.8924843611e+00 
129200 6.6084858394e+00 -7.0717413944e-05 1.6699766245e+00 -2.8924843611e+00 1.6699766245e+00 2.8924843611e+00 
129300 6.6084858392e+00 -6.8513221070e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
129400 6.6084858392e+00 -6.8669623835e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
129500 6.6084858392e+00 -6.8825259816e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
129600 6.6084858392e+00 -6.8980193066e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
129700 6.6084858392e+00 -6.9134485227e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
129800 6.6084858392e+00 -6.9288195506e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
129900 6.6084858391e+00 -6.9441380646e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
130000 6.6084858391e+00 -6.9594094901e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
130100 6.6084858391e+00 -6.9746390029e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
130200 6.6084858391e+00 -6.9898315279e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
130300 6.6084858391e+00 -7.0049917381e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
130400 6.6084858391e+00 -7.0201240557e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
130500 6.6084858390e+00 -7.0352326510e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
130600 6.6084858390e+00 -7.0503214446e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
130700 6.6084858390e+00 -7.0653941078e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
130800 6.6084858390e+00 -7.0804540643e-05 1.6699787418e+00 -2.8924880284e+00 1.6699787418e+00 2.8924880284e+00 
130900 6.6084858388e+00 -6.8580455679e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
131000 6.6084858388e+00 -6.8719948046e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
131100 6.6084858388e+00 -6.8858743319e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
131200 6.6084858388e+00 -6.8996899207e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
131300 6.6084858388e+00 -6.9134471275e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
131400 6.6084858388e+00 -6.9271512905e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
131500 6.6084858388e+00 -6.9408075276e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
131600 6.6084858387e+00 -6.9544207352e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
131700 6.6084858387e+00 -6.9679955855e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
131800 6.6084858387e+00 -6.9815365269e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
131900 6.6084858387e+00 -6.9950477822e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
132000 6.6084858387e+00 -7.0085333495e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
132100 6.6084858387e+00 -7.0219970021e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
132200 6.6084858387e+00 -7.0354422888e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
132300 6.6084858387e+00 -7.0488725355e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
132400 6.6084858387e+00 -7.0622908465e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
132500 6.6084858387e+00 -7.0757001058e-05 1.6699808617e+00 -2.8924917002e+00 1.6699808617e+00 2.8924917002e+00 
132600 6.6084858385e+00 -6.8518039187e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
132700 6.6084858385e+00 -6.8641089973e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
132800 6.6084858385e+00 -6.8763466128e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
132900 6.6084858385e+00 -6.8885221044e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
133000 6.6084858385e+00 -6.9006406240e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
133100 6.6084858385e+00 -6.9127071326e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
133200 6.6084858385e+00 -6.9247263979e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
133300 6.6084858384e+00 -6.9367029922e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
133400 6.6084858384e+00 -6.9486412909e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
133500 6.6084858384e+00 -6.9605454705e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
133600 6.6084858384e+00 -6.9724195087e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
133700 6.6084858384e+00 -6.9842671830e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
133800 6.6084858384e+00 -6.9960920712e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
133900 6.6084858384e+00 -7.0078975508e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
134000 6.6084858384e+00 -7.0196868007e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
134100 6.6084858384e+00 -7.0314628011e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
134200 6.6084858384e+00 -7.0432283351e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
134300 6.6084858384e+00 -7.0549859905e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
134400 6.6084858384e+00 -7.0667381610e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
134500 6.6084858384e+00 -7.0784870492e-05 1.6699829802e+00 -2.8924953695e+00 1.6699829802e+00 2.8924953695e+00 
134600 6.6084858382e+00 -6.8528425543e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
134700 6.6084858382e+00 -6.8634964405e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
134800 6.6084858382e+00 -6.8740867337e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
134900 6.6084858382e+00 -6.8846182079e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
135000 6.6084858382e+00 -6.8950954789e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
135100 6.6084858382e+00 -6.9055230010e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
135200 6.6084858382e+00 -6.9159050645e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
135300 6.6084858382e+00 -6.9262457927e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
135400 6.6084858382e+00 -6.9365491411e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
135500 6.6084858382e+00 -6.9468188955e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
135600 6.6084858382e+00 -6.9570586705e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
135700 6.6084858382e+00 -6.9672719091e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
135800 6.6084858382e+00 -6.9774618824e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
135900 6.6084858382e+00 -6.9876316889e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
136000 6.6084858382e+00 -6.9977842548e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
136100 6.6084858382e+00 -7.0079223350e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
136200 6.6084858382e+00 -7.0180485132e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
136300 6.6084858382e+00 -7.0281652032e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
136400 6.6084858382e+00 -7.0382746505e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
136500 6.6084858382e+00 -7.0483789333e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
136600 6.6084858382e+00 -7.0584799645e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
136700 6.6084858382e+00 -7.0685794940e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
136800 6.6084858382e+00 -7.0786791105e-05 1.6699850996e+00 -2.8924990403e+00 1.6699850996e+00 2.8924990403e+00 
136900 6.6084858380e+00 -6.8513821138e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
137000 6.6084858380e+00 -6.8603917236e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
137100 6.6084858380e+00 -6.8693394530e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
137200 6.6084858380e+00 -6.8782295862e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
137300 6.6084858380e+00 -6.8870662794e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
137400 6.6084858380e+00 -6.8958535573e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
137500 6.6084858380e+00 -6.9045953109e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
137600 6.6084858380e+00 -6.9132952947e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
137700 6.6084858380e+00 -6.9219571248e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
137800 6.6084858380e+00 -6.9305842759e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
137900 6.6084858380e+00 -6.9391800815e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
138000 6.6084858380e+00 -6.9477477316e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
138100 6.6084858380e+00 -6.9562902715e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
138200 6.6084858380e+00 -6.9648106020e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
138300 6.6084858380e+00 -6.9733114782e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
138400 6.6084858380e+00 -6.9817955104e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
138500 6.6084858380e+00 -6.9902651630e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
138600 6.6084858380e+00 -6.9987227562e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
138700 6.6084858380e+00 -7.0071704654e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
138800 6.6084858380e+00 -7.0156103230e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
138900 6.6084858380e+00 -7.0240442196e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
139000 6.6084858380e+00 -7.0324739042e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
139100 6.6084858380e+00 -7.0409009871e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
139200 6.6084858380e+00 -7.0493269406e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
139300 6.6084858381e+00 -7.0577531018e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
139400 6.6084858381e+00 -7.0661806738e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
139500 6.6084858381e+00 -7.0746107287e-05 1.6699872189e+00 -2.8925027112e+00 1.6699872189e+00 2.8925027112e+00 
139600 6.6084858379e+00 -6.8457829515e-05 1.6699893371e+00 -2.8925063800e+00 1.6699893371e+00 2.8925063800e+00 
139700 6.6084858379e+00 -6.8531269896e-05 1.6699893371e+00 -2.8925063800e+00 1.6699893371e+00 2.8925063800e+00 
139800 6.6084858379e+00 -6.8604102077e-05 1.6699893371e+00 -2.8925063800e+00 1.6699893371e+00 2.8925063800e+00 
139900 6.6084858379e+00 -6.8676364886e-05 1.6699893371e+00 -2.8925063800e+00 1.6699893371e+00 2.8925063800e+00 
140000 6.6084858379e+00 -6.8748096164e-05 1.6699893371e+00 -2.8925063800e+00 1.6699893371e+00 2.8925063800e+00 
140100 6.6084858379e+00 -6.8779499059e-05 1.6699893371e+00 -2.8925063800e+00 1.6699893371e+00 2.8925063800e+00 
140100 6.6084858379e+00 -6.8779499059e-05 1.6699893371e+00 -2.8925063800e+00 1.6699893371e+00 2.8925063800e+00 
