# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126900 6.9960619765e+00 7.0831845095e-05 3.0717342261e+00 -5.3203997470e+00 3.0717342261e+00 5.3203997470e+00 
127000 6.9960619771e+00 7.0579739229e-05 3.0717330732e+00 -5.3203977500e+00 3.0717330732e+00 5.3203977500e+00 
127100 6.9960619777e+00 7.1100164581e-05 3.0717330732e+00 -5.3203977500e+00 3.0717330732e+00 5.3203977500e+00 
127200 6.9960619783e+00 7.0842162305e-05 3.0717319158e+00 -5.3203957455e+00 3.0717319158e+00 5.3203957455e+00 
127300 6.9960619789e+00 7.0579069201e-05 3.0717307627e+00 -5.3203937482e+00 3.0717307627e+00 5.3203937482e+00 
127400 6.9960619795e+00 7.1088877401e-05 3.0717307627e+00 -5.3203937482e+00 3.0717307627e+00 5.3203937482e+00 
127500 6.9960619800e+00 7.0820645143e-05 3.0717296056e+00 -5.3203917439e+00 3.0717296056e+00 5.3203917439e+00 
127600 6.9960619806e+00 7.0547709652e-05 3.0717284528e+00 -5.3203897473e+00 3.0717284528e+00 5.3203897473e+00 
127700 6.9960619812e+00 7.1047722326e-05 3.0717284528e+00 -5.3203897473e+00 3.0717284528e+00 5.3203897473e+00 
127800 6.9960619817e+00 7.0770424690e-05 3.0717272963e+00 -5.3203877442e+00 3.0717272963e+00 5.3203877442e+00 
127900 6.9960619822e+00 7.0488810885e-05 3.0717261443e+00 -5.3203857489e+00 3.0717261443e+00 5.3203857489e+00 
128000 6.9960619827e+00 7.0979881679e-05 3.0717261443e+00 -5.3203857489e+00 3.0717261443e+00 5.3203857489e+00 
128100 6.9960619832e+00 7.0694661792e-05 3.0717249890e+00 -5.3203837478e+00 3.0717249890e+00 5.3203837478e+00 
128200 6.9960619838e+00 7.1184402373e-05 3.0717249890e+00 -5.3203837478e+00 3.0717249890e+00 5.3203837478e+00 
128300 6.9960619842e+00 7.0895621508e-05 3.0717238303e+00 -5.3203817408e+00 3.0717238303e+00 5.3203817408e+00 
128400 6.9960619847e+00 7.0602936090e-05 3.0717226763e+00 -5.3203797420e+00 3.0717226763e+00 5.3203797420e+00 
128500 6.9960619852e+00 7.1084612749e-05 3.0717226763e+00 -5.3203797420e+00 3.0717226763e+00 5.3203797420e+00 
128600 6.9960619856e+00 7.0789160270e-05 3.0717215192e+00 -5.3203777379e+00 3.0717215192e+00 5.3203777379e+00 
128700 6.9960619861e+00 7.0490174255e-05 3.0717203669e+00 -5.3203757421e+00 3.0717203669e+00 5.3203757421e+00 
128800 6.9960619865e+00 7.0964662606e-05 3.0717203669e+00 -5.3203757421e+00 3.0717203669e+00 5.3203757421e+00 
128900 6.9960619869e+00 7.0663589035e-05 3.0717192118e+00 -5.3203737414e+00 3.0717192118e+00 5.3203737414e+00 
129000 6.9960619874e+00 7.1137869693e-05 3.0717192118e+00 -5.3203737414e+00 3.0717192118e+00 5.3203737414e+00 
129100 6.9960619878e+00 7.0834669367e-05 3.0717180538e+00 -5.3203717358e+00 3.0717180538e+00 5.3203717358e+00 
129200 6.9960619882e+00 7.0528246195e-05 3.0717169008e+00 -5.3203697387e+00 3.0717169008e+00 5.3203697387e+00 
129300 6.9960619886e+00 7.0996023457e-05 3.0717169008e+00 -5.3203697387e+00 3.0717169008e+00 5.3203697387e+00 
129400 6.9960619890e+00 7.0688110767e-05 3.0717157452e+00 -5.3203677370e+00 3.0717157452e+00 5.3203677370e+00 
129500 6.9960619894e+00 7.1156107901e-05 3.0717157452e+00 -5.3203677370e+00 3.0717157452e+00 5.3203677370e+00 
129600 6.9960619897e+00 7.0846620742e-05 3.0717145869e+00 -5.3203657309e+00 3.0717145869e+00 5.3203657309e+00 
129700 6.9960619901e+00 7.0534166585e-05 3.0717134337e+00 -5.3203637335e+00 3.0717134337e+00 5.3203637335e+00 
129800 6.9960619904e+00 7.0996223596e-05 3.0717134337e+00 -5.3203637335e+00 3.0717134337e+00 5.3203637335e+00 
129900 6.9960619908e+00 7.0682749202e-05 3.0717122781e+00 -5.3203617319e+00 3.0717122781e+00 5.3203617319e+00 
130000 6.9960619911e+00 7.1145341474e-05 3.0717122781e+00 -5.3203617319e+00 3.0717122781e+00 5.3203617319e+00 
130100 6.9960619915e+00 7.0830701527e-05 3.0717111200e+00 -5.3203597260e+00 3.0717111200e+00 5.3203597260e+00 
130200 6.9960619918e+00 7.0513276448e-05 3.0717099670e+00 -5.3203577290e+00 3.0717099670e+00 5.3203577290e+00 
130300 6.9960619921e+00 7.0970302580e-05 3.0717099670e+00 -5.3203577290e+00 3.0717099670e+00 5.3203577290e+00 
130400 6.9960619924e+00 7.0652174027e-05 3.0717088118e+00 -5.3203557281e+00 3.0717088118e+00 5.3203557281e+00 
130500 6.9960619927e+00 7.1109915555e-05 3.0717088118e+00 -5.3203557281e+00 3.0717088118e+00 5.3203557281e+00 
130600 6.9960619930e+00 7.0790878327e-05 3.0717076543e+00 -5.3203537233e+00 3.0717076543e+00 5.3203537233e+00 
130700 6.9960619933e+00 7.0469163921e-05 3.0717065020e+00 -5.3203517274e+00 3.0717065020e+00 5.3203517274e+00 
130800 6.9960619936e+00 7.0921512203e-05 3.0717065020e+00 -5.3203517274e+00 3.0717065020e+00 5.3203517274e+00 
130900 6.9960619939e+00 7.0599266121e-05 3.0717053476e+00 -5.3203497279e+00 3.0717053476e+00 5.3203497279e+00 
131000 6.9960619942e+00 7.1052378486e-05 3.0717053476e+00 -5.3203497279e+00 3.0717053476e+00 5.3203497279e+00 
131100 6.9960619944e+00 7.0729343610e-05 3.0717041910e+00 -5.3203477247e+00 3.0717041910e+00 5.3203477247e+00 
131200 6.9960619946e+00 7.0403675181e-05 3.0717030397e+00 -5.3203457306e+00 3.0717030397e+00 5.3203457306e+00 
131300 6.9960619949e+00 7.0851383458e-05 3.0717030397e+00 -5.3203457306e+00 3.0717030397e+00 5.3203457306e+00 
131400 6.9960619952e+00 7.0525232793e-05 3.0717018864e+00 -5.3203437330e+00 3.0717018864e+00 5.3203437330e+00 
131500 6.9960619954e+00 7.0973639703e-05 3.0717018864e+00 -5.3203437330e+00 3.0717018864e+00 5.3203437330e+00 
131600 6.9960619956e+00 7.0646708881e-05 3.0717007311e+00 -5.3203417320e+00 3.0717007311e+00 5.3203417320e+00 
131700 6.9960619959e+00 7.1095541180e-05 3.0717007311e+00 -5.3203417320e+00 3.0717007311e+00 5.3203417320e+00 
131800 6.9960619961e+00 7.0767579521e-05 3.0716995739e+00 -5.3203397275e+00 3.0716995739e+00 5.3203397275e+00 
131900 6.9960619963e+00 7.0436861611e-05 3.0716984220e+00 -5.3203377323e+00 3.0716984220e+00 5.3203377323e+00 
132000 6.9960619965e+00 7.0879766825e-05 3.0716984220e+00 -5.3203377323e+00 3.0716984220e+00 5.3203377323e+00 
132100 6.9960619967e+00 7.0548319208e-05 3.0716972682e+00 -5.3203357340e+00 3.0716972682e+00 5.3203357340e+00 
132200 6.9960619970e+00 7.0991560209e-05 3.0716972682e+00 -5.3203357340e+00 3.0716972682e+00 5.3203357340e+00 
132300 6.9960619971e+00 7.0659075548e-05 3.0716961126e+00 -5.3203337325e+00 3.0716961126e+00 5.3203337325e+00 
132400 6.9960619974e+00 7.1102361819e-05 3.0716961126e+00 -5.3203337325e+00 3.0716961126e+00 5.3203337325e+00 
132500 6.9960619975e+00 7.0768578427e-05 3.0716949552e+00 -5.3203317278e+00 3.0716949552e+00 5.3203317278e+00 
132600 6.9960619977e+00 7.0431900613e-05 3.0716938033e+00 -5.3203297326e+00 3.0716938033e+00 5.3203297326e+00 
132700 6.9960619979e+00 7.0868655121e-05 3.0716938033e+00 -5.3203297326e+00 3.0716938033e+00 5.3203297326e+00 
132800 6.9960619981e+00 7.0530963776e-05 3.0716926497e+00 -5.3203277345e+00 3.0716926497e+00 5.3203277345e+00 
132900 6.9960619983e+00 7.0967629439e-05 3.0716926497e+00 -5.3203277345e+00 3.0716926497e+00 5.3203277345e+00 
133000 6.9960619984e+00 7.0628608564e-05 3.0716914945e+00 -5.3203257337e+00 3.0716914945e+00 5.3203257337e+00 
133100 6.9960619986e+00 7.1064879484e-05 3.0716914945e+00 -5.3203257337e+00 3.0716914945e+00 5.3203257337e+00 
133200 6.9960619987e+00 7.0724261186e-05 3.0716903378e+00 -5.3203237301e+00 3.0716903378e+00 5.3203237301e+00 
133300 6.9960619989e+00 7.0380598977e-05 3.0716891865e+00 -5.3203217361e+00 3.0716891865e+00 5.3203217361e+00 
133400 6.9960619991e+00 7.0809658294e-05 3.0716891865e+00 -5.3203217361e+00 3.0716891865e+00 5.3203217361e+00 
133500 6.9960619992e+00 7.0464679701e-05 3.0716880339e+00 -5.3203197397e+00 3.0716880339e+00 5.3203197397e+00 
133600 6.9960619994e+00 7.0893183017e-05 3.0716880339e+00 -5.3203197397e+00 3.0716880339e+00 5.3203197397e+00 
133700 6.9960619995e+00 7.0546573544e-05 3.0716868799e+00 -5.3203177410e+00 3.0716868799e+00 5.3203177410e+00 
133800 6.9960619996e+00 7.0974209618e-05 3.0716868799e+00 -5.3203177410e+00 3.0716868799e+00 5.3203177410e+00 
133900 6.9960619997e+00 7.0625706071e-05 3.0716857246e+00 -5.3203157400e+00 3.0716857246e+00 5.3203157400e+00 
134000 6.9960619999e+00 7.1052202526e-05 3.0716857246e+00 -5.3203157400e+00 3.0716857246e+00 5.3203157400e+00 
134100 6.9960620000e+00 7.0701581544e-05 3.0716845681e+00 -5.3203137367e+00 3.0716845681e+00 5.3203137367e+00 
134200 6.9960620001e+00 7.1126695729e-05 3.0716845681e+00 -5.3203137367e+00 3.0716845681e+00 5.3203137367e+00 
134300 6.9960620002e+00 7.0773765072e-05 3.0716834103e+00 -5.3203117314e+00 3.0716834103e+00 5.3203117314e+00 
134400 6.9960620003e+00 7.0417457156e-05 3.0716822583e+00 -5.3203097360e+00 3.0716822583e+00 5.3203097360e+00 
134500 6.9960620005e+00 7.0833965192e-05 3.0716822583e+00 -5.3203097360e+00 3.0716822583e+00 5.3203097360e+00 
134600 6.9960620006e+00 7.0475721063e-05 3.0716811052e+00 -5.3203077389e+00 3.0716811052e+00 5.3203077389e+00 
134700 6.9960620007e+00 7.0890796162e-05 3.0716811052e+00 -5.3203077389e+00 3.0716811052e+00 5.3203077389e+00 
134800 6.9960620008e+00 7.0530353115e-05 3.0716799513e+00 -5.3203057402e+00 3.0716799513e+00 5.3203057402e+00 
134900 6.9960620009e+00 7.0943717382e-05 3.0716799513e+00 -5.3203057402e+00 3.0716799513e+00 5.3203057402e+00 
135000 6.9960620010e+00 7.0580859382e-05 3.0716787965e+00 -5.3203037401e+00 3.0716787965e+00 5.3203037401e+00 
135100 6.9960620011e+00 7.0992270968e-05 3.0716787965e+00 -5.3203037401e+00 3.0716787965e+00 5.3203037401e+00 
135200 6.9960620011e+00 7.0626818895e-05 3.0716776409e+00 -5.3203017385e+00 3.0716776409e+00 5.3203017385e+00 
135300 6.9960620013e+00 7.1036064251e-05 3.0716776409e+00 -5.3203017385e+00 3.0716776409e+00 5.3203017385e+00 
135400 6.9960620013e+00 7.0667868439e-05 3.0716764846e+00 -5.3202997357e+00 3.0716764846e+00 5.3202997357e+00 
135500 6.9960620014e+00 7.1074756428e-05 3.0716764846e+00 -5.3202997357e+00 3.0716764846e+00 5.3202997357e+00 
135600 6.9960620015e+00 7.0703690930e-05 3.0716753277e+00 -5.3202977319e+00 3.0716753277e+00 5.3202977319e+00 
135700 6.9960620016e+00 7.1108048334e-05 3.0716753277e+00 -5.3202977319e+00 3.0716753277e+00 5.3202977319e+00 
135800 6.9960620016e+00 7.0734006605e-05 3.0716741702e+00 -5.3202957270e+00 3.0716741702e+00 5.3202957270e+00 
135900 6.9960620017e+00 7.0356284635e-05 3.0716730188e+00 -5.3202937328e+00 3.0716730188e+00 5.3202937328e+00 
136000 6.9960620018e+00 7.0750428708e-05 3.0716730188e+00 -5.3202937328e+00 3.0716730188e+00 5.3202937328e+00 
136100 6.9960620018e+00 7.0370217168e-05 3.0716718671e+00 -5.3202917380e+00 3.0716718671e+00 5.3202917380e+00 
136200 6.9960620019e+00 7.0761922761e-05 3.0716718671e+00 -5.3202917380e+00 3.0716718671e+00 5.3202917380e+00 
136300 6.9960620019e+00 7.0379027853e-05 3.0716707153e+00 -5.3202897430e+00 3.0716707153e+00 5.3202897430e+00 
136400 6.9960620020e+00 7.0768067661e-05 3.0716707153e+00 -5.3202897430e+00 3.0716707153e+00 5.3202897430e+00 
136500 6.9960620021e+00 7.0382338679e-05 3.0716695633e+00 -5.3202877478e+00 3.0716695633e+00 5.3202877478e+00 
136600 6.9960620021e+00 7.0768519711e-05 3.0716695633e+00 -5.3202877478e+00 3.0716695633e+00 5.3202877478e+00 
136700 6.9960620022e+00 7.0379840364e-05 3.0716684114e+00 -5.3202857525e+00 3.0716684114e+00 5.3202857525e+00 
136800 6.9960620022e+00 7.0762997058e-05 3.0716684114e+00 -5.3202857525e+00 3.0716684114e+00 5.3202857525e+00 
136900 6.9960620023e+00 7.0371278705e-05 3.0716672595e+00 -5.3202837574e+00 3.0716672595e+00 5.3202837574e+00 
137000 6.9960620023e+00 7.0751267575e-05 3.0716672595e+00 -5.3202837574e+00 3.0716672595e+00 5.3202837574e+00 
137100 6.9960620024e+00 7.0356444003e-05 3.0716661078e+00 -5.3202817627e+00 3.0716661078e+00 5.3202817627e+00 
137200 6.9960620024e+00 7.0733139521e-05 3.0716661078e+00 -5.3202817627e+00 3.0716661078e+00 5.3202817627e+00 
137300 6.9960620024e+00 7.0335162857e-05 3.0716649565e+00 -5.3202797684e+00 3.0716649565e+00 5.3202797684e+00 
137400 6.9960620025e+00 7.0708454247e-05 3.0716649565e+00 -5.3202797684e+00 3.0716649565e+00 5.3202797684e+00 
137500 6.9960620026e+00 7.1086407952e-05 3.0716649565e+00 -5.3202797684e+00 3.0716649565e+00 5.3202797684e+00 
137600 6.9960620026e+00 7.0685475041e-05 3.0716637993e+00 -5.3202777642e+00 3.0716637993e+00 5.3202777642e+00 
137700 6.9960620026e+00 7.1059354353e-05 3.0716637993e+00 -5.3202777642e+00 3.0716637993e+00 5.3202777642e+00 
137800 6.9960620026e+00 7.0654658881e-05 3.0716626426e+00 -5.3202757608e+00 3.0716626426e+00 5.3202757608e+00 
137900 6.9960620027e+00 7.1024491509e-05 3.0716626426e+00 -5.3202757608e+00 3.0716626426e+00 5.3202757608e+00 
138000 6.9960620027e+00 7.0616135023e-05 3.0716614865e+00 -5.3202737583e+00 3.0716614865e+00 5.3202737583e+00 
138100 6.9960620028e+00 7.0981927321e-05 3.0716614865e+00 -5.3202737583e+00 3.0716614865e+00 5.3202737583e+00 
138200 6.9960620028e+00 7.0569991957e-05 3.0716603311e+00 -5.3202717570e+00 3.0716603311e+00 5.3202717570e+00 
138300 6.9960620028e+00 7.0931734794e-05 3.0716603311e+00 -5.3202717570e+00 3.0716603311e+00 5.3202717570e+00 
138400 6.9960620028e+00 7.0516288842e-05 3.0716591765e+00 -5.3202697572e+00 3.0716591765e+00 5.3202697572e+00 
138500 6.9960620028e+00 7.0873962214e-05 3.0716591765e+00 -5.3202697572e+00 3.0716591765e+00 5.3202697572e+00 
138600 6.9960620028e+00 7.0455064491e-05 3.0716580228e+00 -5.3202677589e+00 3.0716580228e+00 5.3202677589e+00 
138700 6.9960620029e+00 7.0808641145e-05 3.0716580228e+00 -5.3202677589e+00 3.0716580228e+00 5.3202677589e+00 
138800 6.9960620029e+00 7.0386344384e-05 3.0716568702e+00 -5.3202657626e+00 3.0716568702e+00 5.3202657626e+00 
138900 6.9960620029e+00 7.0735792676e-05 3.0716568702e+00 -5.3202657626e+00 3.0716568702e+00 5.3202657626e+00 
139000 6.9960620029e+00 7.0310146171e-05 3.0716557187e+00 -5.3202637682e+00 3.0716557187e+00 5.3202637682e+00 
139100 6.9960620029e+00 7.0655432283e-05 3.0716557187e+00 -5.3202637682e+00 3.0716557187e+00 5.3202637682e+00 
139200 6.9960620030e+00 7.1005022991e-05 3.0716557187e+00 -5.3202637682e+00 3.0716557187e+00 5.3202637682e+00 
139300 6.9960620030e+00 7.0576271258e-05 3.0716545629e+00 -5.3202617663e+00 3.0716545629e+00 5.3202617663e+00 
139400 6.9960620030e+00 7.0921122393e-05 3.0716545629e+00 -5.3202617663e+00 3.0716545629e+00 5.3202617663e+00 
139500 6.9960620030e+00 7.0488590524e-05 3.0716534085e+00 -5.3202597668e+00 3.0716534085e+00 5.3202597668e+00 
139600 6.9960620030e+00 7.0828780700e-05 3.0716534085e+00 -5.3202597668e+00 3.0716534085e+00 5.3202597668e+00 
139700 6.9960620030e+00 7.0392624844e-05 3.0716522555e+00 -5.3202577698e+00 3.0716522555e+00 5.3202577698e+00 
139800 6.9960620030e+00 7.0728205341e-05 3.0716522555e+00 -5.3202577698e+00 3.0716522555e+00 5.3202577698e+00 
139900 6.9960620030e+00 7.0288556027e-05 3.0716511042e+00 -5.3202557757e+00 3.0716511042e+00 5.3202557757e+00 
140000 6.9960620030e+00 7.0619558314e-05 3.0716511042e+00 -5.3202557757e+00 3.0716511042e+00 5.3202557757e+00 
140100 6.9960620030e+00 7.0954674753e-05 3.0716511042e+00 -5.3202557757e+00 3.0716511042e+00 5.3202557757e+00 
140200 6.9960620030e+00 7.0511820020e-05 3.0716499493e+00 -5.3202537752e+00 3.0716499493e+00 5.3202537752e+00 
140300 6.9960620030e+00 7.0841854627e-05 3.0716499493e+00 -5.3202537752e+00 3.0716499493e+00 5.3202537752e+00 
140400 6.9960620030e+00 7.0395213129e-05 3.0716487961e+00 -5.3202517778e+00 3.0716487961e+00 5.3202517778e+00 
140500 6.9960620030e+00 7.0720281686e-05 3.0716487961e+00 -5.3202517778e+00 3.0716487961e+00 5.3202517778e+00 
140600 6.9960620030e+00 7.0270046501e-05 3.0716476449e+00 -5.3202497839e+00 3.0716476449e+00 5.3202497839e+00 
140700 6.9960620030e+00 7.0590230665e-05 3.0716476449e+00 -5.3202497839e+00 3.0716476449e+00 5.3202497839e+00 
140800 6.9960620030e+00 7.0914389059e-05 3.0716476449e+00 -5.3202497839e+00 3.0716476449e+00 5.3202497839e+00 
140900 6.9960620030e+00 7.0460885589e-05 3.0716464906e+00 -5.3202477846e+00 3.0716464906e+00 5.3202477846e+00 
141000 6.9960620030e+00 7.0779711731e-05 3.0716464906e+00 -5.3202477846e+00 3.0716464906e+00 5.3202477846e+00 
141100 6.9960620030e+00 7.0322424491e-05 3.0716453384e+00 -5.3202457890e+00 3.0716453384e+00 5.3202457890e+00 
141200 6.9960620030e+00 7.0636061667e-05 3.0716453384e+00 -5.3202457890e+00 3.0716453384e+00 5.3202457890e+00 
141300 6.9960620030e+00 7.0953543667e-05 3.0716453384e+00 -5.3202457890e+00 3.0716453384e+00 5.3202457890e+00 
141400 6.9960620030e+00 7.0492810831e-05 3.0716441835e+00 -5.3202437885e+00 3.0716441835e+00 5.3202437885e+00 
141500 6.9960620030e+00 7.0804721701e-05 3.0716441835e+00 -5.3202437885e+00 3.0716441835e+00 5.3202437885e+00 
141600 6.9960620030e+00 7.0340137497e-05 3.0716430309e+00 -5.3202417922e+00 3.0716430309e+00 5.3202417922e+00 
141700 6.9960620030e+00 7.0646651790e-05 3.0716430309e+00 -5.3202417922e+00 3.0716430309e+00 5.3202417922e+00 
141800 6.9960620030e+00 7.0956917748e-05 3.0716430309e+00 -5.3202417922e+00 3.0716430309e+00 5.3202417922e+00 
141900 6.9960620029e+00 7.0488841471e-05 3.0716418759e+00 -5.3202397917e+00 3.0716418759e+00 5.3202397917e+00 
142000 6.9960620029e+00 7.0793362120e-05 3.0716418759e+00 -5.3202397917e+00 3.0716418759e+00 5.3202397917e+00 
142100 6.9960620029e+00 7.0321429854e-05 3.0716407235e+00 -5.3202377957e+00 3.0716407235e+00 5.3202377957e+00 
142200 6.9960620029e+00 7.0620395770e-05 3.0716407235e+00 -5.3202377957e+00 3.0716407235e+00 5.3202377957e+00 
142300 6.9960620029e+00 7.0923037126e-05 3.0716407235e+00 -5.3202377957e+00 3.0716407235e+00 5.3202377957e+00 
142400 6.9960620029e+00 7.0447633966e-05 3.0716395690e+00 -5.3202357961e+00 3.0716395690e+00 5.3202357961e+00 
142500 6.9960620029e+00 7.0744389684e-05 3.0716395690e+00 -5.3202357961e+00 3.0716395690e+00 5.3202357961e+00 
142600 6.9960620028e+00 7.0265159791e-05 3.0716384174e+00 -5.3202338015e+00 3.0716384174e+00 5.3202338015e+00 
142700 6.9960620028e+00 7.0556229298e-05 3.0716384174e+00 -5.3202338015e+00 3.0716384174e+00 5.3202338015e+00 
142800 6.9960620028e+00 7.0850905905e-05 3.0716384174e+00 -5.3202338015e+00 3.0716384174e+00 5.3202338015e+00 
142900 6.9960620028e+00 7.0368264154e-05 3.0716372641e+00 -5.3202318039e+00 3.0716372641e+00 5.3202318039e+00 
143000 6.9960620028e+00 7.0656934710e-05 3.0716372641e+00 -5.3202318039e+00 3.0716372641e+00 5.3202318039e+00 
143100 6.9960620028e+00 7.0949084463e-05 3.0716372641e+00 -5.3202318039e+00 3.0716372641e+00 5.3202318039e+00 
143200 6.9960620028e+00 7.0462717395e-05 3.0716361092e+00 -5.3202298036e+00 3.0716361092e+00 5.3202298036e+00 
143300 6.9960620028e+00 7.0748621864e-05 3.0716361092e+00 -5.3202298036e+00 3.0716361092e+00 5.3202298036e+00 
143400 6.9960620027e+00 7.0258330198e-05 3.0716349576e+00 -5.3202278088e+00 3.0716349576e+00 5.3202278088e+00 
143500 6.9960620027e+00 7.0538232636e-05 3.0716349576e+00 -5.3202278088e+00 3.0716349576e+00 5.3202278088e+00 
143600 6.9960620027e+00 7.0821596371e-05 3.0716349576e+00 -5.3202278088e+00 3.0716349576e+00 5.3202278088e+00 
143700 6.9960620027e+00 7.0327823152e-05 3.0716338048e+00 -5.3202258121e+00 3.0716338048e+00 5.3202258121e+00 
143800 6.9960620027e+00 7.0604912708e-05 3.0716338048e+00 -5.3202258121e+00 3.0716338048e+00 5.3202258121e+00 
143900 6.9960620027e+00 7.0885352284e-05 3.0716338048e+00 -5.3202258121e+00 3.0716338048e+00 5.3202258121e+00 
144000 6.9960620026e+00 7.0387850224e-05 3.0716326509e+00 -5.3202238135e+00 3.0716326509e+00 5.3202238135e+00 
144100 6.9960620026e+00 7.0661809628e-05 3.0716326509e+00 -5.3202238135e+00 3.0716326509e+00 5.3202238135e+00 
144200 6.9960620026e+00 7.0939033655e-05 3.0716326509e+00 -5.3202238135e+00 3.0716326509e+00 5.3202238135e+00 
144300 6.9960620026e+00 7.0437644724e-05 3.0716314961e+00 -5.3202218134e+00 3.0716314961e+00 5.3202218134e+00 
144400 6.9960620026e+00 7.0708226040e-05 3.0716314961e+00 -5.3202218134e+00 3.0716314961e+00 5.3202218134e+00 
144500 6.9960620025e+00 7.0982003140e-05 3.0716314961e+00 -5.3202218134e+00 3.0716314961e+00 5.3202218134e+00 
144600 6.9960620025e+00 7.0476628230e-05 3.0716303407e+00 -5.3202198122e+00 3.0716303407e+00 5.3202198122e+00 
144700 6.9960620025e+00 7.0743628449e-05 3.0716303407e+00 -5.3202198122e+00 3.0716303407e+00 5.3202198122e+00 
144800 6.9960620024e+00 7.0234238539e-05 3.0716291891e+00 -5.3202178176e+00 3.0716291891e+00 5.3202178176e+00 
144900 6.9960620024e+00 7.0494755584e-05 3.0716291891e+00 -5.3202178176e+00 3.0716291891e+00 5.3202178176e+00 
145000 6.9960620024e+00 7.0758505691e-05 3.0716291891e+00 -5.3202178176e+00 3.0716291891e+00 5.3202178176e+00 
145100 6.9960620024e+00 7.0245589393e-05 3.0716280373e+00 -5.3202158226e+00 3.0716280373e+00 5.3202158226e+00 
145200 6.9960620024e+00 7.0502640087e-05 3.0716280373e+00 -5.3202158226e+00 3.0716280373e+00 5.3202158226e+00 
145300 6.9960620024e+00 7.0762830748e-05 3.0716280373e+00 -5.3202158226e+00 3.0716280373e+00 5.3202158226e+00 
145400 6.9960620023e+00 7.0246221163e-05 3.0716268854e+00 -5.3202138275e+00 3.0716268854e+00 5.3202138275e+00 
145500 6.9960620023e+00 7.0499547131e-05 3.0716268854e+00 -5.3202138275e+00 3.0716268854e+00 5.3202138275e+00 
145600 6.9960620023e+00 7.0755939959e-05 3.0716268854e+00 -5.3202138275e+00 3.0716268854e+00 5.3202138275e+00 
145700 6.9960620022e+00 7.0235539795e-05 3.0716257337e+00 -5.3202118326e+00 3.0716257337e+00 5.3202118326e+00 
145800 6.9960620022e+00 7.0484937480e-05 3.0716257337e+00 -5.3202118326e+00 3.0716257337e+00 5.3202118326e+00 
145900 6.9960620022e+00 7.0737342276e-05 3.0716257337e+00 -5.3202118326e+00 3.0716257337e+00 5.3202118326e+00 
146000 6.9960620022e+00 7.0213102045e-05 3.0716245822e+00 -5.3202098382e+00 3.0716245822e+00 5.3202098382e+00 
146100 6.9960620022e+00 7.0458405328e-05 3.0716245822e+00 -5.3202098382e+00 3.0716245822e+00 5.3202098382e+00 
146200 6.9960620022e+00 7.0706664946e-05 3.0716245822e+00 -5.3202098382e+00 3.0716245822e+00 5.3202098382e+00 
146300 6.9960620021e+00 7.0957691882e-05 3.0716245822e+00 -5.3202098382e+00 3.0716245822e+00 5.3202098382e+00 
146400 6.9960620021e+00 7.0429430825e-05 3.0716234272e+00 -5.3202078376e+00 3.0716234272e+00 5.3202078376e+00 
146500 6.9960620021e+00 7.0672909836e-05 3.0716234272e+00 -5.3202078376e+00 3.0716234272e+00 5.3202078376e+00 
146600 6.9960620021e+00 7.0919172786e-05 3.0716234272e+00 -5.3202078376e+00 3.0716234272e+00 5.3202078376e+00 
146700 6.9960620020e+00 7.0386581288e-05 3.0716222727e+00 -5.3202058380e+00 3.0716222727e+00 5.3202058380e+00 
146800 6.9960620020e+00 7.0625316676e-05 3.0716222727e+00 -5.3202058380e+00 3.0716222727e+00 5.3202058380e+00 
146900 6.9960620020e+00 7.0866834343e-05 3.0716222727e+00 -5.3202058380e+00 3.0716222727e+00 5.3202058380e+00 
147000 6.9960620019e+00 7.0330067473e-05 3.0716211192e+00 -5.3202038400e+00 3.0716211192e+00 5.3202038400e+00 
147100 6.9960620019e+00 7.0564050696e-05 3.0716211192e+00 -5.3202038400e+00 3.0716211192e+00 5.3202038400e+00 
147200 6.9960620019e+00 7.0800802550e-05 3.0716211192e+00 -5.3202038400e+00 3.0716211192e+00 5.3202038400e+00 
147300 6.9960620019e+00 7.0259980395e-05 3.0716199667e+00 -5.3202018438e+00 3.0716199667e+00 5.3202018438e+00 
147400 6.9960620019e+00 7.0489174321e-05 3.0716199667e+00 -5.3202018438e+00 3.0716199667e+00 5.3202018438e+00 
147500 6.9960620018e+00 7.0721115753e-05 3.0716199667e+00 -5.3202018438e+00 3.0716199667e+00 5.3202018438e+00 
147600 6.9960620018e+00 7.0176337918e-05 3.0716188155e+00 -5.3201998499e+00 3.0716188155e+00 5.3201998499e+00 
147700 6.9960620018e+00 7.0400688969e-05 3.0716188155e+00 -5.3201998499e+00 3.0716188155e+00 5.3201998499e+00 
147800 6.9960620018e+00 7.0627762152e-05 3.0716188155e+00 -5.3201998499e+00 3.0716188155e+00 5.3201998499e+00 
147900 6.9960620018e+00 7.0857375061e-05 3.0716188155e+00 -5.3201998499e+00 3.0716188155e+00 5.3201998499e+00 
148000 6.9960620017e+00 7.0308580610e-05 3.0716176620e+00 -5.3201978521e+00 3.0716176620e+00 5.3201978521e+00 
148100 6.9960620017e+00 7.0530225180e-05 3.0716176620e+00 -5.3201978521e+00 3.0716176620e+00 5.3201978521e+00 
148200 6.9960620017e+00 7.0754441583e-05 3.0716176620e+00 -5.3201978521e+00 3.0716176620e+00 5.3201978521e+00 
