# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
102800 4.9762675924e+00 -1.0572734789e-03 2.9486633130e+00 -5.1072346725e+00 2.9486633130e+00 5.1072346725e+00 
102900 4.9762675674e+00 -1.0520774223e-03 2.9486812410e+00 -5.1072657248e+00 2.9486812410e+00 5.1072657248e+00 
103000 4.9762675427e+00 -1.0469070972e-03 2.9486990808e+00 -5.1072966242e+00 2.9486990808e+00 5.1072966242e+00 
103100 4.9762675183e+00 -1.0417623742e-03 2.9487168329e+00 -5.1073273717e+00 2.9487168329e+00 5.1073273717e+00 
103200 4.9762674941e+00 -1.0366431244e-03 2.9487344976e+00 -5.1073579678e+00 2.9487344976e+00 5.1073579678e+00 
103300 4.9762674701e+00 -1.0315492195e-03 2.9487520753e+00 -5.1073884134e+00 2.9487520753e+00 5.1073884134e+00 
103400 4.9762674464e+00 -1.0264805321e-03 2.9487695666e+00 -5.1074187092e+00 2.9487695666e+00 5.1074187092e+00 
103500 4.9762674229e+00 -1.0214369354e-03 2.9487869719e+00 -5.1074488560e+00 2.9487869719e+00 5.1074488560e+00 
103600 4.9762673996e+00 -1.0164183031e-03 2.9488042915e+00 -5.1074788545e+00 2.9488042915e+00 5.1074788545e+00 
103700 4.9762673766e+00 -1.0114245097e-03 2.9488215260e+00 -5.1075087054e+00 2.9488215260e+00 5.1075087054e+00 
103800 4.9762673537e+00 -1.0064554304e-03 2.9488386756e+00 -5.1075384095e+00 2.9488386756e+00 5.1075384095e+00 
103900 4.9762673311e+00 -1.0015109409e-03 2.9488557409e+00 -5.1075679674e+00 2.9488557409e+00 5.1075679674e+00 
104000 4.9762673087e+00 -9.9659091752e-04 2.9488727223e+00 -5.1075973800e+00 2.9488727223e+00 5.1075973800e+00 
104100 4.9762672866e+00 -9.9169523743e-04 2.9488896201e+00 -5.1076266480e+00 2.9488896201e+00 5.1076266480e+00 
104200 4.9762672646e+00 -9.8682377829e-04 2.9489064349e+00 -5.1076557719e+00 2.9489064349e+00 5.1076557719e+00 
104300 4.9762672429e+00 -9.8197641841e-04 2.9489231669e+00 -5.1076847527e+00 2.9489231669e+00 5.1076847527e+00 
104400 4.9762672214e+00 -9.7715303675e-04 2.9489398167e+00 -5.1077135909e+00 2.9489398167e+00 5.1077135909e+00 
104500 4.9762672001e+00 -9.7235351289e-04 2.9489563845e+00 -5.1077422873e+00 2.9489563845e+00 5.1077422873e+00 
104600 4.9762671790e+00 -9.6757772702e-04 2.9489728710e+00 -5.1077708427e+00 2.9489728710e+00 5.1077708427e+00 
104700 4.9762671581e+00 -9.6282555998e-04 2.9489892763e+00 -5.1077992576e+00 2.9489892763e+00 5.1077992576e+00 
104800 4.9762671374e+00 -9.5809689321e-04 2.9490056010e+00 -5.1078275327e+00 2.9490056010e+00 5.1078275327e+00 
104900 4.9762671169e+00 -9.5339160875e-04 2.9490218454e+00 -5.1078556689e+00 2.9490218454e+00 5.1078556689e+00 
105000 4.9762670966e+00 -9.4870958928e-04 2.9490380100e+00 -5.1078836667e+00 2.9490380100e+00 5.1078836667e+00 
105100 4.9762670765e+00 -9.4405071806e-04 2.9490540951e+00 -5.1079115269e+00 2.9490540951e+00 5.1079115269e+00 
105200 4.9762670566e+00 -9.3941487896e-04 2.9490701011e+00 -5.1079392501e+00 2.9490701011e+00 5.1079392501e+00 
105300 4.9762670369e+00 -9.3480195646e-04 2.9490860284e+00 -5.1079668371e+00 2.9490860284e+00 5.1079668371e+00 
105400 4.9762670174e+00 -9.3021183564e-04 2.9491018774e+00 -5.1079942884e+00 2.9491018774e+00 5.1079942884e+00 
105500 4.9762669980e+00 -9.2564440215e-04 2.9491176485e+00 -5.1080216048e+00 2.9491176485e+00 5.1080216048e+00 
105600 4.9762669789e+00 -9.2109954225e-04 2.9491333421e+00 -5.1080487869e+00 2.9491333421e+00 5.1080487869e+00 
105700 4.9762669599e+00 -9.1657714278e-04 2.9491489586e+00 -5.1080758354e+00 2.9491489586e+00 5.1080758354e+00 
105800 4.9762669412e+00 -9.1207709117e-04 2.9491644983e+00 -5.1081027509e+00 2.9491644983e+00 5.1081027509e+00 
105900 4.9762669226e+00 -9.0759927542e-04 2.9491799616e+00 -5.1081295342e+00 2.9491799616e+00 5.1081295342e+00 
106000 4.9762669042e+00 -9.0314358412e-04 2.9491953489e+00 -5.1081561858e+00 2.9491953489e+00 5.1081561858e+00 
106100 4.9762668860e+00 -8.9870990643e-04 2.9492106607e+00 -5.1081827065e+00 2.9492106607e+00 5.1081827065e+00 
106200 4.9762668679e+00 -8.9429813207e-04 2.9492258971e+00 -5.1082090968e+00 2.9492258971e+00 5.1082090968e+00 
106300 4.9762668501e+00 -8.8990815135e-04 2.9492410587e+00 -5.1082353574e+00 2.9492410587e+00 5.1082353574e+00 
106400 4.9762668324e+00 -8.8553985512e-04 2.9492561458e+00 -5.1082614890e+00 2.9492561458e+00 5.1082614890e+00 
106500 4.9762668149e+00 -8.8119313482e-04 2.9492711587e+00 -5.1082874922e+00 2.9492711587e+00 5.1082874922e+00 
106600 4.9762667975e+00 -8.7686788242e-04 2.9492860979e+00 -5.1083133676e+00 2.9492860979e+00 5.1083133676e+00 
106700 4.9762667803e+00 -8.7256399046e-04 2.9493009637e+00 -5.1083391159e+00 2.9493009637e+00 5.1083391159e+00 
106800 4.9762667633e+00 -8.6828135205e-04 2.9493157564e+00 -5.1083647377e+00 2.9493157564e+00 5.1083647377e+00 
106900 4.9762667465e+00 -8.6401986082e-04 2.9493304765e+00 -5.1083902336e+00 2.9493304765e+00 5.1083902336e+00 
107000 4.9762667298e+00 -8.5977941096e-04 2.9493451242e+00 -5.1084156042e+00 2.9493451242e+00 5.1084156042e+00 
107100 4.9762667133e+00 -8.5555989720e-04 2.9493597000e+00 -5.1084408502e+00 2.9493597000e+00 5.1084408502e+00 
107200 4.9762666969e+00 -8.5136121483e-04 2.9493742042e+00 -5.1084659722e+00 2.9493742042e+00 5.1084659722e+00 
107300 4.9762666807e+00 -8.4718325965e-04 2.9493886371e+00 -5.1084909707e+00 2.9493886371e+00 5.1084909707e+00 
107400 4.9762666647e+00 -8.4302592801e-04 2.9494029991e+00 -5.1085158465e+00 2.9494029991e+00 5.1085158465e+00 
107500 4.9762666488e+00 -8.3888911679e-04 2.9494172906e+00 -5.1085406001e+00 2.9494172906e+00 5.1085406001e+00 
107600 4.9762666330e+00 -8.3477272340e-04 2.9494315119e+00 -5.1085652320e+00 2.9494315119e+00 5.1085652320e+00 
107700 4.9762666175e+00 -8.3067664578e-04 2.9494456633e+00 -5.1085897430e+00 2.9494456633e+00 5.1085897430e+00 
107800 4.9762666020e+00 -8.2660078239e-04 2.9494597452e+00 -5.1086141336e+00 2.9494597452e+00 5.1086141336e+00 
107900 4.9762665868e+00 -8.2254503221e-04 2.9494737580e+00 -5.1086384045e+00 2.9494737580e+00 5.1086384045e+00 
108000 4.9762665716e+00 -8.1850929474e-04 2.9494877019e+00 -5.1086625561e+00 2.9494877019e+00 5.1086625561e+00 
108100 4.9762665567e+00 -8.1449346999e-04 2.9495015774e+00 -5.1086865891e+00 2.9495015774e+00 5.1086865891e+00 
108200 4.9762665418e+00 -8.1049745849e-04 2.9495153847e+00 -5.1087105040e+00 2.9495153847e+00 5.1087105040e+00 
108300 4.9762665271e+00 -8.0652116128e-04 2.9495291242e+00 -5.1087343016e+00 2.9495291242e+00 5.1087343016e+00 
108400 4.9762665126e+00 -8.0256447990e-04 2.9495427963e+00 -5.1087579822e+00 2.9495427963e+00 5.1087579822e+00 
108500 4.9762664982e+00 -7.9862731641e-04 2.9495564012e+00 -5.1087815466e+00 2.9495564012e+00 5.1087815466e+00 
108600 4.9762664839e+00 -7.9470957333e-04 2.9495699393e+00 -5.1088049953e+00 2.9495699393e+00 5.1088049953e+00 
108700 4.9762664698e+00 -7.9081115374e-04 2.9495834109e+00 -5.1088283289e+00 2.9495834109e+00 5.1088283289e+00 
108800 4.9762664558e+00 -7.8693196117e-04 2.9495968164e+00 -5.1088515478e+00 2.9495968164e+00 5.1088515478e+00 
108900 4.9762664420e+00 -7.8307189967e-04 2.9496101561e+00 -5.1088746528e+00 2.9496101561e+00 5.1088746528e+00 
109000 4.9762664283e+00 -7.7923087375e-04 2.9496234302e+00 -5.1088976443e+00 2.9496234302e+00 5.1088976443e+00 
109100 4.9762664147e+00 -7.7540878845e-04 2.9496366392e+00 -5.1089205230e+00 2.9496366392e+00 5.1089205230e+00 
109200 4.9762664012e+00 -7.7160554925e-04 2.9496497834e+00 -5.1089432893e+00 2.9496497834e+00 5.1089432893e+00 
109300 4.9762663879e+00 -7.6782106215e-04 2.9496628630e+00 -5.1089659439e+00 2.9496628630e+00 5.1089659439e+00 
109400 4.9762663747e+00 -7.6405523362e-04 2.9496758784e+00 -5.1089884873e+00 2.9496758784e+00 5.1089884873e+00 
109500 4.9762663617e+00 -7.6030797060e-04 2.9496888299e+00 -5.1090109200e+00 2.9496888299e+00 5.1090109200e+00 
109600 4.9762663487e+00 -7.5657918051e-04 2.9497017179e+00 -5.1090332425e+00 2.9497017179e+00 5.1090332425e+00 
109700 4.9762663359e+00 -7.5286877124e-04 2.9497145426e+00 -5.1090554555e+00 2.9497145426e+00 5.1090554555e+00 
109800 4.9762663232e+00 -7.4917665116e-04 2.9497273043e+00 -5.1090775595e+00 2.9497273043e+00 5.1090775595e+00 
109900 4.9762663107e+00 -7.4550272909e-04 2.9497400034e+00 -5.1090995550e+00 2.9497400034e+00 5.1090995550e+00 
110000 4.9762662982e+00 -7.4184691434e-04 2.9497526401e+00 -5.1091214425e+00 2.9497526401e+00 5.1091214425e+00 
110100 4.9762662859e+00 -7.3820911666e-04 2.9497652149e+00 -5.1091432226e+00 2.9497652149e+00 5.1091432226e+00 
110200 4.9762662737e+00 -7.3458924627e-04 2.9497777279e+00 -5.1091648958e+00 2.9497777279e+00 5.1091648958e+00 
110300 4.9762662617e+00 -7.3098721385e-04 2.9497901795e+00 -5.1091864626e+00 2.9497901795e+00 5.1091864626e+00 
110400 4.9762662497e+00 -7.2740293053e-04 2.9498025700e+00 -5.1092079236e+00 2.9498025700e+00 5.1092079236e+00 
110500 4.9762662379e+00 -7.2383630789e-04 2.9498148997e+00 -5.1092292792e+00 2.9498148997e+00 5.1092292792e+00 
110600 4.9762662261e+00 -7.2028725798e-04 2.9498271689e+00 -5.1092505301e+00 2.9498271689e+00 5.1092505301e+00 
110700 4.9762662145e+00 -7.1675569328e-04 2.9498393779e+00 -5.1092716767e+00 2.9498393779e+00 5.1092716767e+00 
110800 4.9762662030e+00 -7.1324152671e-04 2.9498515270e+00 -5.1092927195e+00 2.9498515270e+00 5.1092927195e+00 
110900 4.9762661916e+00 -7.0974467165e-04 2.9498636164e+00 -5.1093136590e+00 2.9498636164e+00 5.1093136590e+00 
111000 4.9762661804e+00 -7.0626504191e-04 2.9498756466e+00 -5.1093344958e+00 2.9498756466e+00 5.1093344958e+00 
111100 4.9762661692e+00 -7.0280255175e-04 2.9498876177e+00 -5.1093552304e+00 2.9498876177e+00 5.1093552304e+00 
111200 4.9762661582e+00 -6.9935711585e-04 2.9498995300e+00 -5.1093758632e+00 2.9498995300e+00 5.1093758632e+00 
111300 4.9762661472e+00 -6.9592864935e-04 2.9499113840e+00 -5.1093963948e+00 2.9499113840e+00 5.1093963948e+00 
111400 4.9762661364e+00 -6.9251706779e-04 2.9499231797e+00 -5.1094168257e+00 2.9499231797e+00 5.1094168257e+00 
111500 4.9762661256e+00 -6.8912228716e-04 2.9499349176e+00 -5.1094371563e+00 2.9499349176e+00 5.1094371563e+00 
111600 4.9762661150e+00 -6.8574422387e-04 2.9499465979e+00 -5.1094573872e+00 2.9499465979e+00 5.1094573872e+00 
111700 4.9762661045e+00 -6.8238279475e-04 2.9499582209e+00 -5.1094775188e+00 2.9499582209e+00 5.1094775188e+00 
111800 4.9762660940e+00 -6.7903791708e-04 2.9499697869e+00 -5.1094975517e+00 2.9499697869e+00 5.1094975517e+00 
111900 4.9762660837e+00 -6.7570950852e-04 2.9499812961e+00 -5.1095174863e+00 2.9499812961e+00 5.1095174863e+00 
112000 4.9762660735e+00 -6.7239748718e-04 2.9499927489e+00 -5.1095373231e+00 2.9499927489e+00 5.1095373231e+00 
112100 4.9762660634e+00 -6.6910177156e-04 2.9500041455e+00 -5.1095570626e+00 2.9500041455e+00 5.1095570626e+00 
112200 4.9762660534e+00 -6.6582228060e-04 2.9500154862e+00 -5.1095767053e+00 2.9500154862e+00 5.1095767053e+00 
112300 4.9762660434e+00 -6.6255893364e-04 2.9500267713e+00 -5.1095962516e+00 2.9500267713e+00 5.1095962516e+00 
112400 4.9762660336e+00 -6.5931165042e-04 2.9500380010e+00 -5.1096157020e+00 2.9500380010e+00 5.1096157020e+00 
112500 4.9762660239e+00 -6.5608035110e-04 2.9500491757e+00 -5.1096350571e+00 2.9500491757e+00 5.1096350571e+00 
112600 4.9762660142e+00 -6.5286495624e-04 2.9500602955e+00 -5.1096543172e+00 2.9500602955e+00 5.1096543172e+00 
112700 4.9762660047e+00 -6.4966538680e-04 2.9500713608e+00 -5.1096734828e+00 2.9500713608e+00 5.1096734828e+00 
112800 4.9762659952e+00 -6.4648156416e-04 2.9500823718e+00 -5.1096925544e+00 2.9500823718e+00 5.1096925544e+00 
112900 4.9762659859e+00 -6.4331341007e-04 2.9500933288e+00 -5.1097115326e+00 2.9500933288e+00 5.1097115326e+00 
113000 4.9762659766e+00 -6.4016084669e-04 2.9501042321e+00 -5.1097304176e+00 2.9501042321e+00 5.1097304176e+00 
113100 4.9762659674e+00 -6.3702379658e-04 2.9501150819e+00 -5.1097492100e+00 2.9501150819e+00 5.1097492100e+00 
113200 4.9762659583e+00 -6.3390218268e-04 2.9501258785e+00 -5.1097679103e+00 2.9501258785e+00 5.1097679103e+00 
113300 4.9762659493e+00 -6.3079592834e-04 2.9501366221e+00 -5.1097865188e+00 2.9501366221e+00 5.1097865188e+00 
113400 4.9762659404e+00 -6.2770495727e-04 2.9501473131e+00 -5.1098050361e+00 2.9501473131e+00 5.1098050361e+00 
113500 4.9762659316e+00 -6.2462919359e-04 2.9501579516e+00 -5.1098234626e+00 2.9501579516e+00 5.1098234626e+00 
113600 4.9762659229e+00 -6.2156856180e-04 2.9501685380e+00 -5.1098417987e+00 2.9501685380e+00 5.1098417987e+00 
113700 4.9762659142e+00 -6.1852298677e-04 2.9501790725e+00 -5.1098600450e+00 2.9501790725e+00 5.1098600450e+00 
113800 4.9762659056e+00 -6.1549239376e-04 2.9501895553e+00 -5.1098782017e+00 2.9501895553e+00 5.1098782017e+00 
113900 4.9762658971e+00 -6.1247670841e-04 2.9501999867e+00 -5.1098962695e+00 2.9501999867e+00 5.1098962695e+00 
114000 4.9762658887e+00 -6.0947585673e-04 2.9502103670e+00 -5.1099142486e+00 2.9502103670e+00 5.1099142486e+00 
114100 4.9762658804e+00 -6.0648976511e-04 2.9502206963e+00 -5.1099321396e+00 2.9502206963e+00 5.1099321396e+00 
114200 4.9762658722e+00 -6.0351836031e-04 2.9502309751e+00 -5.1099499429e+00 2.9502309751e+00 5.1099499429e+00 
114300 4.9762658640e+00 -6.0056156946e-04 2.9502412034e+00 -5.1099676589e+00 2.9502412034e+00 5.1099676589e+00 
114400 4.9762658559e+00 -5.9761932005e-04 2.9502513816e+00 -5.1099852880e+00 2.9502513816e+00 5.1099852880e+00 
114500 4.9762658479e+00 -5.9469153996e-04 2.9502615099e+00 -5.1100028307e+00 2.9502615099e+00 5.1100028307e+00 
114600 4.9762658400e+00 -5.9177815740e-04 2.9502715885e+00 -5.1100202874e+00 2.9502715885e+00 5.1100202874e+00 
114700 4.9762658322e+00 -5.8887910097e-04 2.9502816177e+00 -5.1100376585e+00 2.9502816177e+00 5.1100376585e+00 
114800 4.9762658244e+00 -5.8599429963e-04 2.9502915978e+00 -5.1100549445e+00 2.9502915978e+00 5.1100549445e+00 
114900 4.9762658167e+00 -5.8312368268e-04 2.9503015289e+00 -5.1100721457e+00 2.9503015289e+00 5.1100721457e+00 
115000 4.9762658091e+00 -5.8026717979e-04 2.9503114113e+00 -5.1100892626e+00 2.9503114113e+00 5.1100892626e+00 
115100 4.9762658015e+00 -5.7742472099e-04 2.9503212454e+00 -5.1101062956e+00 2.9503212454e+00 5.1101062956e+00 
115200 4.9762657941e+00 -5.7459623665e-04 2.9503310312e+00 -5.1101232451e+00 2.9503310312e+00 5.1101232451e+00 
115300 4.9762657867e+00 -5.7178165750e-04 2.9503407690e+00 -5.1101401115e+00 2.9503407690e+00 5.1101401115e+00 
115400 4.9762657794e+00 -5.6898091462e-04 2.9503504591e+00 -5.1101568953e+00 2.9503504591e+00 5.1101568953e+00 
115500 4.9762657721e+00 -5.6619393942e-04 2.9503601017e+00 -5.1101735967e+00 2.9503601017e+00 5.1101735967e+00 
115600 4.9762657649e+00 -5.6342066369e-04 2.9503696970e+00 -5.1101902164e+00 2.9503696970e+00 5.1101902164e+00 
115700 4.9762657578e+00 -5.6066101954e-04 2.9503792453e+00 -5.1102067545e+00 2.9503792453e+00 5.1102067545e+00 
115800 4.9762657508e+00 -5.5791493942e-04 2.9503887469e+00 -5.1102232116e+00 2.9503887469e+00 5.1102232116e+00 
115900 4.9762657438e+00 -5.5518235613e-04 2.9503982018e+00 -5.1102395881e+00 2.9503982018e+00 5.1102395881e+00 
116000 4.9762657369e+00 -5.5246320280e-04 2.9504076104e+00 -5.1102558843e+00 2.9504076104e+00 5.1102558843e+00 
116100 4.9762657300e+00 -5.4975741292e-04 2.9504169729e+00 -5.1102721006e+00 2.9504169729e+00 5.1102721006e+00 
116200 4.9762657233e+00 -5.4706492029e-04 2.9504262895e+00 -5.1102882374e+00 2.9504262895e+00 5.1102882374e+00 
116300 4.9762657165e+00 -5.4438565905e-04 2.9504355605e+00 -5.1103042952e+00 2.9504355605e+00 5.1103042952e+00 
116400 4.9762657099e+00 -5.4171956367e-04 2.9504447860e+00 -5.1103202742e+00 2.9504447860e+00 5.1103202742e+00 
116500 4.9762657033e+00 -5.3906656896e-04 2.9504539663e+00 -5.1103361750e+00 2.9504539663e+00 5.1103361750e+00 
116600 4.9762656968e+00 -5.3642661005e-04 2.9504631016e+00 -5.1103519978e+00 2.9504631016e+00 5.1103519978e+00 
116700 4.9762656904e+00 -5.3379962239e-04 2.9504721922e+00 -5.1103677431e+00 2.9504721922e+00 5.1103677431e+00 
116800 4.9762656840e+00 -5.3118554178e-04 2.9504812382e+00 -5.1103834113e+00 2.9504812382e+00 5.1103834113e+00 
116900 4.9762656777e+00 -5.2858430431e-04 2.9504902398e+00 -5.1103990027e+00 2.9504902398e+00 5.1103990027e+00 
117000 4.9762656714e+00 -5.2599584642e-04 2.9504991974e+00 -5.1104145176e+00 2.9504991974e+00 5.1104145176e+00 
117100 4.9762656652e+00 -5.2342010485e-04 2.9505081111e+00 -5.1104299566e+00 2.9505081111e+00 5.1104299566e+00 
117200 4.9762656590e+00 -5.2085701667e-04 2.9505169811e+00 -5.1104453199e+00 2.9505169811e+00 5.1104453199e+00 
117300 4.9762656530e+00 -5.1830651926e-04 2.9505258076e+00 -5.1104606079e+00 2.9505258076e+00 5.1104606079e+00 
117400 4.9762656469e+00 -5.1576855032e-04 2.9505345909e+00 -5.1104758210e+00 2.9505345909e+00 5.1104758210e+00 
117500 4.9762656410e+00 -5.1324304785e-04 2.9505433312e+00 -5.1104909596e+00 2.9505433312e+00 5.1104909596e+00 
117600 4.9762656351e+00 -5.1072995018e-04 2.9505520286e+00 -5.1105060240e+00 2.9505520286e+00 5.1105060240e+00 
117700 4.9762656292e+00 -5.0822919594e-04 2.9505606835e+00 -5.1105210146e+00 2.9505606835e+00 5.1105210146e+00 
117800 4.9762656234e+00 -5.0574072408e-04 2.9505692959e+00 -5.1105359317e+00 2.9505692959e+00 5.1105359317e+00 
117900 4.9762656177e+00 -5.0326447383e-04 2.9505778661e+00 -5.1105507758e+00 2.9505778661e+00 5.1105507758e+00 
118000 4.9762656120e+00 -5.0080038475e-04 2.9505863944e+00 -5.1105655471e+00 2.9505863944e+00 5.1105655471e+00 
118100 4.9762656064e+00 -4.9834839669e-04 2.9505948808e+00 -5.1105802461e+00 2.9505948808e+00 5.1105802461e+00 
118200 4.9762656008e+00 -4.9590844982e-04 2.9506033257e+00 -5.1105948731e+00 2.9506033257e+00 5.1105948731e+00 
118300 4.9762655953e+00 -4.9348048459e-04 2.9506117292e+00 -5.1106094284e+00 2.9506117292e+00 5.1106094284e+00 
118400 4.9762655899e+00 -4.9106444176e-04 2.9506200916e+00 -5.1106239124e+00 2.9506200916e+00 5.1106239124e+00 
118500 4.9762655845e+00 -4.8866026237e-04 2.9506284129e+00 -5.1106383255e+00 2.9506284129e+00 5.1106383255e+00 
118600 4.9762655791e+00 -4.8626788779e-04 2.9506366936e+00 -5.1106526679e+00 2.9506366936e+00 5.1106526679e+00 
118700 4.9762655738e+00 -4.8388725966e-04 2.9506449336e+00 -5.1106669401e+00 2.9506449336e+00 5.1106669401e+00 
118800 4.9762655685e+00 -4.8151831991e-04 2.9506531333e+00 -5.1106811424e+00 2.9506531333e+00 5.1106811424e+00 
118900 4.9762655633e+00 -4.7916101077e-04 2.9506612928e+00 -5.1106952751e+00 2.9506612928e+00 5.1106952751e+00 
119000 4.9762655582e+00 -4.7681527476e-04 2.9506694124e+00 -5.1107093386e+00 2.9506694124e+00 5.1107093386e+00 
119100 4.9762655531e+00 -4.7448105469e-04 2.9506774922e+00 -5.1107233332e+00 2.9506774922e+00 5.1107233332e+00 
119200 4.9762655481e+00 -4.7215829365e-04 2.9506855324e+00 -5.1107372592e+00 2.9506855324e+00 5.1107372592e+00 
119300 4.9762655431e+00 -4.6984693501e-04 2.9506935332e+00 -5.1107511171e+00 2.9506935332e+00 5.1107511171e+00 
119400 4.9762655381e+00 -4.6754692245e-04 2.9507014948e+00 -5.1107649070e+00 2.9507014948e+00 5.1107649070e+00 
119500 4.9762655332e+00 -4.6525819990e-04 2.9507094175e+00 -5.1107786295e+00 2.9507094175e+00 5.1107786295e+00 
119600 4.9762655283e+00 -4.6298071159e-04 2.9507173013e+00 -5.1107922847e+00 2.9507173013e+00 5.1107922847e+00 
119700 4.9762655235e+00 -4.6071440202e-04 2.9507251465e+00 -5.1108058730e+00 2.9507251465e+00 5.1108058730e+00 
119800 4.9762655188e+00 -4.5845921598e-04 2.9507329534e+00 -5.1108193948e+00 2.9507329534e+00 5.1108193948e+00 
119900 4.9762655141e+00 -4.5621509853e-04 2.9507407219e+00 -5.1108328503e+00 2.9507407219e+00 5.1108328503e+00 
120000 4.9762655094e+00 -4.5398199499e-04 2.9507484524e+00 -5.1108462400e+00 2.9507484524e+00 5.1108462400e+00 
120100 4.9762655048e+00 -4.5175985099e-04 2.9507561451e+00 -5.1108595641e+00 2.9507561451e+00 5.1108595641e+00 
120200 4.9762655002e+00 -4.4954861239e-04 2.9507638001e+00 -5.1108728229e+00 2.9507638001e+00 5.1108728229e+00 
120300 4.9762654957e+00 -4.4734822536e-04 2.9507714176e+00 -5.1108860168e+00 2.9507714176e+00 5.1108860168e+00 
120400 4.9762654912e+00 -4.4515863631e-04 2.9507789978e+00 -5.1108991461e+00 2.9507789978e+00 5.1108991461e+00 
120500 4.9762654867e+00 -4.4297979193e-04 2.9507865409e+00 -5.1109122111e+00 2.9507865409e+00 5.1109122111e+00 
120600 4.9762654823e+00 -4.4081163917e-04 2.9507940470e+00 -5.1109252121e+00 2.9507940470e+00 5.1109252121e+00 
120700 4.9762654780e+00 -4.3865412526e-04 2.9508015164e+00 -5.1109381494e+00 2.9508015164e+00 5.1109381494e+00 
120800 4.9762654737e+00 -4.3650719768e-04 2.9508089492e+00 -5.1109510234e+00 2.9508089492e+00 5.1109510234e+00 
120900 4.9762654694e+00 -4.3437080419e-04 2.9508163456e+00 -5.1109638343e+00 2.9508163456e+00 5.1109638343e+00 
121000 4.9762654652e+00 -4.3224489278e-04 2.9508237058e+00 -5.1109765825e+00 2.9508237058e+00 5.1109765825e+00 
121100 4.9762654610e+00 -4.3012941173e-04 2.9508310299e+00 -5.1109892683e+00 2.9508310299e+00 5.1109892683e+00 
121200 4.9762654568e+00 -4.2802430956e-04 2.9508383182e+00 -5.1110018920e+00 2.9508383182e+00 5.1110018920e+00 
121300 4.9762654527e+00 -4.2592953507e-04 2.9508455708e+00 -5.1110144539e+00 2.9508455708e+00 5.1110144539e+00 
121400 4.9762654486e+00 -4.2384503729e-04 2.9508527878e+00 -5.1110269542e+00 2.9508527878e+00 5.1110269542e+00 
121500 4.9762654446e+00 -4.2177076551e-04 2.9508599696e+00 -5.1110393933e+00 2.9508599696e+00 5.1110393933e+00 
121600 4.9762654406e+00 -4.1970666929e-04 2.9508671162e+00 -5.1110517716e+00 2.9508671162e+00 5.1110517716e+00 
121700 4.9762654367e+00 -4.1765269842e-04 2.9508742277e+00 -5.1110640892e+00 2.9508742277e+00 5.1110640892e+00 
121800 4.9762654327e+00 -4.1560880296e-04 2.9508813045e+00 -5.1110763465e+00 2.9508813045e+00 5.1110763465e+00 
121900 4.9762654289e+00 -4.1357493321e-04 2.9508883466e+00 -5.1110885438e+00 2.9508883466e+00 5.1110885438e+00 
122000 4.9762654250e+00 -4.1155103973e-04 2.9508953543e+00 -5.1111006814e+00 2.9508953543e+00 5.1111006814e+00 
