# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.9068907635e+00 -1.2186920512e-04 2.8762811580e+00 -4.9818651025e+00 2.8762811580e+00 4.9818651025e+00 
126800 5.9068907627e+00 -1.2123495900e-04 2.8762832765e+00 -4.9818687719e+00 2.8762832765e+00 4.9818687719e+00 
126900 5.9068907619e+00 -1.2060399511e-04 2.8762853840e+00 -4.9818724221e+00 2.8762853840e+00 4.9818724221e+00 
127000 5.9068907611e+00 -1.1997629651e-04 2.8762874805e+00 -4.9818760534e+00 2.8762874805e+00 4.9818760534e+00 
127100 5.9068907604e+00 -1.1935184634e-04 2.8762895661e+00 -4.9818796658e+00 2.8762895661e+00 4.9818796658e+00 
127200 5.9068907596e+00 -1.1873062782e-04 2.8762916409e+00 -4.9818832594e+00 2.8762916409e+00 4.9818832594e+00 
127300 5.9068907589e+00 -1.1811262428e-04 2.8762937048e+00 -4.9818868343e+00 2.8762937048e+00 4.9818868343e+00 
127400 5.9068907581e+00 -1.1749781913e-04 2.8762957580e+00 -4.9818903905e+00 2.8762957580e+00 4.9818903905e+00 
127500 5.9068907574e+00 -1.1688619585e-04 2.8762978006e+00 -4.9818939283e+00 2.8762978006e+00 4.9818939283e+00 
127600 5.9068907567e+00 -1.1627773803e-04 2.8762998324e+00 -4.9818974476e+00 2.8762998324e+00 4.9818974476e+00 
127700 5.9068907559e+00 -1.1567242933e-04 2.8763018538e+00 -4.9819009486e+00 2.8763018538e+00 4.9819009486e+00 
127800 5.9068907552e+00 -1.1507025350e-04 2.8763038645e+00 -4.9819044314e+00 2.8763038645e+00 4.9819044314e+00 
127900 5.9068907545e+00 -1.1447119437e-04 2.8763058649e+00 -4.9819078960e+00 2.8763058649e+00 4.9819078960e+00 
128000 5.9068907538e+00 -1.1387523586e-04 2.8763078548e+00 -4.9819113426e+00 2.8763078548e+00 4.9819113426e+00 
128100 5.9068907531e+00 -1.1328236197e-04 2.8763098343e+00 -4.9819147713e+00 2.8763098343e+00 4.9819147713e+00 
128200 5.9068907524e+00 -1.1269255679e-04 2.8763118035e+00 -4.9819181821e+00 2.8763118035e+00 4.9819181821e+00 
128300 5.9068907518e+00 -1.1210580448e-04 2.8763137625e+00 -4.9819215752e+00 2.8763137625e+00 4.9819215752e+00 
128400 5.9068907511e+00 -1.1152208931e-04 2.8763157113e+00 -4.9819249505e+00 2.8763157113e+00 4.9819249505e+00 
128500 5.9068907504e+00 -1.1094139559e-04 2.8763176499e+00 -4.9819283083e+00 2.8763176499e+00 4.9819283083e+00 
128600 5.9068907498e+00 -1.1036370775e-04 2.8763195784e+00 -4.9819316487e+00 2.8763195784e+00 4.9819316487e+00 
128700 5.9068907491e+00 -1.0978901028e-04 2.8763214969e+00 -4.9819349716e+00 2.8763214969e+00 4.9819349716e+00 
128800 5.9068907485e+00 -1.0921728775e-04 2.8763234054e+00 -4.9819382772e+00 2.8763234054e+00 4.9819382772e+00 
128900 5.9068907479e+00 -1.0864852482e-04 2.8763253040e+00 -4.9819415656e+00 2.8763253040e+00 4.9819415656e+00 
129000 5.9068907472e+00 -1.0808270623e-04 2.8763271926e+00 -4.9819448369e+00 2.8763271926e+00 4.9819448369e+00 
129100 5.9068907466e+00 -1.0751981679e-04 2.8763290715e+00 -4.9819480911e+00 2.8763290715e+00 4.9819480911e+00 
129200 5.9068907460e+00 -1.0695984139e-04 2.8763309405e+00 -4.9819513284e+00 2.8763309405e+00 4.9819513284e+00 
129300 5.9068907454e+00 -1.0640276502e-04 2.8763327998e+00 -4.9819545488e+00 2.8763327998e+00 4.9819545488e+00 
129400 5.9068907448e+00 -1.0584857272e-04 2.8763346495e+00 -4.9819577524e+00 2.8763346495e+00 4.9819577524e+00 
129500 5.9068907442e+00 -1.0529724961e-04 2.8763364895e+00 -4.9819609394e+00 2.8763364895e+00 4.9819609394e+00 
129600 5.9068907436e+00 -1.0474878090e-04 2.8763383199e+00 -4.9819641098e+00 2.8763383199e+00 4.9819641098e+00 
129700 5.9068907430e+00 -1.0420315188e-04 2.8763401407e+00 -4.9819672636e+00 2.8763401407e+00 4.9819672636e+00 
129800 5.9068907425e+00 -1.0366034791e-04 2.8763419521e+00 -4.9819704010e+00 2.8763419521e+00 4.9819704010e+00 
129900 5.9068907419e+00 -1.0312035441e-04 2.8763437541e+00 -4.9819735221e+00 2.8763437541e+00 4.9819735221e+00 
130000 5.9068907413e+00 -1.0258315690e-04 2.8763455466e+00 -4.9819766269e+00 2.8763455466e+00 4.9819766269e+00 
130100 5.9068907408e+00 -1.0204874097e-04 2.8763473298e+00 -4.9819797155e+00 2.8763473298e+00 4.9819797155e+00 
130200 5.9068907402e+00 -1.0151709227e-04 2.8763491038e+00 -4.9819827880e+00 2.8763491038e+00 4.9819827880e+00 
130300 5.9068907397e+00 -1.0098819653e-04 2.8763508685e+00 -4.9819858446e+00 2.8763508685e+00 4.9819858446e+00 
130400 5.9068907391e+00 -1.0046203958e-04 2.8763526240e+00 -4.9819888852e+00 2.8763526240e+00 4.9819888852e+00 
130500 5.9068907386e+00 -9.9938607281e-05 2.8763543703e+00 -4.9819919099e+00 2.8763543703e+00 4.9819919099e+00 
130600 5.9068907381e+00 -9.9417885596e-05 2.8763561075e+00 -4.9819949189e+00 2.8763561075e+00 4.9819949189e+00 
130700 5.9068907375e+00 -9.8899860554e-05 2.8763578357e+00 -4.9819979122e+00 2.8763578357e+00 4.9819979122e+00 
130800 5.9068907370e+00 -9.8384518254e-05 2.8763595549e+00 -4.9820008900e+00 2.8763595549e+00 4.9820008900e+00 
130900 5.9068907365e+00 -9.7871844867e-05 2.8763612651e+00 -4.9820038522e+00 2.8763612651e+00 4.9820038522e+00 
131000 5.9068907360e+00 -9.7361826637e-05 2.8763629665e+00 -4.9820067989e+00 2.8763629665e+00 4.9820067989e+00 
131100 5.9068907355e+00 -9.6854449879e-05 2.8763646589e+00 -4.9820097303e+00 2.8763646589e+00 4.9820097303e+00 
131200 5.9068907350e+00 -9.6349700980e-05 2.8763663425e+00 -4.9820126464e+00 2.8763663425e+00 4.9820126464e+00 
131300 5.9068907345e+00 -9.5847566393e-05 2.8763680174e+00 -4.9820155474e+00 2.8763680174e+00 4.9820155474e+00 
131400 5.9068907340e+00 -9.5348032648e-05 2.8763696835e+00 -4.9820184332e+00 2.8763696835e+00 4.9820184332e+00 
131500 5.9068907336e+00 -9.4851086339e-05 2.8763713409e+00 -4.9820213039e+00 2.8763713409e+00 4.9820213039e+00 
131600 5.9068907331e+00 -9.4356714131e-05 2.8763729897e+00 -4.9820241597e+00 2.8763729897e+00 4.9820241597e+00 
131700 5.9068907326e+00 -9.3864902761e-05 2.8763746299e+00 -4.9820270007e+00 2.8763746299e+00 4.9820270007e+00 
131800 5.9068907321e+00 -9.3375639029e-05 2.8763762616e+00 -4.9820298268e+00 2.8763762616e+00 4.9820298268e+00 
131900 5.9068907317e+00 -9.2888909805e-05 2.8763778847e+00 -4.9820326381e+00 2.8763778847e+00 4.9820326381e+00 
132000 5.9068907312e+00 -9.2404702031e-05 2.8763794994e+00 -4.9820354349e+00 2.8763794994e+00 4.9820354349e+00 
132100 5.9068907308e+00 -9.1923002711e-05 2.8763811057e+00 -4.9820382170e+00 2.8763811057e+00 4.9820382170e+00 
132200 5.9068907303e+00 -9.1443798921e-05 2.8763827036e+00 -4.9820409846e+00 2.8763827036e+00 4.9820409846e+00 
132300 5.9068907299e+00 -9.0967077801e-05 2.8763842932e+00 -4.9820437378e+00 2.8763842932e+00 4.9820437378e+00 
132400 5.9068907295e+00 -9.0492826555e-05 2.8763858744e+00 -4.9820464767e+00 2.8763858744e+00 4.9820464767e+00 
132500 5.9068907290e+00 -9.0021032456e-05 2.8763874475e+00 -4.9820492012e+00 2.8763874475e+00 4.9820492012e+00 
132600 5.9068907286e+00 -8.9551682847e-05 2.8763890123e+00 -4.9820519116e+00 2.8763890123e+00 4.9820519116e+00 
132700 5.9068907282e+00 -8.9084765129e-05 2.8763905690e+00 -4.9820546078e+00 2.8763905690e+00 4.9820546078e+00 
132800 5.9068907278e+00 -8.8620266772e-05 2.8763921175e+00 -4.9820572900e+00 2.8763921175e+00 4.9820572900e+00 
132900 5.9068907273e+00 -8.8158175307e-05 2.8763936580e+00 -4.9820599582e+00 2.8763936580e+00 4.9820599582e+00 
133000 5.9068907269e+00 -8.7698478334e-05 2.8763951904e+00 -4.9820626125e+00 2.8763951904e+00 4.9820626125e+00 
133100 5.9068907265e+00 -8.7241163515e-05 2.8763967149e+00 -4.9820652529e+00 2.8763967149e+00 4.9820652529e+00 
133200 5.9068907261e+00 -8.6786218573e-05 2.8763982314e+00 -4.9820678795e+00 2.8763982314e+00 4.9820678795e+00 
133300 5.9068907257e+00 -8.6333631301e-05 2.8763997400e+00 -4.9820704925e+00 2.8763997400e+00 4.9820704925e+00 
133400 5.9068907253e+00 -8.5883389549e-05 2.8764012407e+00 -4.9820730918e+00 2.8764012407e+00 4.9820730918e+00 
133500 5.9068907249e+00 -8.5435481231e-05 2.8764027336e+00 -4.9820756776e+00 2.8764027336e+00 4.9820756776e+00 
133600 5.9068907246e+00 -8.4989894326e-05 2.8764042187e+00 -4.9820782499e+00 2.8764042187e+00 4.9820782499e+00 
133700 5.9068907242e+00 -8.4546616869e-05 2.8764056961e+00 -4.9820808088e+00 2.8764056961e+00 4.9820808088e+00 
133800 5.9068907238e+00 -8.4105636966e-05 2.8764071657e+00 -4.9820833543e+00 2.8764071657e+00 4.9820833543e+00 
133900 5.9068907234e+00 -8.3666942774e-05 2.8764086277e+00 -4.9820858865e+00 2.8764086277e+00 4.9820858865e+00 
134000 5.9068907231e+00 -8.3230522517e-05 2.8764100821e+00 -4.9820884056e+00 2.8764100821e+00 4.9820884056e+00 
134100 5.9068907227e+00 -8.2796364480e-05 2.8764115289e+00 -4.9820909115e+00 2.8764115289e+00 4.9820909115e+00 
134200 5.9068907223e+00 -8.2364457005e-05 2.8764129681e+00 -4.9820934043e+00 2.8764129681e+00 4.9820934043e+00 
134300 5.9068907220e+00 -8.1934788498e-05 2.8764143998e+00 -4.9820958841e+00 2.8764143998e+00 4.9820958841e+00 
134400 5.9068907216e+00 -8.1507347422e-05 2.8764158241e+00 -4.9820983510e+00 2.8764158241e+00 4.9820983510e+00 
134500 5.9068907213e+00 -8.1082122299e-05 2.8764172409e+00 -4.9821008050e+00 2.8764172409e+00 4.9821008050e+00 
134600 5.9068907209e+00 -8.0659101712e-05 2.8764186503e+00 -4.9821032462e+00 2.8764186503e+00 4.9821032462e+00 
134700 5.9068907206e+00 -8.0238274304e-05 2.8764200524e+00 -4.9821056746e+00 2.8764200524e+00 4.9821056746e+00 
134800 5.9068907203e+00 -7.9819628773e-05 2.8764214471e+00 -4.9821080904e+00 2.8764214471e+00 4.9821080904e+00 
134900 5.9068907199e+00 -7.9403153874e-05 2.8764228346e+00 -4.9821104936e+00 2.8764228346e+00 4.9821104936e+00 
135000 5.9068907196e+00 -7.8988838427e-05 2.8764242149e+00 -4.9821128843e+00 2.8764242149e+00 4.9821128843e+00 
135100 5.9068907193e+00 -7.8576671301e-05 2.8764255879e+00 -4.9821152624e+00 2.8764255879e+00 4.9821152624e+00 
135200 5.9068907189e+00 -7.8166641431e-05 2.8764269538e+00 -4.9821176282e+00 2.8764269538e+00 4.9821176282e+00 
135300 5.9068907186e+00 -7.7758737803e-05 2.8764283125e+00 -4.9821199816e+00 2.8764283125e+00 4.9821199816e+00 
135400 5.9068907183e+00 -7.7352949459e-05 2.8764296642e+00 -4.9821223228e+00 2.8764296642e+00 4.9821223228e+00 
135500 5.9068907180e+00 -7.6949265501e-05 2.8764310088e+00 -4.9821246517e+00 2.8764310088e+00 4.9821246517e+00 
135600 5.9068907177e+00 -7.6547675085e-05 2.8764323464e+00 -4.9821269684e+00 2.8764323464e+00 4.9821269684e+00 
135700 5.9068907174e+00 -7.6148167424e-05 2.8764336770e+00 -4.9821292731e+00 2.8764336770e+00 4.9821292731e+00 
135800 5.9068907171e+00 -7.5750731786e-05 2.8764350006e+00 -4.9821315657e+00 2.8764350006e+00 4.9821315657e+00 
135900 5.9068907168e+00 -7.5355357493e-05 2.8764363174e+00 -4.9821338464e+00 2.8764363174e+00 4.9821338464e+00 
136000 5.9068907165e+00 -7.4962033922e-05 2.8764376272e+00 -4.9821361152e+00 2.8764376272e+00 4.9821361152e+00 
136100 5.9068907162e+00 -7.4570750507e-05 2.8764389303e+00 -4.9821383721e+00 2.8764389303e+00 4.9821383721e+00 
136200 5.9068907159e+00 -7.4181496737e-05 2.8764402265e+00 -4.9821406173e+00 2.8764402265e+00 4.9821406173e+00 
136300 5.9068907156e+00 -7.3794262150e-05 2.8764415160e+00 -4.9821428507e+00 2.8764415160e+00 4.9821428507e+00 
136400 5.9068907153e+00 -7.3409036342e-05 2.8764427987e+00 -4.9821450724e+00 2.8764427987e+00 4.9821450724e+00 
136500 5.9068907150e+00 -7.3025808960e-05 2.8764440748e+00 -4.9821472826e+00 2.8764440748e+00 4.9821472826e+00 
136600 5.9068907147e+00 -7.2644569707e-05 2.8764453441e+00 -4.9821494812e+00 2.8764453441e+00 4.9821494812e+00 
136700 5.9068907145e+00 -7.2265308337e-05 2.8764466069e+00 -4.9821516684e+00 2.8764466069e+00 4.9821516684e+00 
136800 5.9068907142e+00 -7.1888014654e-05 2.8764478630e+00 -4.9821538441e+00 2.8764478630e+00 4.9821538441e+00 
136900 5.9068907139e+00 -7.1512678521e-05 2.8764491126e+00 -4.9821560085e+00 2.8764491126e+00 4.9821560085e+00 
137000 5.9068907136e+00 -7.1139289850e-05 2.8764503557e+00 -4.9821581615e+00 2.8764503557e+00 4.9821581615e+00 
137100 5.9068907134e+00 -7.0767838601e-05 2.8764515923e+00 -4.9821603033e+00 2.8764515923e+00 4.9821603033e+00 
137200 5.9068907131e+00 -7.0398314793e-05 2.8764528224e+00 -4.9821624340e+00 2.8764528224e+00 4.9821624340e+00 
137300 5.9068907129e+00 -7.0775760007e-05 2.8764528224e+00 -4.9821624340e+00 2.8764528224e+00 4.9821624340e+00 
137400 5.9068907127e+00 -7.0408782419e-05 2.8764540527e+00 -4.9821645649e+00 2.8764540527e+00 4.9821645649e+00 
137500 5.9068907125e+00 -7.0788370182e-05 2.8764540527e+00 -4.9821645649e+00 2.8764540527e+00 4.9821645649e+00 
137600 5.9068907122e+00 -7.0422980432e-05 2.8764552831e+00 -4.9821666961e+00 2.8764552831e+00 4.9821666961e+00 
137700 5.9068907120e+00 -7.0803923138e-05 2.8764552831e+00 -4.9821666961e+00 2.8764552831e+00 4.9821666961e+00 
137800 5.9068907118e+00 -7.0439404106e-05 2.8764565139e+00 -4.9821688278e+00 2.8764565139e+00 4.9821688278e+00 
137900 5.9068907116e+00 -7.0821100361e-05 2.8764565139e+00 -4.9821688278e+00 2.8764565139e+00 4.9821688278e+00 
138000 5.9068907114e+00 -7.0456904473e-05 2.8764577449e+00 -4.9821709601e+00 2.8764577449e+00 4.9821709601e+00 
138100 5.9068907112e+00 -7.0838883002e-05 2.8764577449e+00 -4.9821709601e+00 2.8764577449e+00 4.9821709601e+00 
138200 5.9068907109e+00 -7.0474582149e-05 2.8764589763e+00 -4.9821730928e+00 2.8764589763e+00 4.9821730928e+00 
138300 5.9068907108e+00 -7.0856462497e-05 2.8764589763e+00 -4.9821730928e+00 2.8764589763e+00 4.9821730928e+00 
138400 5.9068907105e+00 -7.0491712886e-05 2.8764602080e+00 -4.9821752261e+00 2.8764602080e+00 4.9821752261e+00 
138500 5.9068907104e+00 -7.0873177815e-05 2.8764602080e+00 -4.9821752261e+00 2.8764602080e+00 4.9821752261e+00 
138600 5.9068907101e+00 -7.0507695288e-05 2.8764614399e+00 -4.9821773599e+00 2.8764614399e+00 4.9821773599e+00 
138700 5.9068907100e+00 -7.0888471434e-05 2.8764614399e+00 -4.9821773599e+00 2.8764614399e+00 4.9821773599e+00 
138800 5.9068907097e+00 -7.0522014241e-05 2.8764626721e+00 -4.9821794942e+00 2.8764626721e+00 4.9821794942e+00 
138900 5.9068907096e+00 -7.0901858659e-05 2.8764626721e+00 -4.9821794942e+00 2.8764626721e+00 4.9821794942e+00 
139000 5.9068907093e+00 -7.0534215499e-05 2.8764639046e+00 -4.9821816289e+00 2.8764639046e+00 4.9821816289e+00 
139100 5.9068907092e+00 -7.0912906400e-05 2.8764639046e+00 -4.9821816289e+00 2.8764639046e+00 4.9821816289e+00 
139200 5.9068907090e+00 -7.0543888249e-05 2.8764651372e+00 -4.9821837639e+00 2.8764651372e+00 4.9821837639e+00 
139300 5.9068907088e+00 -7.0921218748e-05 2.8764651372e+00 -4.9821837639e+00 2.8764651372e+00 4.9821837639e+00 
139400 5.9068907086e+00 -7.0550653371e-05 2.8764663700e+00 -4.9821858991e+00 2.8764663700e+00 4.9821858991e+00 
139500 5.9068907084e+00 -7.0926427363e-05 2.8764663700e+00 -4.9821858991e+00 2.8764663700e+00 4.9821858991e+00 
139600 5.9068907082e+00 -7.0554155713e-05 2.8764676029e+00 -4.9821880345e+00 2.8764676029e+00 4.9821880345e+00 
139700 5.9068907081e+00 -7.0928185252e-05 2.8764676029e+00 -4.9821880345e+00 2.8764676029e+00 4.9821880345e+00 
139800 5.9068907079e+00 -7.0554059210e-05 2.8764688358e+00 -4.9821901700e+00 2.8764688358e+00 4.9821901700e+00 
139900 5.9068907077e+00 -7.0926162947e-05 2.8764688358e+00 -4.9821901700e+00 2.8764688358e+00 4.9821901700e+00 
140000 5.9068907075e+00 -7.0550043965e-05 2.8764700687e+00 -4.9821923054e+00 2.8764700687e+00 4.9821923054e+00 
140100 5.9068907074e+00 -7.0920046317e-05 2.8764700687e+00 -4.9821923054e+00 2.8764700687e+00 4.9821923054e+00 
140200 5.9068907072e+00 -7.0541804708e-05 2.8764713014e+00 -4.9821944406e+00 2.8764713014e+00 4.9821944406e+00 
140300 5.9068907071e+00 -7.0909535514e-05 2.8764713014e+00 -4.9821944406e+00 2.8764713014e+00 4.9821944406e+00 
140400 5.9068907069e+00 -7.0529050124e-05 2.8764725340e+00 -4.9821965755e+00 2.8764725340e+00 4.9821965755e+00 
140500 5.9068907067e+00 -7.0894344633e-05 2.8764725340e+00 -4.9821965755e+00 2.8764725340e+00 4.9821965755e+00 
140600 5.9068907065e+00 -7.0511502802e-05 2.8764737663e+00 -4.9821987099e+00 2.8764737663e+00 4.9821987099e+00 
140700 5.9068907064e+00 -7.0874201852e-05 2.8764737663e+00 -4.9821987099e+00 2.8764737663e+00 4.9821987099e+00 
140800 5.9068907062e+00 -7.0488899519e-05 2.8764749983e+00 -4.9822008437e+00 2.8764749983e+00 4.9822008437e+00 
140900 5.9068907061e+00 -7.0848849845e-05 2.8764749983e+00 -4.9822008437e+00 2.8764749983e+00 4.9822008437e+00 
141000 5.9068907059e+00 -7.0460991722e-05 2.8764762298e+00 -4.9822029768e+00 2.8764762298e+00 4.9822029768e+00 
141100 5.9068907058e+00 -7.0818046310e-05 2.8764762298e+00 -4.9822029768e+00 2.8764762298e+00 4.9822029768e+00 
141200 5.9068907056e+00 -7.0427546097e-05 2.8764774608e+00 -4.9822051089e+00 2.8764774608e+00 4.9822051089e+00 
141300 5.9068907055e+00 -7.0781564557e-05 2.8764774608e+00 -4.9822051089e+00 2.8764774608e+00 4.9822051089e+00 
141400 5.9068907053e+00 -7.0388345155e-05 2.8764786911e+00 -4.9822072399e+00 2.8764786911e+00 4.9822072399e+00 
141500 5.9068907052e+00 -7.0739194075e-05 2.8764786911e+00 -4.9822072399e+00 2.8764786911e+00 4.9822072399e+00 
141600 5.9068907050e+00 -7.0343187745e-05 2.8764799207e+00 -4.9822093697e+00 2.8764799207e+00 4.9822093697e+00 
141700 5.9068907049e+00 -7.0690741026e-05 2.8764799207e+00 -4.9822093697e+00 2.8764799207e+00 4.9822093697e+00 
141800 5.9068907048e+00 -7.1040037375e-05 2.8764799207e+00 -4.9822093697e+00 2.8764799207e+00 4.9822093697e+00 
141900 5.9068907046e+00 -7.0638964716e-05 2.8764811556e+00 -4.9822115085e+00 2.8764811556e+00 4.9822115085e+00 
142000 5.9068907045e+00 -7.0984314802e-05 2.8764811556e+00 -4.9822115085e+00 2.8764811556e+00 4.9822115085e+00 
142100 5.9068907043e+00 -7.0579892749e-05 2.8764823895e+00 -4.9822136456e+00 2.8764823895e+00 4.9822136456e+00 
142200 5.9068907042e+00 -7.0921307019e-05 2.8764823895e+00 -4.9822136456e+00 2.8764823895e+00 4.9822136456e+00 
142300 5.9068907041e+00 -7.0513607330e-05 2.8764836222e+00 -4.9822157809e+00 2.8764836222e+00 4.9822157809e+00 
142400 5.9068907039e+00 -7.0851068630e-05 2.8764836222e+00 -4.9822157809e+00 2.8764836222e+00 4.9822157809e+00 
142500 5.9068907038e+00 -7.0440140880e-05 2.8764848538e+00 -4.9822179140e+00 2.8764848538e+00 4.9822179140e+00 
142600 5.9068907037e+00 -7.0773615376e-05 2.8764848538e+00 -4.9822179140e+00 2.8764848538e+00 4.9822179140e+00 
142700 5.9068907035e+00 -7.0359496367e-05 2.8764860840e+00 -4.9822200448e+00 2.8764860840e+00 4.9822200448e+00 
142800 5.9068907034e+00 -7.0688940993e-05 2.8764860840e+00 -4.9822200448e+00 2.8764860840e+00 4.9822200448e+00 
142900 5.9068907033e+00 -7.1019789149e-05 2.8764860840e+00 -4.9822200448e+00 2.8764860840e+00 4.9822200448e+00 
143000 5.9068907032e+00 -7.0600159716e-05 2.8764873185e+00 -4.9822221830e+00 2.8764873185e+00 4.9822221830e+00 
143100 5.9068907031e+00 -7.0926431192e-05 2.8764873185e+00 -4.9822221830e+00 2.8764873185e+00 4.9822221830e+00 
143200 5.9068907029e+00 -7.0503249230e-05 2.8764885514e+00 -4.9822243184e+00 2.8764885514e+00 4.9822243184e+00 
143300 5.9068907028e+00 -7.0825014431e-05 2.8764885514e+00 -4.9822243184e+00 2.8764885514e+00 4.9822243184e+00 
143400 5.9068907027e+00 -7.0398417085e-05 2.8764897825e+00 -4.9822264507e+00 2.8764897825e+00 4.9822264507e+00 
143500 5.9068907026e+00 -7.0715713787e-05 2.8764897825e+00 -4.9822264507e+00 2.8764897825e+00 4.9822264507e+00 
143600 5.9068907024e+00 -7.0285810460e-05 2.8764910117e+00 -4.9822285797e+00 2.8764910117e+00 4.9822285797e+00 
143700 5.9068907023e+00 -7.0598656076e-05 2.8764910117e+00 -4.9822285797e+00 2.8764910117e+00 4.9822285797e+00 
143800 5.9068907022e+00 -7.0912710626e-05 2.8764910117e+00 -4.9822285797e+00 2.8764910117e+00 4.9822285797e+00 
143900 5.9068907021e+00 -7.0477238962e-05 2.8764922443e+00 -4.9822307147e+00 2.8764922443e+00 4.9822307147e+00 
144000 5.9068907020e+00 -7.0786372706e-05 2.8764922443e+00 -4.9822307147e+00 2.8764922443e+00 4.9822307147e+00 
144100 5.9068907019e+00 -7.0347374554e-05 2.8764934747e+00 -4.9822328459e+00 2.8764934747e+00 4.9822328459e+00 
144200 5.9068907018e+00 -7.0651702180e-05 2.8764934747e+00 -4.9822328459e+00 2.8764934747e+00 4.9822328459e+00 
144300 5.9068907017e+00 -7.0957092511e-05 2.8764934747e+00 -4.9822328459e+00 2.8764934747e+00 4.9822328459e+00 
144400 5.9068907016e+00 -7.0512356246e-05 2.8764947081e+00 -4.9822349822e+00 2.8764947081e+00 4.9822349822e+00 
144500 5.9068907015e+00 -7.0812573024e-05 2.8764947081e+00 -4.9822349822e+00 2.8764947081e+00 4.9822349822e+00 
144600 5.9068907013e+00 -7.0364275321e-05 2.8764959390e+00 -4.9822371141e+00 2.8764959390e+00 4.9822371141e+00 
144700 5.9068907013e+00 -7.0659482681e-05 2.8764959390e+00 -4.9822371141e+00 2.8764959390e+00 4.9822371141e+00 
144800 5.9068907012e+00 -7.0955666862e-05 2.8764959390e+00 -4.9822371141e+00 2.8764959390e+00 4.9822371141e+00 
144900 5.9068907011e+00 -7.0501662338e-05 2.8764971724e+00 -4.9822392504e+00 2.8764971724e+00 4.9822392504e+00 
145000 5.9068907010e+00 -7.0792525447e-05 2.8764971724e+00 -4.9822392504e+00 2.8764971724e+00 4.9822392504e+00 
145100 5.9068907008e+00 -7.0335023280e-05 2.8764984029e+00 -4.9822413817e+00 2.8764984029e+00 4.9822413817e+00 
145200 5.9068907008e+00 -7.0620758326e-05 2.8764984029e+00 -4.9822413817e+00 2.8764984029e+00 4.9822413817e+00 
145300 5.9068907007e+00 -7.0907418495e-05 2.8764984029e+00 -4.9822413817e+00 2.8764984029e+00 4.9822413817e+00 
145400 5.9068907006e+00 -7.0444354621e-05 2.8764996354e+00 -4.9822435165e+00 2.8764996354e+00 4.9822435165e+00 
145500 5.9068907005e+00 -7.0725610337e-05 2.8764996354e+00 -4.9822435165e+00 2.8764996354e+00 4.9822435165e+00 
145600 5.9068907004e+00 -7.0259172124e-05 2.8765008648e+00 -4.9822456459e+00 2.8765008648e+00 4.9822456459e+00 
145700 5.9068907003e+00 -7.0535235800e-05 2.8765008648e+00 -4.9822456459e+00 2.8765008648e+00 4.9822456459e+00 
145800 5.9068907002e+00 -7.0812195197e-05 2.8765008648e+00 -4.9822456459e+00 2.8765008648e+00 4.9822456459e+00 
145900 5.9068907001e+00 -7.0340413346e-05 2.8765020957e+00 -4.9822477778e+00 2.8765020957e+00 4.9822477778e+00 
146000 5.9068907000e+00 -7.0611929999e-05 2.8765020957e+00 -4.9822477778e+00 2.8765020957e+00 4.9822477778e+00 
146100 5.9068907000e+00 -7.0884247718e-05 2.8765020957e+00 -4.9822477778e+00 2.8765020957e+00 4.9822477778e+00 
146200 5.9068906998e+00 -7.0406980941e-05 2.8765033278e+00 -4.9822499119e+00 2.8765033278e+00 4.9822499119e+00 
146300 5.9068906998e+00 -7.0673699387e-05 2.8765033278e+00 -4.9822499119e+00 2.8765033278e+00 4.9822499119e+00 
146400 5.9068906997e+00 -7.0941160372e-05 2.8765033278e+00 -4.9822499119e+00 2.8765033278e+00 4.9822499119e+00 
146500 5.9068906996e+00 -7.0458384685e-05 2.8765045609e+00 -4.9822520477e+00 2.8765045609e+00 4.9822520477e+00 
146600 5.9068906995e+00 -7.0720148491e-05 2.8765045609e+00 -4.9822520477e+00 2.8765045609e+00 4.9822520477e+00 
146700 5.9068906994e+00 -7.0234163577e-05 2.8765057902e+00 -4.9822541769e+00 2.8765057902e+00 4.9822541769e+00 
146800 5.9068906993e+00 -7.0490526638e-05 2.8765057902e+00 -4.9822541769e+00 2.8765057902e+00 4.9822541769e+00 
146900 5.9068906993e+00 -7.0747704657e-05 2.8765057902e+00 -4.9822541769e+00 2.8765057902e+00 4.9822541769e+00 
147000 5.9068906992e+00 -7.0256757648e-05 2.8765070199e+00 -4.9822563069e+00 2.8765070199e+00 4.9822563069e+00 
147100 5.9068906991e+00 -7.0508376856e-05 2.8765070199e+00 -4.9822563069e+00 2.8765070199e+00 4.9822563069e+00 
147200 5.9068906991e+00 -7.0760752361e-05 2.8765070199e+00 -4.9822563069e+00 2.8765070199e+00 4.9822563069e+00 
147300 5.9068906989e+00 -7.0264816307e-05 2.8765082499e+00 -4.9822584372e+00 2.8765082499e+00 4.9822584372e+00 
147400 5.9068906989e+00 -7.0511543144e-05 2.8765082499e+00 -4.9822584372e+00 2.8765082499e+00 4.9822584372e+00 
147500 5.9068906988e+00 -7.0758993561e-05 2.8765082499e+00 -4.9822584372e+00 2.8765082499e+00 4.9822584372e+00 
147600 5.9068906987e+00 -7.0258124741e-05 2.8765094799e+00 -4.9822605676e+00 2.8765094799e+00 4.9822605676e+00 
147700 5.9068906987e+00 -7.0499879093e-05 2.8765094799e+00 -4.9822605676e+00 2.8765094799e+00 4.9822605676e+00 
