# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
103400 6.6237795673e+00 8.3092135404e-05 3.2836841269e+00 -5.6875077438e+00 3.2836841269e+00 5.6875077438e+00 
103500 6.6237795933e+00 8.5417426700e-05 3.2836828617e+00 -5.6875055524e+00 3.2836828617e+00 5.6875055524e+00 
103600 6.6237796187e+00 8.7713321948e-05 3.2836815611e+00 -5.6875032996e+00 3.2836815611e+00 5.6875032996e+00 
103700 6.6237796437e+00 8.9980104048e-05 3.2836802255e+00 -5.6875009863e+00 3.2836802255e+00 5.6875009863e+00 
103800 6.6237796683e+00 9.2218014366e-05 3.2836788553e+00 -5.6874986132e+00 3.2836788553e+00 5.6874986132e+00 
103900 6.6237796924e+00 9.4427258982e-05 3.2836774512e+00 -5.6874961811e+00 3.2836774512e+00 5.6874961811e+00 
104000 6.6237797161e+00 9.6608014073e-05 3.2836760133e+00 -5.6874936907e+00 3.2836760133e+00 5.6874936907e+00 
104100 6.6237797393e+00 9.8760430555e-05 3.2836745423e+00 -5.6874911428e+00 3.2836745423e+00 5.6874911428e+00 
104200 6.6237797621e+00 1.0088463813e-04 3.2836730385e+00 -5.6874885381e+00 3.2836730385e+00 5.6874885381e+00 
104300 6.6237797844e+00 1.0298074886e-04 3.2836715023e+00 -5.6874858774e+00 3.2836715023e+00 5.6874858774e+00 
104400 6.6237798064e+00 1.0504886021e-04 3.2836699343e+00 -5.6874831614e+00 3.2836699343e+00 5.6874831614e+00 
104500 6.6237798279e+00 1.0708905775e-04 3.2836683347e+00 -5.6874803909e+00 3.2836683347e+00 5.6874803909e+00 
104600 6.6237798490e+00 1.0910141758e-04 3.2836667041e+00 -5.6874775666e+00 3.2836667041e+00 5.6874775666e+00 
104700 6.6237798698e+00 1.1108600840e-04 3.2836650428e+00 -5.6874746891e+00 3.2836650428e+00 5.6874746891e+00 
104800 6.6237798901e+00 1.1304289327e-04 3.2836633513e+00 -5.6874717594e+00 3.2836633513e+00 5.6874717594e+00 
104900 6.6237799101e+00 1.1497213132e-04 3.2836616300e+00 -5.6874687780e+00 3.2836616300e+00 5.6874687780e+00 
105000 6.6237799296e+00 1.1687377906e-04 3.2836598793e+00 -5.6874657458e+00 3.2836598793e+00 5.6874657458e+00 
105100 6.6237799488e+00 1.1874789168e-04 3.2836580997e+00 -5.6874626634e+00 3.2836580997e+00 5.6874626634e+00 
105200 6.6237799676e+00 1.2059452406e-04 3.2836562915e+00 -5.6874595315e+00 3.2836562915e+00 5.6874595315e+00 
105300 6.6237799861e+00 1.2241373175e-04 3.2836544553e+00 -5.6874563510e+00 3.2836544553e+00 5.6874563510e+00 
105400 6.6237800042e+00 1.2420557177e-04 3.2836525913e+00 -5.6874531225e+00 3.2836525913e+00 5.6874531225e+00 
105500 6.6237800219e+00 1.2597010332e-04 3.2836507000e+00 -5.6874498467e+00 3.2836507000e+00 5.6874498467e+00 
105600 6.6237800393e+00 1.2770738837e-04 3.2836487819e+00 -5.6874465244e+00 3.2836487819e+00 5.6874465244e+00 
105700 6.6237800564e+00 1.2941749219e-04 3.2836468373e+00 -5.6874431563e+00 3.2836468373e+00 5.6874431563e+00 
105800 6.6237800731e+00 1.3110048378e-04 3.2836448666e+00 -5.6874397430e+00 3.2836448666e+00 5.6874397430e+00 
105900 6.6237800895e+00 1.3275643629e-04 3.2836428704e+00 -5.6874362854e+00 3.2836428704e+00 5.6874362854e+00 
106000 6.6237801056e+00 1.3438542726e-04 3.2836408489e+00 -5.6874327841e+00 3.2836408489e+00 5.6874327841e+00 
106100 6.6237801213e+00 1.3598753893e-04 3.2836388026e+00 -5.6874292398e+00 3.2836388026e+00 5.6874292398e+00 
106200 6.6237801367e+00 1.3756285844e-04 3.2836367319e+00 -5.6874256533e+00 3.2836367319e+00 5.6874256533e+00 
106300 6.6237801518e+00 1.3911147798e-04 3.2836346372e+00 -5.6874220252e+00 3.2836346372e+00 5.6874220252e+00 
106400 6.6237801666e+00 1.4063349492e-04 3.2836325190e+00 -5.6874183563e+00 3.2836325190e+00 5.6874183563e+00 
106500 6.6237801811e+00 1.4212901191e-04 3.2836303776e+00 -5.6874146472e+00 3.2836303776e+00 5.6874146472e+00 
106600 6.6237801953e+00 1.4359813691e-04 3.2836282133e+00 -5.6874108987e+00 3.2836282133e+00 5.6874108987e+00 
106700 6.6237802093e+00 1.4504098329e-04 3.2836260268e+00 -5.6874071114e+00 3.2836260268e+00 5.6874071114e+00 
106800 6.6237802229e+00 1.4645766974e-04 3.2836238182e+00 -5.6874032861e+00 3.2836238182e+00 5.6874032861e+00 
106900 6.6237802362e+00 1.4784832032e-04 3.2836215881e+00 -5.6873994234e+00 3.2836215881e+00 5.6873994234e+00 
107000 6.6237802493e+00 1.4921306442e-04 3.2836193368e+00 -5.6873955241e+00 3.2836193368e+00 5.6873955241e+00 
107100 6.6237802621e+00 1.5055203668e-04 3.2836170647e+00 -5.6873915887e+00 3.2836170647e+00 5.6873915887e+00 
107200 6.6237802746e+00 1.5186537692e-04 3.2836147722e+00 -5.6873876180e+00 3.2836147722e+00 5.6873876180e+00 
107300 6.6237802868e+00 1.5315323010e-04 3.2836124598e+00 -5.6873836127e+00 3.2836124598e+00 5.6873836127e+00 
107400 6.6237802988e+00 1.5441574618e-04 3.2836101277e+00 -5.6873795734e+00 3.2836101277e+00 5.6873795734e+00 
107500 6.6237803106e+00 1.5565308001e-04 3.2836077764e+00 -5.6873755008e+00 3.2836077764e+00 5.6873755008e+00 
107600 6.6237803220e+00 1.5686539126e-04 3.2836054062e+00 -5.6873713956e+00 3.2836054062e+00 5.6873713956e+00 
107700 6.6237803333e+00 1.5805284427e-04 3.2836030176e+00 -5.6873672584e+00 3.2836030176e+00 5.6873672584e+00 
107800 6.6237803443e+00 1.5921560787e-04 3.2836006109e+00 -5.6873630899e+00 3.2836006109e+00 5.6873630899e+00 
107900 6.6237803550e+00 1.6035385534e-04 3.2835981865e+00 -5.6873588907e+00 3.2835981865e+00 5.6873588907e+00 
108000 6.6237803655e+00 1.6146776419e-04 3.2835957448e+00 -5.6873546615e+00 3.2835957448e+00 5.6873546615e+00 
108100 6.6237803758e+00 1.6255751603e-04 3.2835932861e+00 -5.6873504029e+00 3.2835932861e+00 5.6873504029e+00 
108200 6.6237803858e+00 1.6362329644e-04 3.2835908108e+00 -5.6873461155e+00 3.2835908108e+00 5.6873461155e+00 
108300 6.6237803957e+00 1.6466529479e-04 3.2835883192e+00 -5.6873418001e+00 3.2835883192e+00 5.6873418001e+00 
108400 6.6237804053e+00 1.6568370409e-04 3.2835858118e+00 -5.6873374571e+00 3.2835858118e+00 5.6873374571e+00 
108500 6.6237804146e+00 1.6667872082e-04 3.2835832889e+00 -5.6873330873e+00 3.2835832889e+00 5.6873330873e+00 
108600 6.6237804238e+00 1.6765054482e-04 3.2835807509e+00 -5.6873286913e+00 3.2835807509e+00 5.6873286913e+00 
108700 6.6237804328e+00 1.6859937904e-04 3.2835781980e+00 -5.6873242696e+00 3.2835781980e+00 5.6873242696e+00 
108800 6.6237804415e+00 1.6952542945e-04 3.2835756307e+00 -5.6873198229e+00 3.2835756307e+00 5.6873198229e+00 
108900 6.6237804501e+00 1.7042890485e-04 3.2835730493e+00 -5.6873153517e+00 3.2835730493e+00 5.6873153517e+00 
109000 6.6237804584e+00 1.7131001671e-04 3.2835704541e+00 -5.6873108567e+00 3.2835704541e+00 5.6873108567e+00 
109100 6.6237804666e+00 1.7216897902e-04 3.2835678455e+00 -5.6873063385e+00 3.2835678455e+00 5.6873063385e+00 
109200 6.6237804745e+00 1.7300600808e-04 3.2835652238e+00 -5.6873017977e+00 3.2835652238e+00 5.6873017977e+00 
109300 6.6237804823e+00 1.7382132242e-04 3.2835625894e+00 -5.6872972347e+00 3.2835625894e+00 5.6872972347e+00 
109400 6.6237804899e+00 1.7461514257e-04 3.2835599426e+00 -5.6872926502e+00 3.2835599426e+00 5.6872926502e+00 
109500 6.6237804972e+00 1.7538769095e-04 3.2835572836e+00 -5.6872880448e+00 3.2835572836e+00 5.6872880448e+00 
109600 6.6237805045e+00 1.7613919168e-04 3.2835546130e+00 -5.6872834191e+00 3.2835546130e+00 5.6872834191e+00 
109700 6.6237805115e+00 1.7686987045e-04 3.2835519308e+00 -5.6872787735e+00 3.2835519308e+00 5.6872787735e+00 
109800 6.6237805184e+00 1.7757995437e-04 3.2835492375e+00 -5.6872741086e+00 3.2835492375e+00 5.6872741086e+00 
109900 6.6237805250e+00 1.7826967181e-04 3.2835465335e+00 -5.6872694250e+00 3.2835465335e+00 5.6872694250e+00 
110000 6.6237805316e+00 1.7893925226e-04 3.2835438189e+00 -5.6872647232e+00 3.2835438189e+00 5.6872647232e+00 
110100 6.6237805379e+00 1.7958892619e-04 3.2835410941e+00 -5.6872600037e+00 3.2835410941e+00 5.6872600037e+00 
110200 6.6237805441e+00 1.8021892489e-04 3.2835383594e+00 -5.6872552671e+00 3.2835383594e+00 5.6872552671e+00 
110300 6.6237805501e+00 1.8082948036e-04 3.2835356151e+00 -5.6872505138e+00 3.2835356151e+00 5.6872505138e+00 
110400 6.6237805560e+00 1.8142082518e-04 3.2835328615e+00 -5.6872457445e+00 3.2835328615e+00 5.6872457445e+00 
110500 6.6237805617e+00 1.8199319234e-04 3.2835300990e+00 -5.6872409596e+00 3.2835300990e+00 5.6872409596e+00 
110600 6.6237805673e+00 1.8254681514e-04 3.2835273276e+00 -5.6872361595e+00 3.2835273276e+00 5.6872361595e+00 
110700 6.6237805727e+00 1.8308192709e-04 3.2835245479e+00 -5.6872313449e+00 3.2835245479e+00 5.6872313449e+00 
110800 6.6237805780e+00 1.8359876172e-04 3.2835217600e+00 -5.6872265161e+00 3.2835217600e+00 5.6872265161e+00 
110900 6.6237805831e+00 1.8409755253e-04 3.2835189643e+00 -5.6872216737e+00 3.2835189643e+00 5.6872216737e+00 
111000 6.6237805881e+00 1.8457853283e-04 3.2835161609e+00 -5.6872168182e+00 3.2835161609e+00 5.6872168182e+00 
111100 6.6237805930e+00 1.8504193567e-04 3.2835133502e+00 -5.6872119499e+00 3.2835133502e+00 5.6872119499e+00 
111200 6.6237805977e+00 1.8548799370e-04 3.2835105325e+00 -5.6872070694e+00 3.2835105325e+00 5.6872070694e+00 
111300 6.6237806023e+00 1.8591693905e-04 3.2835077079e+00 -5.6872021772e+00 3.2835077079e+00 5.6872021772e+00 
111400 6.6237806067e+00 1.8632900330e-04 3.2835048769e+00 -5.6871972736e+00 3.2835048769e+00 5.6871972736e+00 
111500 6.6237806110e+00 1.8672441731e-04 3.2835020395e+00 -5.6871923592e+00 3.2835020395e+00 5.6871923592e+00 
111600 6.6237806152e+00 1.8710341115e-04 3.2834991962e+00 -5.6871874343e+00 3.2834991962e+00 5.6871874343e+00 
111700 6.6237806193e+00 1.8746621404e-04 3.2834963470e+00 -5.6871824995e+00 3.2834963470e+00 5.6871824995e+00 
111800 6.6237806232e+00 1.8781305421e-04 3.2834934923e+00 -5.6871775550e+00 3.2834934923e+00 5.6871775550e+00 
111900 6.6237806271e+00 1.8814415884e-04 3.2834906324e+00 -5.6871726014e+00 3.2834906324e+00 5.6871726014e+00 
112000 6.6237806308e+00 1.8845975404e-04 3.2834877674e+00 -5.6871676391e+00 3.2834877674e+00 5.6871676391e+00 
112100 6.6237806344e+00 1.8876006463e-04 3.2834848976e+00 -5.6871626685e+00 3.2834848976e+00 5.6871626685e+00 
112200 6.6237806379e+00 1.8904531422e-04 3.2834820232e+00 -5.6871576899e+00 3.2834820232e+00 5.6871576899e+00 
112300 6.6237806412e+00 1.8931572505e-04 3.2834791444e+00 -5.6871527038e+00 3.2834791444e+00 5.6871527038e+00 
112400 6.6237806445e+00 1.8957151795e-04 3.2834762616e+00 -5.6871477105e+00 3.2834762616e+00 5.6871477105e+00 
112500 6.6237806477e+00 1.8981291227e-04 3.2834733748e+00 -5.6871427105e+00 3.2834733748e+00 5.6871427105e+00 
112600 6.6237806507e+00 1.9004012583e-04 3.2834704844e+00 -5.6871377042e+00 3.2834704844e+00 5.6871377042e+00 
112700 6.6237806537e+00 1.9025337483e-04 3.2834675905e+00 -5.6871326918e+00 3.2834675905e+00 5.6871326918e+00 
112800 6.6237806565e+00 1.9045287387e-04 3.2834646934e+00 -5.6871276738e+00 3.2834646934e+00 5.6871276738e+00 
112900 6.6237806593e+00 1.9063883581e-04 3.2834617932e+00 -5.6871226505e+00 3.2834617932e+00 5.6871226505e+00 
113000 6.6237806619e+00 1.9081147176e-04 3.2834588902e+00 -5.6871176224e+00 3.2834588902e+00 5.6871176224e+00 
113100 6.6237806645e+00 1.9097099107e-04 3.2834559845e+00 -5.6871125896e+00 3.2834559845e+00 5.6871125896e+00 
113200 6.6237806669e+00 1.9111760121e-04 3.2834530765e+00 -5.6871075527e+00 3.2834530765e+00 5.6871075527e+00 
113300 6.6237806693e+00 1.9125150781e-04 3.2834501661e+00 -5.6871025119e+00 3.2834501661e+00 5.6871025119e+00 
113400 6.6237806716e+00 1.9137291456e-04 3.2834472538e+00 -5.6870974675e+00 3.2834472538e+00 5.6870974675e+00 
113500 6.6237806738e+00 1.9148202323e-04 3.2834443396e+00 -5.6870924200e+00 3.2834443396e+00 5.6870924200e+00 
113600 6.6237806759e+00 1.9157903357e-04 3.2834414237e+00 -5.6870873696e+00 3.2834414237e+00 5.6870873696e+00 
113700 6.6237806779e+00 1.9166414335e-04 3.2834385064e+00 -5.6870823166e+00 3.2834385064e+00 5.6870823166e+00 
113800 6.6237806799e+00 1.9173754829e-04 3.2834355877e+00 -5.6870772613e+00 3.2834355877e+00 5.6870772613e+00 
113900 6.6237806817e+00 1.9179944206e-04 3.2834326679e+00 -5.6870722041e+00 3.2834326679e+00 5.6870722041e+00 
114000 6.6237806835e+00 1.9185001622e-04 3.2834297472e+00 -5.6870671453e+00 3.2834297472e+00 5.6870671453e+00 
114100 6.6237806852e+00 1.9188946026e-04 3.2834268257e+00 -5.6870620851e+00 3.2834268257e+00 5.6870620851e+00 
114200 6.6237806868e+00 1.9191796151e-04 3.2834239037e+00 -5.6870570239e+00 3.2834239037e+00 5.6870570239e+00 
114300 6.6237806884e+00 1.9193570519e-04 3.2834209811e+00 -5.6870519619e+00 3.2834209811e+00 5.6870519619e+00 
114400 6.6237806899e+00 1.9194287434e-04 3.2834180583e+00 -5.6870468995e+00 3.2834180583e+00 5.6870468995e+00 
114500 6.6237806913e+00 1.9193964986e-04 3.2834151354e+00 -5.6870418369e+00 3.2834151354e+00 5.6870418369e+00 
114600 6.6237806926e+00 1.9192621045e-04 3.2834122125e+00 -5.6870367743e+00 3.2834122125e+00 5.6870367743e+00 
114700 6.6237806939e+00 1.9190273265e-04 3.2834092899e+00 -5.6870317121e+00 3.2834092899e+00 5.6870317121e+00 
114800 6.6237806951e+00 1.9186939078e-04 3.2834063676e+00 -5.6870266505e+00 3.2834063676e+00 5.6870266505e+00 
114900 6.6237806962e+00 1.9182635698e-04 3.2834034458e+00 -5.6870215898e+00 3.2834034458e+00 5.6870215898e+00 
115000 6.6237806973e+00 1.9177380120e-04 3.2834005246e+00 -5.6870165302e+00 3.2834005246e+00 5.6870165302e+00 
115100 6.6237806983e+00 1.9171189116e-04 3.2833976043e+00 -5.6870114720e+00 3.2833976043e+00 5.6870114720e+00 
115200 6.6237806993e+00 1.9164079240e-04 3.2833946849e+00 -5.6870064155e+00 3.2833946849e+00 5.6870064155e+00 
115300 6.6237807002e+00 1.9156066824e-04 3.2833917665e+00 -5.6870013608e+00 3.2833917665e+00 5.6870013608e+00 
115400 6.6237807010e+00 1.9147167982e-04 3.2833888494e+00 -5.6869963082e+00 3.2833888494e+00 5.6869963082e+00 
115500 6.6237807018e+00 1.9137398608e-04 3.2833859336e+00 -5.6869912579e+00 3.2833859336e+00 5.6869912579e+00 
115600 6.6237807025e+00 1.9126774375e-04 3.2833830194e+00 -5.6869862103e+00 3.2833830194e+00 5.6869862103e+00 
115700 6.6237807031e+00 1.9115310740e-04 3.2833801067e+00 -5.6869811654e+00 3.2833801067e+00 5.6869811654e+00 
115800 6.6237807037e+00 1.9103022940e-04 3.2833771958e+00 -5.6869761235e+00 3.2833771958e+00 5.6869761235e+00 
115900 6.6237807043e+00 1.9089925996e-04 3.2833742867e+00 -5.6869710849e+00 3.2833742867e+00 5.6869710849e+00 
116000 6.6237807048e+00 1.9076034714e-04 3.2833713797e+00 -5.6869660497e+00 3.2833713797e+00 5.6869660497e+00 
116100 6.6237807052e+00 1.9061363682e-04 3.2833684747e+00 -5.6869610182e+00 3.2833684747e+00 5.6869610182e+00 
116200 6.6237807056e+00 1.9045927277e-04 3.2833655720e+00 -5.6869559906e+00 3.2833655720e+00 5.6869559906e+00 
116300 6.6237807060e+00 1.9029739662e-04 3.2833626716e+00 -5.6869509670e+00 3.2833626716e+00 5.6869509670e+00 
116400 6.6237807063e+00 1.9012814787e-04 3.2833597737e+00 -5.6869459477e+00 3.2833597737e+00 5.6869459477e+00 
116500 6.6237807066e+00 1.8995166395e-04 3.2833568784e+00 -5.6869409328e+00 3.2833568784e+00 5.6869409328e+00 
116600 6.6237807068e+00 1.8976808017e-04 3.2833539858e+00 -5.6869359226e+00 3.2833539858e+00 5.6869359226e+00 
116700 6.6237807069e+00 1.8957752980e-04 3.2833510959e+00 -5.6869309172e+00 3.2833510959e+00 5.6869309172e+00 
116800 6.6237807071e+00 1.8938014402e-04 3.2833482090e+00 -5.6869259169e+00 3.2833482090e+00 5.6869259169e+00 
116900 6.6237807072e+00 1.8917605198e-04 3.2833453250e+00 -5.6869209217e+00 3.2833453250e+00 5.6869209217e+00 
117000 6.6237807072e+00 1.8896538081e-04 3.2833424442e+00 -5.6869159320e+00 3.2833424442e+00 5.6869159320e+00 
117100 6.6237807072e+00 1.8874825563e-04 3.2833395665e+00 -5.6869109478e+00 3.2833395665e+00 5.6869109478e+00 
117200 6.6237807072e+00 1.8852479957e-04 3.2833366922e+00 -5.6869059693e+00 3.2833366922e+00 5.6869059693e+00 
117300 6.6237807071e+00 1.8829513379e-04 3.2833338213e+00 -5.6869009967e+00 3.2833338213e+00 5.6869009967e+00 
117400 6.6237807070e+00 1.8805937749e-04 3.2833309538e+00 -5.6868960301e+00 3.2833309538e+00 5.6868960301e+00 
117500 6.6237807069e+00 1.8781764793e-04 3.2833280900e+00 -5.6868910698e+00 3.2833280900e+00 5.6868910698e+00 
117600 6.6237807067e+00 1.8757006046e-04 3.2833252298e+00 -5.6868861158e+00 3.2833252298e+00 5.6868861158e+00 
117700 6.6237807065e+00 1.8731672855e-04 3.2833223734e+00 -5.6868811684e+00 3.2833223734e+00 5.6868811684e+00 
117800 6.6237807062e+00 1.8705776375e-04 3.2833195209e+00 -5.6868762276e+00 3.2833195209e+00 5.6868762276e+00 
117900 6.6237807059e+00 1.8679327580e-04 3.2833166723e+00 -5.6868712937e+00 3.2833166723e+00 5.6868712937e+00 
118000 6.6237807056e+00 1.8652337257e-04 3.2833138277e+00 -5.6868663667e+00 3.2833138277e+00 5.6868663667e+00 
118100 6.6237807053e+00 1.8624816013e-04 3.2833109872e+00 -5.6868614469e+00 3.2833109872e+00 5.6868614469e+00 
118200 6.6237807049e+00 1.8596774275e-04 3.2833081509e+00 -5.6868565343e+00 3.2833081509e+00 5.6868565343e+00 
118300 6.6237807045e+00 1.8568222292e-04 3.2833053189e+00 -5.6868516291e+00 3.2833053189e+00 5.6868516291e+00 
118400 6.6237807041e+00 1.8539170137e-04 3.2833024912e+00 -5.6868467314e+00 3.2833024912e+00 5.6868467314e+00 
118500 6.6237807036e+00 1.8509627712e-04 3.2832996680e+00 -5.6868418414e+00 3.2832996680e+00 5.6868418414e+00 
118600 6.6237807031e+00 1.8479604745e-04 3.2832968492e+00 -5.6868369592e+00 3.2832968492e+00 5.6868369592e+00 
118700 6.6237807026e+00 1.8449110795e-04 3.2832940350e+00 -5.6868320849e+00 3.2832940350e+00 5.6868320849e+00 
118800 6.6237807021e+00 1.8418155257e-04 3.2832912255e+00 -5.6868272186e+00 3.2832912255e+00 5.6868272186e+00 
118900 6.6237807015e+00 1.8386747357e-04 3.2832884207e+00 -5.6868223605e+00 3.2832884207e+00 5.6868223605e+00 
119000 6.6237807009e+00 1.8354896161e-04 3.2832856206e+00 -5.6868175107e+00 3.2832856206e+00 5.6868175107e+00 
119100 6.6237807003e+00 1.8322610573e-04 3.2832828254e+00 -5.6868126692e+00 3.2832828254e+00 5.6868126692e+00 
119200 6.6237806997e+00 1.8289899338e-04 3.2832800351e+00 -5.6868078363e+00 3.2832800351e+00 5.6868078363e+00 
119300 6.6237806991e+00 1.8256771047e-04 3.2832772498e+00 -5.6868030120e+00 3.2832772498e+00 5.6868030120e+00 
119400 6.6237806984e+00 1.8223234133e-04 3.2832744696e+00 -5.6867981965e+00 3.2832744696e+00 5.6867981965e+00 
119500 6.6237806977e+00 1.8189296880e-04 3.2832716944e+00 -5.6867933897e+00 3.2832716944e+00 5.6867933897e+00 
119600 6.6237806970e+00 1.8154967420e-04 3.2832689244e+00 -5.6867885920e+00 3.2832689244e+00 5.6867885920e+00 
119700 6.6237806962e+00 1.8120253737e-04 3.2832661596e+00 -5.6867838032e+00 3.2832661596e+00 5.6867838032e+00 
119800 6.6237806955e+00 1.8085163670e-04 3.2832634001e+00 -5.6867790237e+00 3.2832634001e+00 5.6867790237e+00 
119900 6.6237806947e+00 1.8049704915e-04 3.2832606460e+00 -5.6867742534e+00 3.2832606460e+00 5.6867742534e+00 
120000 6.6237806939e+00 1.8013885024e-04 3.2832578973e+00 -5.6867694924e+00 3.2832578973e+00 5.6867694924e+00 
120100 6.6237806931e+00 1.7977711411e-04 3.2832551540e+00 -5.6867647409e+00 3.2832551540e+00 5.6867647409e+00 
120200 6.6237806923e+00 1.7941191351e-04 3.2832524162e+00 -5.6867599989e+00 3.2832524162e+00 5.6867599989e+00 
120300 6.6237806915e+00 1.7904331986e-04 3.2832496839e+00 -5.6867552665e+00 3.2832496839e+00 5.6867552665e+00 
120400 6.6237806906e+00 1.7867140322e-04 3.2832469573e+00 -5.6867505439e+00 3.2832469573e+00 5.6867505439e+00 
120500 6.6237806897e+00 1.7829623235e-04 3.2832442364e+00 -5.6867458311e+00 3.2832442364e+00 5.6867458311e+00 
120600 6.6237806888e+00 1.7791787472e-04 3.2832415211e+00 -5.6867411281e+00 3.2832415211e+00 5.6867411281e+00 
120700 6.6237806879e+00 1.7753639651e-04 3.2832388116e+00 -5.6867364351e+00 3.2832388116e+00 5.6867364351e+00 
120800 6.6237806870e+00 1.7715186266e-04 3.2832361080e+00 -5.6867317522e+00 3.2832361080e+00 5.6867317522e+00 
120900 6.6237806861e+00 1.7676433688e-04 3.2832334101e+00 -5.6867270795e+00 3.2832334101e+00 5.6867270795e+00 
121000 6.6237806852e+00 1.7637388165e-04 3.2832307182e+00 -5.6867224169e+00 3.2832307182e+00 5.6867224169e+00 
121100 6.6237806842e+00 1.7598055828e-04 3.2832280322e+00 -5.6867177647e+00 3.2832280322e+00 5.6867177647e+00 
121200 6.6237806833e+00 1.7558442690e-04 3.2832253522e+00 -5.6867131228e+00 3.2832253522e+00 5.6867131228e+00 
121300 6.6237806823e+00 1.7518554646e-04 3.2832226783e+00 -5.6867084913e+00 3.2832226783e+00 5.6867084913e+00 
121400 6.6237806813e+00 1.7478397480e-04 3.2832200104e+00 -5.6867038704e+00 3.2832200104e+00 5.6867038704e+00 
121500 6.6237806803e+00 1.7437976865e-04 3.2832173486e+00 -5.6866992601e+00 3.2832173486e+00 5.6866992601e+00 
121600 6.6237806793e+00 1.7397298363e-04 3.2832146930e+00 -5.6866946604e+00 3.2832146930e+00 5.6866946604e+00 
121700 6.6237806783e+00 1.7356367429e-04 3.2832120436e+00 -5.6866900715e+00 3.2832120436e+00 5.6866900715e+00 
121800 6.6237806773e+00 1.7315189412e-04 3.2832094004e+00 -5.6866854933e+00 3.2832094004e+00 5.6866854933e+00 
121900 6.6237806763e+00 1.7273769556e-04 3.2832067634e+00 -5.6866809260e+00 3.2832067634e+00 5.6866809260e+00 
122000 6.6237806752e+00 1.7232113006e-04 3.2832041328e+00 -5.6866763696e+00 3.2832041328e+00 5.6866763696e+00 
122100 6.6237806742e+00 1.7190224803e-04 3.2832015085e+00 -5.6866718243e+00 3.2832015085e+00 5.6866718243e+00 
122200 6.6237806732e+00 1.7148109892e-04 3.2831988906e+00 -5.6866672899e+00 3.2831988906e+00 5.6866672899e+00 
122300 6.6237806721e+00 1.7105773122e-04 3.2831962791e+00 -5.6866627667e+00 3.2831962791e+00 5.6866627667e+00 
122400 6.6237806710e+00 1.7063219244e-04 3.2831936741e+00 -5.6866582546e+00 3.2831936741e+00 5.6866582546e+00 
122500 6.6237806700e+00 1.7020452921e-04 3.2831910755e+00 -5.6866537537e+00 3.2831910755e+00 5.6866537537e+00 
122600 6.6237806689e+00 1.6977478722e-04 3.2831884834e+00 -5.6866492642e+00 3.2831884834e+00 5.6866492642e+00 
122700 6.6237806678e+00 1.6934301125e-04 3.2831858979e+00 -5.6866447859e+00 3.2831858979e+00 5.6866447859e+00 
122800 6.6237806667e+00 1.6890924525e-04 3.2831833190e+00 -5.6866403191e+00 3.2831833190e+00 5.6866403191e+00 
