# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 4.9423421727e+00 -3.3750822860e-04 3.0152212914e+00 -5.2225164729e+00 3.0152212914e+00 5.2225164729e+00 
126800 4.9423421708e+00 -3.3575611313e-04 3.0152268882e+00 -5.2225261667e+00 3.0152268882e+00 5.2225261667e+00 
126900 4.9423421690e+00 -3.3401310414e-04 3.0152324559e+00 -5.2225358102e+00 3.0152324559e+00 5.2225358102e+00 
127000 4.9423421671e+00 -3.3227915415e-04 3.0152379946e+00 -5.2225454036e+00 3.0152379946e+00 5.2225454036e+00 
127100 4.9423421653e+00 -3.3055421595e-04 3.0152435046e+00 -5.2225549472e+00 3.0152435046e+00 5.2225549472e+00 
127200 4.9423421635e+00 -3.2883824259e-04 3.0152489860e+00 -5.2225644413e+00 3.0152489860e+00 5.2225644413e+00 
127300 4.9423421618e+00 -3.2713118734e-04 3.0152544389e+00 -5.2225738860e+00 3.0152544389e+00 5.2225738860e+00 
127400 4.9423421600e+00 -3.2543300372e-04 3.0152598635e+00 -5.2225832817e+00 3.0152598635e+00 5.2225832817e+00 
127500 4.9423421583e+00 -3.2374364551e-04 3.0152652600e+00 -5.2225926286e+00 3.0152652600e+00 5.2225926286e+00 
127600 4.9423421565e+00 -3.2206306672e-04 3.0152706284e+00 -5.2226019270e+00 3.0152706284e+00 5.2226019270e+00 
127700 4.9423421548e+00 -3.2039122160e-04 3.0152759689e+00 -5.2226111770e+00 3.0152759689e+00 5.2226111770e+00 
127800 4.9423421531e+00 -3.1872806464e-04 3.0152812817e+00 -5.2226203791e+00 3.0152812817e+00 5.2226203791e+00 
127900 4.9423421515e+00 -3.1707355057e-04 3.0152865669e+00 -5.2226295333e+00 3.0152865669e+00 5.2226295333e+00 
128000 4.9423421498e+00 -3.1542763437e-04 3.0152918247e+00 -5.2226386401e+00 3.0152918247e+00 5.2226386401e+00 
128100 4.9423421482e+00 -3.1379027124e-04 3.0152970552e+00 -5.2226476995e+00 3.0152970552e+00 5.2226476995e+00 
128200 4.9423421466e+00 -3.1216141662e-04 3.0153022585e+00 -5.2226567119e+00 3.0153022585e+00 5.2226567119e+00 
128300 4.9423421450e+00 -3.1054102617e-04 3.0153074348e+00 -5.2226656775e+00 3.0153074348e+00 5.2226656775e+00 
128400 4.9423421434e+00 -3.0892905580e-04 3.0153125842e+00 -5.2226745965e+00 3.0153125842e+00 5.2226745965e+00 
128500 4.9423421418e+00 -3.0732546166e-04 3.0153177069e+00 -5.2226834692e+00 3.0153177069e+00 5.2226834692e+00 
128600 4.9423421403e+00 -3.0573020010e-04 3.0153228029e+00 -5.2226922959e+00 3.0153228029e+00 5.2226922959e+00 
128700 4.9423421387e+00 -3.0414322772e-04 3.0153278725e+00 -5.2227010767e+00 3.0153278725e+00 5.2227010767e+00 
128800 4.9423421372e+00 -3.0256450133e-04 3.0153329158e+00 -5.2227098120e+00 3.0153329158e+00 5.2227098120e+00 
128900 4.9423421357e+00 -3.0099397800e-04 3.0153379329e+00 -5.2227185018e+00 3.0153379329e+00 5.2227185018e+00 
129000 4.9423421342e+00 -2.9943161498e-04 3.0153429240e+00 -5.2227271466e+00 3.0153429240e+00 5.2227271466e+00 
129100 4.9423421328e+00 -2.9787736978e-04 3.0153478891e+00 -5.2227357465e+00 3.0153478891e+00 5.2227357465e+00 
129200 4.9423421313e+00 -2.9633120011e-04 3.0153528285e+00 -5.2227443017e+00 3.0153528285e+00 5.2227443017e+00 
129300 4.9423421299e+00 -2.9479306392e-04 3.0153577422e+00 -5.2227528125e+00 3.0153577422e+00 5.2227528125e+00 
129400 4.9423421284e+00 -2.9326291936e-04 3.0153626304e+00 -5.2227612791e+00 3.0153626304e+00 5.2227612791e+00 
129500 4.9423421270e+00 -2.9174072481e-04 3.0153674932e+00 -5.2227697017e+00 3.0153674932e+00 5.2227697017e+00 
129600 4.9423421256e+00 -2.9022643888e-04 3.0153723308e+00 -5.2227780806e+00 3.0153723308e+00 5.2227780806e+00 
129700 4.9423421242e+00 -2.8872002037e-04 3.0153771432e+00 -5.2227864160e+00 3.0153771432e+00 5.2227864160e+00 
129800 4.9423421229e+00 -2.8722142831e-04 3.0153819307e+00 -5.2227947081e+00 3.0153819307e+00 5.2227947081e+00 
129900 4.9423421215e+00 -2.8573062195e-04 3.0153866933e+00 -5.2228029572e+00 3.0153866933e+00 5.2228029572e+00 
130000 4.9423421202e+00 -2.8424756074e-04 3.0153914312e+00 -5.2228111635e+00 3.0153914312e+00 5.2228111635e+00 
130100 4.9423421188e+00 -2.8277220437e-04 3.0153961444e+00 -5.2228193271e+00 3.0153961444e+00 5.2228193271e+00 
130200 4.9423421175e+00 -2.8130451269e-04 3.0154008332e+00 -5.2228274484e+00 3.0154008332e+00 5.2228274484e+00 
130300 4.9423421162e+00 -2.7984444581e-04 3.0154054977e+00 -5.2228355274e+00 3.0154054977e+00 5.2228355274e+00 
130400 4.9423421149e+00 -2.7839196403e-04 3.0154101380e+00 -5.2228435646e+00 3.0154101380e+00 5.2228435646e+00 
130500 4.9423421137e+00 -2.7694702784e-04 3.0154147541e+00 -5.2228515600e+00 3.0154147541e+00 5.2228515600e+00 
130600 4.9423421124e+00 -2.7550959798e-04 3.0154193463e+00 -5.2228595139e+00 3.0154193463e+00 5.2228595139e+00 
130700 4.9423421112e+00 -2.7407963534e-04 3.0154239146e+00 -5.2228674265e+00 3.0154239146e+00 5.2228674265e+00 
130800 4.9423421099e+00 -2.7265710107e-04 3.0154284593e+00 -5.2228752981e+00 3.0154284593e+00 5.2228752981e+00 
130900 4.9423421087e+00 -2.7124195648e-04 3.0154329803e+00 -5.2228831287e+00 3.0154329803e+00 5.2228831287e+00 
131000 4.9423421075e+00 -2.6983416311e-04 3.0154374779e+00 -5.2228909187e+00 3.0154374779e+00 5.2228909187e+00 
131100 4.9423421063e+00 -2.6843368268e-04 3.0154419521e+00 -5.2228986683e+00 3.0154419521e+00 5.2228986683e+00 
131200 4.9423421051e+00 -2.6704047713e-04 3.0154464031e+00 -5.2229063776e+00 3.0154464031e+00 5.2229063776e+00 
131300 4.9423421040e+00 -2.6565450858e-04 3.0154508309e+00 -5.2229140469e+00 3.0154508309e+00 5.2229140469e+00 
131400 4.9423421028e+00 -2.6427573937e-04 3.0154552358e+00 -5.2229216764e+00 3.0154552358e+00 5.2229216764e+00 
131500 4.9423421016e+00 -2.6290413201e-04 3.0154596179e+00 -5.2229292663e+00 3.0154596179e+00 5.2229292663e+00 
131600 4.9423421005e+00 -2.6153964924e-04 3.0154639771e+00 -5.2229368168e+00 3.0154639771e+00 5.2229368168e+00 
131700 4.9423420994e+00 -2.6018225396e-04 3.0154683138e+00 -5.2229443281e+00 3.0154683138e+00 5.2229443281e+00 
131800 4.9423420983e+00 -2.5883190929e-04 3.0154726279e+00 -5.2229518004e+00 3.0154726279e+00 5.2229518004e+00 
131900 4.9423420972e+00 -2.5748857852e-04 3.0154769196e+00 -5.2229592339e+00 3.0154769196e+00 5.2229592339e+00 
132000 4.9423420961e+00 -2.5615222516e-04 3.0154811891e+00 -5.2229666288e+00 3.0154811891e+00 5.2229666288e+00 
132100 4.9423420950e+00 -2.5482281289e-04 3.0154854364e+00 -5.2229739853e+00 3.0154854364e+00 5.2229739853e+00 
132200 4.9423420939e+00 -2.5350030558e-04 3.0154896616e+00 -5.2229813036e+00 3.0154896616e+00 5.2229813036e+00 
132300 4.9423420929e+00 -2.5218466730e-04 3.0154938649e+00 -5.2229885839e+00 3.0154938649e+00 5.2229885839e+00 
132400 4.9423420918e+00 -2.5087586229e-04 3.0154980464e+00 -5.2229958265e+00 3.0154980464e+00 5.2229958265e+00 
132500 4.9423420908e+00 -2.4957385501e-04 3.0155022062e+00 -5.2230030314e+00 3.0155022062e+00 5.2230030314e+00 
132600 4.9423420898e+00 -2.4827861007e-04 3.0155063444e+00 -5.2230101990e+00 3.0155063444e+00 5.2230101990e+00 
132700 4.9423420888e+00 -2.4699009228e-04 3.0155104611e+00 -5.2230173293e+00 3.0155104611e+00 5.2230173293e+00 
132800 4.9423420878e+00 -2.4570826664e-04 3.0155145564e+00 -5.2230244226e+00 3.0155145564e+00 5.2230244226e+00 
132900 4.9423420868e+00 -2.4443309832e-04 3.0155186305e+00 -5.2230314791e+00 3.0155186305e+00 5.2230314791e+00 
133000 4.9423420858e+00 -2.4316455268e-04 3.0155226834e+00 -5.2230384990e+00 3.0155226834e+00 5.2230384990e+00 
133100 4.9423420848e+00 -2.4190259527e-04 3.0155267153e+00 -5.2230454824e+00 3.0155267153e+00 5.2230454824e+00 
133200 4.9423420839e+00 -2.4064719179e-04 3.0155307262e+00 -5.2230524296e+00 3.0155307262e+00 5.2230524296e+00 
133300 4.9423420829e+00 -2.3939830815e-04 3.0155347163e+00 -5.2230593407e+00 3.0155347163e+00 5.2230593407e+00 
133400 4.9423420820e+00 -2.3815591043e-04 3.0155386858e+00 -5.2230662159e+00 3.0155386858e+00 5.2230662159e+00 
133500 4.9423420810e+00 -2.3691996488e-04 3.0155426346e+00 -5.2230730555e+00 3.0155426346e+00 5.2230730555e+00 
133600 4.9423420801e+00 -2.3569043793e-04 3.0155465629e+00 -5.2230798595e+00 3.0155465629e+00 5.2230798595e+00 
133700 4.9423420792e+00 -2.3446729619e-04 3.0155504708e+00 -5.2230866282e+00 3.0155504708e+00 5.2230866282e+00 
133800 4.9423420783e+00 -2.3325050644e-04 3.0155543584e+00 -5.2230933618e+00 3.0155543584e+00 5.2230933618e+00 
133900 4.9423420774e+00 -2.3204003562e-04 3.0155582259e+00 -5.2231000604e+00 3.0155582259e+00 5.2231000604e+00 
134000 4.9423420765e+00 -2.3083585088e-04 3.0155620733e+00 -5.2231067243e+00 3.0155620733e+00 5.2231067243e+00 
134100 4.9423420757e+00 -2.2963791949e-04 3.0155659007e+00 -5.2231133536e+00 3.0155659007e+00 5.2231133536e+00 
134200 4.9423420748e+00 -2.2844620895e-04 3.0155697082e+00 -5.2231199484e+00 3.0155697082e+00 5.2231199484e+00 
134300 4.9423420739e+00 -2.2726068687e-04 3.0155734960e+00 -5.2231265091e+00 3.0155734960e+00 5.2231265091e+00 
134400 4.9423420731e+00 -2.2608132108e-04 3.0155772641e+00 -5.2231330356e+00 3.0155772641e+00 5.2231330356e+00 
134500 4.9423420722e+00 -2.2490807955e-04 3.0155810127e+00 -5.2231395283e+00 3.0155810127e+00 5.2231395283e+00 
134600 4.9423420714e+00 -2.2374093041e-04 3.0155847418e+00 -5.2231459873e+00 3.0155847418e+00 5.2231459873e+00 
134700 4.9423420706e+00 -2.2257984199e-04 3.0155884515e+00 -5.2231524128e+00 3.0155884515e+00 5.2231524128e+00 
134800 4.9423420698e+00 -2.2142478275e-04 3.0155921420e+00 -5.2231588049e+00 3.0155921420e+00 5.2231588049e+00 
134900 4.9423420690e+00 -2.2027572133e-04 3.0155958134e+00 -5.2231651638e+00 3.0155958134e+00 5.2231651638e+00 
135000 4.9423420682e+00 -2.1913262655e-04 3.0155994656e+00 -5.2231714898e+00 3.0155994656e+00 5.2231714898e+00 
135100 4.9423420674e+00 -2.1799546736e-04 3.0156030990e+00 -5.2231777829e+00 3.0156030990e+00 5.2231777829e+00 
135200 4.9423420666e+00 -2.1686421289e-04 3.0156067134e+00 -5.2231840433e+00 3.0156067134e+00 5.2231840433e+00 
135300 4.9423420658e+00 -2.1573883244e-04 3.0156103091e+00 -5.2231902712e+00 3.0156103091e+00 5.2231902712e+00 
135400 4.9423420651e+00 -2.1461929545e-04 3.0156138861e+00 -5.2231964668e+00 3.0156138861e+00 5.2231964668e+00 
135500 4.9423420643e+00 -2.1350557153e-04 3.0156174446e+00 -5.2232026303e+00 3.0156174446e+00 5.2232026303e+00 
135600 4.9423420636e+00 -2.1239763045e-04 3.0156209846e+00 -5.2232087617e+00 3.0156209846e+00 5.2232087617e+00 
135700 4.9423420628e+00 -2.1129544213e-04 3.0156245062e+00 -5.2232148614e+00 3.0156245062e+00 5.2232148614e+00 
135800 4.9423420621e+00 -2.1019897667e-04 3.0156280096e+00 -5.2232209293e+00 3.0156280096e+00 5.2232209293e+00 
135900 4.9423420614e+00 -2.0910820429e-04 3.0156314947e+00 -5.2232269658e+00 3.0156314947e+00 5.2232269658e+00 
136000 4.9423420607e+00 -2.0802309539e-04 3.0156349618e+00 -5.2232329710e+00 3.0156349618e+00 5.2232329710e+00 
136100 4.9423420599e+00 -2.0694362052e-04 3.0156384109e+00 -5.2232389449e+00 3.0156384109e+00 5.2232389449e+00 
136200 4.9423420592e+00 -2.0586975039e-04 3.0156418421e+00 -5.2232448879e+00 3.0156418421e+00 5.2232448879e+00 
136300 4.9423420585e+00 -2.0480145585e-04 3.0156452554e+00 -5.2232508000e+00 3.0156452554e+00 5.2232508000e+00 
136400 4.9423420579e+00 -2.0373870790e-04 3.0156486511e+00 -5.2232566815e+00 3.0156486511e+00 5.2232566815e+00 
136500 4.9423420572e+00 -2.0268147771e-04 3.0156520291e+00 -5.2232625324e+00 3.0156520291e+00 5.2232625324e+00 
136600 4.9423420565e+00 -2.0162973658e-04 3.0156553896e+00 -5.2232683529e+00 3.0156553896e+00 5.2232683529e+00 
136700 4.9423420558e+00 -2.0058345597e-04 3.0156587327e+00 -5.2232741432e+00 3.0156587327e+00 5.2232741432e+00 
136800 4.9423420552e+00 -1.9954260749e-04 3.0156620584e+00 -5.2232799035e+00 3.0156620584e+00 5.2232799035e+00 
136900 4.9423420545e+00 -1.9850716290e-04 3.0156653668e+00 -5.2232856339e+00 3.0156653668e+00 5.2232856339e+00 
137000 4.9423420539e+00 -1.9747709410e-04 3.0156686581e+00 -5.2232913346e+00 3.0156686581e+00 5.2232913346e+00 
137100 4.9423420532e+00 -1.9645237314e-04 3.0156719322e+00 -5.2232970056e+00 3.0156719322e+00 5.2232970056e+00 
137200 4.9423420526e+00 -1.9543297222e-04 3.0156751894e+00 -5.2233026472e+00 3.0156751894e+00 5.2233026472e+00 
137300 4.9423420520e+00 -1.9441886367e-04 3.0156784297e+00 -5.2233082596e+00 3.0156784297e+00 5.2233082596e+00 
137400 4.9423420514e+00 -1.9341001998e-04 3.0156816532e+00 -5.2233138428e+00 3.0156816532e+00 5.2233138428e+00 
137500 4.9423420507e+00 -1.9240641379e-04 3.0156848599e+00 -5.2233193970e+00 3.0156848599e+00 5.2233193970e+00 
137600 4.9423420501e+00 -1.9140801785e-04 3.0156880500e+00 -5.2233249224e+00 3.0156880500e+00 5.2233249224e+00 
137700 4.9423420495e+00 -1.9041480510e-04 3.0156912236e+00 -5.2233304191e+00 3.0156912236e+00 5.2233304191e+00 
137800 4.9423420489e+00 -1.8942674857e-04 3.0156943806e+00 -5.2233358874e+00 3.0156943806e+00 5.2233358874e+00 
137900 4.9423420483e+00 -1.8844382146e-04 3.0156975213e+00 -5.2233413272e+00 3.0156975213e+00 5.2233413272e+00 
138000 4.9423420478e+00 -1.8746599711e-04 3.0157006457e+00 -5.2233467388e+00 3.0157006457e+00 5.2233467388e+00 
138100 4.9423420472e+00 -1.8649324900e-04 3.0157037539e+00 -5.2233521223e+00 3.0157037539e+00 5.2233521223e+00 
138200 4.9423420466e+00 -1.8552555074e-04 3.0157068459e+00 -5.2233574778e+00 3.0157068459e+00 5.2233574778e+00 
138300 4.9423420460e+00 -1.8456287607e-04 3.0157099219e+00 -5.2233628056e+00 3.0157099219e+00 5.2233628056e+00 
138400 4.9423420455e+00 -1.8360519888e-04 3.0157129819e+00 -5.2233681057e+00 3.0157129819e+00 5.2233681057e+00 
138500 4.9423420449e+00 -1.8265249320e-04 3.0157160261e+00 -5.2233733783e+00 3.0157160261e+00 5.2233733783e+00 
138600 4.9423420444e+00 -1.8170473318e-04 3.0157190544e+00 -5.2233786236e+00 3.0157190544e+00 5.2233786236e+00 
138700 4.9423420438e+00 -1.8076189312e-04 3.0157220670e+00 -5.2233838416e+00 3.0157220670e+00 5.2233838416e+00 
138800 4.9423420433e+00 -1.7982394745e-04 3.0157250640e+00 -5.2233890325e+00 3.0157250640e+00 5.2233890325e+00 
138900 4.9423420428e+00 -1.7889087072e-04 3.0157280455e+00 -5.2233941965e+00 3.0157280455e+00 5.2233941965e+00 
139000 4.9423420423e+00 -1.7796263763e-04 3.0157310114e+00 -5.2233993337e+00 3.0157310114e+00 5.2233993337e+00 
139100 4.9423420417e+00 -1.7703922301e-04 3.0157339620e+00 -5.2234044443e+00 3.0157339620e+00 5.2234044443e+00 
139200 4.9423420412e+00 -1.7612060180e-04 3.0157368973e+00 -5.2234095283e+00 3.0157368973e+00 5.2234095283e+00 
139300 4.9423420407e+00 -1.7520674910e-04 3.0157398173e+00 -5.2234145859e+00 3.0157398173e+00 5.2234145859e+00 
139400 4.9423420402e+00 -1.7429764013e-04 3.0157427222e+00 -5.2234196173e+00 3.0157427222e+00 5.2234196173e+00 
139500 4.9423420397e+00 -1.7339325022e-04 3.0157456119e+00 -5.2234246226e+00 3.0157456119e+00 5.2234246226e+00 
139600 4.9423420392e+00 -1.7249355486e-04 3.0157484867e+00 -5.2234296019e+00 3.0157484867e+00 5.2234296019e+00 
139700 4.9423420387e+00 -1.7159852964e-04 3.0157513466e+00 -5.2234345554e+00 3.0157513466e+00 5.2234345554e+00 
139800 4.9423420382e+00 -1.7070815031e-04 3.0157541917e+00 -5.2234394831e+00 3.0157541917e+00 5.2234394831e+00 
139900 4.9423420378e+00 -1.6982239270e-04 3.0157570219e+00 -5.2234443853e+00 3.0157570219e+00 5.2234443853e+00 
140000 4.9423420373e+00 -1.6894123281e-04 3.0157598375e+00 -5.2234492620e+00 3.0157598375e+00 5.2234492620e+00 
140100 4.9423420368e+00 -1.6806464673e-04 3.0157626385e+00 -5.2234541134e+00 3.0157626385e+00 5.2234541134e+00 
140200 4.9423420364e+00 -1.6719261071e-04 3.0157654249e+00 -5.2234589397e+00 3.0157654249e+00 5.2234589397e+00 
140300 4.9423420359e+00 -1.6632510110e-04 3.0157681969e+00 -5.2234637409e+00 3.0157681969e+00 5.2234637409e+00 
140400 4.9423420354e+00 -1.6546209438e-04 3.0157709545e+00 -5.2234685172e+00 3.0157709545e+00 5.2234685172e+00 
140500 4.9423420350e+00 -1.6460356714e-04 3.0157736978e+00 -5.2234732687e+00 3.0157736978e+00 5.2234732687e+00 
140600 4.9423420346e+00 -1.6374949611e-04 3.0157764268e+00 -5.2234779955e+00 3.0157764268e+00 5.2234779955e+00 
140700 4.9423420341e+00 -1.6289985813e-04 3.0157791417e+00 -5.2234826979e+00 3.0157791417e+00 5.2234826979e+00 
140800 4.9423420337e+00 -1.6205463018e-04 3.0157818425e+00 -5.2234873758e+00 3.0157818425e+00 5.2234873758e+00 
140900 4.9423420332e+00 -1.6121378933e-04 3.0157845293e+00 -5.2234920294e+00 3.0157845293e+00 5.2234920294e+00 
141000 4.9423420328e+00 -1.6037731279e-04 3.0157872021e+00 -5.2234966589e+00 3.0157872021e+00 5.2234966589e+00 
141100 4.9423420324e+00 -1.5954517787e-04 3.0157898611e+00 -5.2235012643e+00 3.0157898611e+00 5.2235012643e+00 
141200 4.9423420320e+00 -1.5871736204e-04 3.0157925062e+00 -5.2235058459e+00 3.0157925062e+00 5.2235058459e+00 
141300 4.9423420316e+00 -1.5789384283e-04 3.0157951377e+00 -5.2235104037e+00 3.0157951377e+00 5.2235104037e+00 
141400 4.9423420312e+00 -1.5707459794e-04 3.0157977555e+00 -5.2235149378e+00 3.0157977555e+00 5.2235149378e+00 
141500 4.9423420308e+00 -1.5625960514e-04 3.0158003597e+00 -5.2235194484e+00 3.0158003597e+00 5.2235194484e+00 
141600 4.9423420303e+00 -1.5544884235e-04 3.0158029503e+00 -5.2235239356e+00 3.0158029503e+00 5.2235239356e+00 
141700 4.9423420300e+00 -1.5464228759e-04 3.0158055276e+00 -5.2235283995e+00 3.0158055276e+00 5.2235283995e+00 
141800 4.9423420296e+00 -1.5383991900e-04 3.0158080914e+00 -5.2235328403e+00 3.0158080914e+00 5.2235328403e+00 
141900 4.9423420292e+00 -1.5304171482e-04 3.0158106420e+00 -5.2235372580e+00 3.0158106420e+00 5.2235372580e+00 
142000 4.9423420288e+00 -1.5224765343e-04 3.0158131793e+00 -5.2235416527e+00 3.0158131793e+00 5.2235416527e+00 
142100 4.9423420284e+00 -1.5145771330e-04 3.0158157035e+00 -5.2235460247e+00 3.0158157035e+00 5.2235460247e+00 
142200 4.9423420280e+00 -1.5067187302e-04 3.0158182145e+00 -5.2235503740e+00 3.0158182145e+00 5.2235503740e+00 
142300 4.9423420277e+00 -1.4989011129e-04 3.0158207126e+00 -5.2235547007e+00 3.0158207126e+00 5.2235547007e+00 
142400 4.9423420273e+00 -1.4911240692e-04 3.0158231976e+00 -5.2235590049e+00 3.0158231976e+00 5.2235590049e+00 
142500 4.9423420269e+00 -1.4833873883e-04 3.0158256698e+00 -5.2235632869e+00 3.0158256698e+00 5.2235632869e+00 
142600 4.9423420266e+00 -1.4756908606e-04 3.0158281291e+00 -5.2235675466e+00 3.0158281291e+00 5.2235675466e+00 
142700 4.9423420262e+00 -1.4680342774e-04 3.0158305757e+00 -5.2235717842e+00 3.0158305757e+00 5.2235717842e+00 
142800 4.9423420259e+00 -1.4604174313e-04 3.0158330096e+00 -5.2235759998e+00 3.0158330096e+00 5.2235759998e+00 
142900 4.9423420255e+00 -1.4528401158e-04 3.0158354308e+00 -5.2235801935e+00 3.0158354308e+00 5.2235801935e+00 
143000 4.9423420252e+00 -1.4453021257e-04 3.0158378395e+00 -5.2235843655e+00 3.0158378395e+00 5.2235843655e+00 
143100 4.9423420248e+00 -1.4378032565e-04 3.0158402357e+00 -5.2235885158e+00 3.0158402357e+00 5.2235885158e+00 
143200 4.9423420245e+00 -1.4303433050e-04 3.0158426195e+00 -5.2235926446e+00 3.0158426195e+00 5.2235926446e+00 
143300 4.9423420241e+00 -1.4229220693e-04 3.0158449909e+00 -5.2235967519e+00 3.0158449909e+00 5.2235967519e+00 
143400 4.9423420238e+00 -1.4155393480e-04 3.0158473499e+00 -5.2236008380e+00 3.0158473499e+00 5.2236008380e+00 
143500 4.9423420235e+00 -1.4081949412e-04 3.0158496968e+00 -5.2236049028e+00 3.0158496968e+00 5.2236049028e+00 
143600 4.9423420232e+00 -1.4008886498e-04 3.0158520314e+00 -5.2236089465e+00 3.0158520314e+00 5.2236089465e+00 
143700 4.9423420228e+00 -1.3936202759e-04 3.0158543540e+00 -5.2236129693e+00 3.0158543540e+00 5.2236129693e+00 
143800 4.9423420225e+00 -1.3863896226e-04 3.0158566645e+00 -5.2236169712e+00 3.0158566645e+00 5.2236169712e+00 
143900 4.9423420222e+00 -1.3791964937e-04 3.0158589630e+00 -5.2236209523e+00 3.0158589630e+00 5.2236209523e+00 
144000 4.9423420219e+00 -1.3720406946e-04 3.0158612495e+00 -5.2236249128e+00 3.0158612495e+00 5.2236249128e+00 
144100 4.9423420216e+00 -1.3649220313e-04 3.0158635242e+00 -5.2236288527e+00 3.0158635242e+00 5.2236288527e+00 
144200 4.9423420213e+00 -1.3578403109e-04 3.0158657871e+00 -5.2236327721e+00 3.0158657871e+00 5.2236327721e+00 
144300 4.9423420210e+00 -1.3507953415e-04 3.0158680383e+00 -5.2236366713e+00 3.0158680383e+00 5.2236366713e+00 
144400 4.9423420207e+00 -1.3437869323e-04 3.0158702778e+00 -5.2236405502e+00 3.0158702778e+00 5.2236405502e+00 
144500 4.9423420204e+00 -1.3368148933e-04 3.0158725056e+00 -5.2236444089e+00 3.0158725056e+00 5.2236444089e+00 
144600 4.9423420201e+00 -1.3298790357e-04 3.0158747219e+00 -5.2236482477e+00 3.0158747219e+00 5.2236482477e+00 
144700 4.9423420198e+00 -1.3229791715e-04 3.0158769267e+00 -5.2236520665e+00 3.0158769267e+00 5.2236520665e+00 
144800 4.9423420195e+00 -1.3161151139e-04 3.0158791201e+00 -5.2236558655e+00 3.0158791201e+00 5.2236558655e+00 
144900 4.9423420192e+00 -1.3092866768e-04 3.0158813021e+00 -5.2236596448e+00 3.0158813021e+00 5.2236596448e+00 
145000 4.9423420189e+00 -1.3024936753e-04 3.0158834727e+00 -5.2236634045e+00 3.0158834727e+00 5.2236634045e+00 
145100 4.9423420187e+00 -1.2957359253e-04 3.0158856321e+00 -5.2236671447e+00 3.0158856321e+00 5.2236671447e+00 
145200 4.9423420184e+00 -1.2890132437e-04 3.0158877803e+00 -5.2236708654e+00 3.0158877803e+00 5.2236708654e+00 
145300 4.9423420181e+00 -1.2823254485e-04 3.0158899173e+00 -5.2236745669e+00 3.0158899173e+00 5.2236745669e+00 
145400 4.9423420178e+00 -1.2756723585e-04 3.0158920433e+00 -5.2236782491e+00 3.0158920433e+00 5.2236782491e+00 
145500 4.9423420176e+00 -1.2690537933e-04 3.0158941582e+00 -5.2236819123e+00 3.0158941582e+00 5.2236819123e+00 
145600 4.9423420173e+00 -1.2624695738e-04 3.0158962622e+00 -5.2236855564e+00 3.0158962622e+00 5.2236855564e+00 
145700 4.9423420170e+00 -1.2559195216e-04 3.0158983552e+00 -5.2236891816e+00 3.0158983552e+00 5.2236891816e+00 
145800 4.9423420168e+00 -1.2494034592e-04 3.0159004373e+00 -5.2236927881e+00 3.0159004373e+00 5.2236927881e+00 
145900 4.9423420165e+00 -1.2429212101e-04 3.0159025087e+00 -5.2236963758e+00 3.0159025087e+00 5.2236963758e+00 
146000 4.9423420163e+00 -1.2364725988e-04 3.0159045693e+00 -5.2236999448e+00 3.0159045693e+00 5.2236999448e+00 
146100 4.9423420160e+00 -1.2300574505e-04 3.0159066192e+00 -5.2237034954e+00 3.0159066192e+00 5.2237034954e+00 
146200 4.9423420158e+00 -1.2236755916e-04 3.0159086585e+00 -5.2237070275e+00 3.0159086585e+00 5.2237070275e+00 
146300 4.9423420155e+00 -1.2173268490e-04 3.0159106872e+00 -5.2237105414e+00 3.0159106872e+00 5.2237105414e+00 
146400 4.9423420153e+00 -1.2110110509e-04 3.0159127054e+00 -5.2237140369e+00 3.0159127054e+00 5.2237140369e+00 
146500 4.9423420150e+00 -1.2047280262e-04 3.0159147131e+00 -5.2237175144e+00 3.0159147131e+00 5.2237175144e+00 
146600 4.9423420148e+00 -1.1984776047e-04 3.0159167104e+00 -5.2237209738e+00 3.0159167104e+00 5.2237209738e+00 
146700 4.9423420146e+00 -1.1922596171e-04 3.0159186973e+00 -5.2237244152e+00 3.0159186973e+00 5.2237244152e+00 
146800 4.9423420143e+00 -1.1860738950e-04 3.0159206739e+00 -5.2237278388e+00 3.0159206739e+00 5.2237278388e+00 
146900 4.9423420141e+00 -1.1799202709e-04 3.0159226403e+00 -5.2237312446e+00 3.0159226403e+00 5.2237312446e+00 
147000 4.9423420139e+00 -1.1737985781e-04 3.0159245964e+00 -5.2237346328e+00 3.0159245964e+00 5.2237346328e+00 
147100 4.9423420137e+00 -1.1677086507e-04 3.0159265424e+00 -5.2237380034e+00 3.0159265424e+00 5.2237380034e+00 
147200 4.9423420134e+00 -1.1616503239e-04 3.0159284783e+00 -5.2237413565e+00 3.0159284783e+00 5.2237413565e+00 
147300 4.9423420132e+00 -1.1556234336e-04 3.0159304042e+00 -5.2237446921e+00 3.0159304042e+00 5.2237446921e+00 
147400 4.9423420130e+00 -1.1496278165e-04 3.0159323201e+00 -5.2237480105e+00 3.0159323201e+00 5.2237480105e+00 
147500 4.9423420128e+00 -1.1436633103e-04 3.0159342260e+00 -5.2237513117e+00 3.0159342260e+00 5.2237513117e+00 
147600 4.9423420126e+00 -1.1377297535e-04 3.0159361220e+00 -5.2237545957e+00 3.0159361220e+00 5.2237545957e+00 
147700 4.9423420123e+00 -1.1318269852e-04 3.0159380082e+00 -5.2237578627e+00 3.0159380082e+00 5.2237578627e+00 
