# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126600 6.3675418653e+00 -6.8903139668e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
126700 6.3675418654e+00 -6.8873839114e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
126800 6.3675418655e+00 -6.8843781474e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
126900 6.3675418656e+00 -6.8812967092e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
127000 6.3675418657e+00 -6.8781396645e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
127100 6.3675418658e+00 -6.8749071132e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
127200 6.3675418659e+00 -6.8715991899e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
127300 6.3675418660e+00 -6.8682160627e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
127400 6.3675418661e+00 -6.8647579346e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
127500 6.3675418662e+00 -6.8612250435e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
127600 6.3675418663e+00 -6.8576176628e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
127700 6.3675418664e+00 -6.8539361009e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
127800 6.3675418664e+00 -6.8501807019e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
127900 6.3675418665e+00 -6.8463518444e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
128000 6.3675418666e+00 -6.8424499432e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
128100 6.3675418667e+00 -6.8384754471e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
128200 6.3675418668e+00 -6.8344288402e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
128300 6.3675418668e+00 -6.8303106408e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
128400 6.3675418669e+00 -6.8261214015e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
128500 6.3675418670e+00 -6.8218617079e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
128600 6.3675418671e+00 -6.8175321789e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
128700 6.3675418672e+00 -6.8131334658e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
128800 6.3675418672e+00 -6.8086662513e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
128900 6.3675418673e+00 -6.8041312497e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
129000 6.3675418674e+00 -6.7995292051e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
129100 6.3675418674e+00 -6.7948608914e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
129200 6.3675418675e+00 -6.7901271110e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
129300 6.3675418676e+00 -6.7853286940e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
129400 6.3675418676e+00 -6.7804664978e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
129500 6.3675418677e+00 -6.7755414055e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
129600 6.3675418678e+00 -6.7705543247e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
129700 6.3675418678e+00 -6.7655061873e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
129800 6.3675418679e+00 -6.7603979482e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
129900 6.3675418680e+00 -6.7552305841e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
130000 6.3675418680e+00 -6.7500050916e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
130100 6.3675418681e+00 -6.7447224884e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
130200 6.3675418681e+00 -6.7393838096e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
130300 6.3675418682e+00 -6.7339901079e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
130400 6.3675418683e+00 -6.7285424527e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
130500 6.3675418683e+00 -6.7230419278e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
130600 6.3675418684e+00 -6.7174896314e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
130700 6.3675418684e+00 -6.7118866742e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
130800 6.3675418685e+00 -6.7062341792e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
130900 6.3675418685e+00 -6.7005332793e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
131000 6.3675418686e+00 -6.6947851168e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
131100 6.3675418686e+00 -6.6889908424e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
131200 6.3675418687e+00 -6.6831516132e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
131300 6.3675418687e+00 -6.6772685928e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
131400 6.3675418688e+00 -6.6713429498e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
131500 6.3675418688e+00 -6.6707480864e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
131500 6.3675418688e+00 -6.6707480864e-05 1.7499311544e+00 -3.0309696692e+00 1.7499311544e+00 3.0309696692e+00 
