# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.2197158344e+00 -1.0063503422e-04 3.1010937895e+00 -5.3712520024e+00 3.1010937895e+00 5.3712520024e+00 
126800 5.2197158342e+00 -9.9922908460e-05 3.1010954120e+00 -5.3712548128e+00 3.1010954120e+00 5.3712548128e+00 
126900 5.2197158341e+00 -9.9215778630e-05 3.1010970231e+00 -5.3712576033e+00 3.1010970231e+00 5.3712576033e+00 
127000 5.2197158340e+00 -9.8513609954e-05 3.1010986228e+00 -5.3712603740e+00 3.1010986228e+00 5.3712603740e+00 
127100 5.2197158339e+00 -9.7816367907e-05 3.1011002112e+00 -5.3712631251e+00 3.1011002112e+00 5.3712631251e+00 
127200 5.2197158338e+00 -9.7124018200e-05 3.1011017883e+00 -5.3712658568e+00 3.1011017883e+00 5.3712658568e+00 
127300 5.2197158337e+00 -9.6436526779e-05 3.1011033543e+00 -5.3712685691e+00 3.1011033543e+00 5.3712685691e+00 
127400 5.2197158336e+00 -9.5753859826e-05 3.1011049091e+00 -5.3712712622e+00 3.1011049091e+00 5.3712712622e+00 
127500 5.2197158335e+00 -9.5075983761e-05 3.1011064530e+00 -5.3712739363e+00 3.1011064530e+00 5.3712739363e+00 
127600 5.2197158334e+00 -9.4402865231e-05 3.1011079859e+00 -5.3712765914e+00 3.1011079859e+00 5.3712765914e+00 
127700 5.2197158333e+00 -9.3734471116e-05 3.1011095080e+00 -5.3712792277e+00 3.1011095080e+00 5.3712792277e+00 
127800 5.2197158332e+00 -9.3070768525e-05 3.1011110193e+00 -5.3712818454e+00 3.1011110193e+00 5.3712818454e+00 
127900 5.2197158332e+00 -9.2411724797e-05 3.1011125199e+00 -5.3712844445e+00 3.1011125199e+00 5.3712844445e+00 
128000 5.2197158331e+00 -9.1757307489e-05 3.1011140099e+00 -5.3712870252e+00 3.1011140099e+00 5.3712870252e+00 
128100 5.2197158330e+00 -9.1107484396e-05 3.1011154893e+00 -5.3712895877e+00 3.1011154893e+00 5.3712895877e+00 
128200 5.2197158329e+00 -9.0462223522e-05 3.1011169583e+00 -5.3712921320e+00 3.1011169583e+00 5.3712921320e+00 
128300 5.2197158328e+00 -8.9821493098e-05 3.1011184168e+00 -5.3712946582e+00 3.1011184168e+00 5.3712946582e+00 
128400 5.2197158327e+00 -8.9185261581e-05 3.1011198650e+00 -5.3712971666e+00 3.1011198650e+00 5.3712971666e+00 
128500 5.2197158326e+00 -8.8553497635e-05 3.1011213030e+00 -5.3712996572e+00 3.1011213030e+00 5.3712996572e+00 
128600 5.2197158325e+00 -8.7926170149e-05 3.1011227308e+00 -5.3713021302e+00 3.1011227308e+00 5.3713021302e+00 
128700 5.2197158325e+00 -8.7303248221e-05 3.1011241484e+00 -5.3713045856e+00 3.1011241484e+00 5.3713045856e+00 
128800 5.2197158324e+00 -8.6684701171e-05 3.1011255560e+00 -5.3713070237e+00 3.1011255560e+00 5.3713070237e+00 
128900 5.2197158323e+00 -8.6070498524e-05 3.1011269537e+00 -5.3713094444e+00 3.1011269537e+00 5.3713094444e+00 
129000 5.2197158322e+00 -8.5460610020e-05 3.1011283414e+00 -5.3713118481e+00 3.1011283414e+00 5.3713118481e+00 
129100 5.2197158322e+00 -8.4855005604e-05 3.1011297193e+00 -5.3713142347e+00 3.1011297193e+00 5.3713142347e+00 
129200 5.2197158321e+00 -8.4253655435e-05 3.1011310874e+00 -5.3713166043e+00 3.1011310874e+00 5.3713166043e+00 
129300 5.2197158320e+00 -8.3656529873e-05 3.1011324458e+00 -5.3713189572e+00 3.1011324458e+00 5.3713189572e+00 
129400 5.2197158319e+00 -8.3063599487e-05 3.1011337946e+00 -5.3713212934e+00 3.1011337946e+00 5.3713212934e+00 
129500 5.2197158319e+00 -8.2474835049e-05 3.1011351339e+00 -5.3713236130e+00 3.1011351339e+00 5.3713236130e+00 
129600 5.2197158318e+00 -8.1890207530e-05 3.1011364636e+00 -5.3713259162e+00 3.1011364636e+00 5.3713259162e+00 
129700 5.2197158317e+00 -8.1309688107e-05 3.1011377840e+00 -5.3713282031e+00 3.1011377840e+00 5.3713282031e+00 
129800 5.2197158317e+00 -8.0733248150e-05 3.1011390949e+00 -5.3713304738e+00 3.1011390949e+00 5.3713304738e+00 
129900 5.2197158316e+00 -8.0160859235e-05 3.1011403966e+00 -5.3713327283e+00 3.1011403966e+00 5.3713327283e+00 
130000 5.2197158315e+00 -7.9592493128e-05 3.1011416891e+00 -5.3713349669e+00 3.1011416891e+00 5.3713349669e+00 
130100 5.2197158315e+00 -7.9028121795e-05 3.1011429723e+00 -5.3713371896e+00 3.1011429723e+00 5.3713371896e+00 
130200 5.2197158314e+00 -7.8467717393e-05 3.1011442465e+00 -5.3713393965e+00 3.1011442465e+00 5.3713393965e+00 
130300 5.2197158313e+00 -7.7911252273e-05 3.1011455116e+00 -5.3713415878e+00 3.1011455116e+00 5.3713415878e+00 
130400 5.2197158313e+00 -7.7358698980e-05 3.1011467678e+00 -5.3713437636e+00 3.1011467678e+00 5.3713437636e+00 
130500 5.2197158312e+00 -7.6810030240e-05 3.1011480151e+00 -5.3713459239e+00 3.1011480151e+00 5.3713459239e+00 
130600 5.2197158311e+00 -7.6265218981e-05 3.1011492535e+00 -5.3713480689e+00 3.1011492535e+00 5.3713480689e+00 
130700 5.2197158311e+00 -7.5724238307e-05 3.1011504831e+00 -5.3713501987e+00 3.1011504831e+00 5.3713501987e+00 
130800 5.2197158310e+00 -7.5187061514e-05 3.1011517040e+00 -5.3713523133e+00 3.1011517040e+00 5.3713523133e+00 
130900 5.2197158310e+00 -7.4653662083e-05 3.1011529163e+00 -5.3713544130e+00 3.1011529163e+00 5.3713544130e+00 
131000 5.2197158309e+00 -7.4124013676e-05 3.1011541199e+00 -5.3713564978e+00 3.1011541199e+00 5.3713564978e+00 
131100 5.2197158308e+00 -7.3598090135e-05 3.1011553150e+00 -5.3713585678e+00 3.1011553150e+00 5.3713585678e+00 
131200 5.2197158308e+00 -7.3075865493e-05 3.1011565016e+00 -5.3713606231e+00 3.1011565016e+00 5.3713606231e+00 
131300 5.2197158307e+00 -7.2557313950e-05 3.1011576798e+00 -5.3713626638e+00 3.1011576798e+00 5.3713626638e+00 
131400 5.2197158307e+00 -7.2042409895e-05 3.1011588497e+00 -5.3713646900e+00 3.1011588497e+00 5.3713646900e+00 
131500 5.2197158306e+00 -7.1531127888e-05 3.1011600112e+00 -5.3713667018e+00 3.1011600112e+00 5.3713667018e+00 
131600 5.2197158306e+00 -7.1023442672e-05 3.1011611645e+00 -5.3713686994e+00 3.1011611645e+00 5.3713686994e+00 
131700 5.2197158305e+00 -7.0519329153e-05 3.1011623096e+00 -5.3713706828e+00 3.1011623096e+00 5.3713706828e+00 
131800 5.2197158305e+00 -7.0599233390e-05 3.1011623096e+00 -5.3713706828e+00 3.1011623096e+00 5.3713706828e+00 
131900 5.2197158305e+00 -7.0684105486e-05 3.1011623096e+00 -5.3713706828e+00 3.1011623096e+00 5.3713706828e+00 
132000 5.2197158305e+00 -7.0773561641e-05 3.1011623096e+00 -5.3713706828e+00 3.1011623096e+00 5.3713706828e+00 
132100 5.2197158305e+00 -7.0284724386e-05 3.1011634507e+00 -5.3713726592e+00 3.1011634507e+00 5.3713726592e+00 
132200 5.2197158305e+00 -7.0376876027e-05 3.1011634507e+00 -5.3713726592e+00 3.1011634507e+00 5.3713726592e+00 
132300 5.2197158305e+00 -7.0473164649e-05 3.1011634507e+00 -5.3713726592e+00 3.1011634507e+00 5.3713726592e+00 
132400 5.2197158305e+00 -7.0573326227e-05 3.1011634507e+00 -5.3713726592e+00 3.1011634507e+00 5.3713726592e+00 
132500 5.2197158305e+00 -7.0677137442e-05 3.1011634507e+00 -5.3713726592e+00 3.1011634507e+00 5.3713726592e+00 
132600 5.2197158305e+00 -7.0784404516e-05 3.1011634507e+00 -5.3713726592e+00 3.1011634507e+00 5.3713726592e+00 
132700 5.2197158304e+00 -7.0312299728e-05 3.1011645920e+00 -5.3713746359e+00 3.1011645920e+00 5.3713746359e+00 
132800 5.2197158304e+00 -7.0420391532e-05 3.1011645920e+00 -5.3713746359e+00 3.1011645920e+00 5.3713746359e+00 
132900 5.2197158304e+00 -7.0531817749e-05 3.1011645920e+00 -5.3713746359e+00 3.1011645920e+00 5.3713746359e+00 
133000 5.2197158304e+00 -7.0646375220e-05 3.1011645920e+00 -5.3713746359e+00 3.1011645920e+00 5.3713746359e+00 
133100 5.2197158305e+00 -7.0763887232e-05 3.1011645920e+00 -5.3713746359e+00 3.1011645920e+00 5.3713746359e+00 
133200 5.2197158304e+00 -7.0301708049e-05 3.1011657329e+00 -5.3713766121e+00 3.1011657329e+00 5.3713766121e+00 
133300 5.2197158304e+00 -7.0419082828e-05 3.1011657329e+00 -5.3713766121e+00 3.1011657329e+00 5.3713766121e+00 
133400 5.2197158304e+00 -7.0539324084e-05 3.1011657329e+00 -5.3713766121e+00 3.1011657329e+00 5.3713766121e+00 
133500 5.2197158304e+00 -7.0662235118e-05 3.1011657329e+00 -5.3713766121e+00 3.1011657329e+00 5.3713766121e+00 
133600 5.2197158304e+00 -7.0672178050e-05 3.1011657329e+00 -5.3713766121e+00 3.1011657329e+00 5.3713766121e+00 
133600 5.2197158304e+00 -7.0672178050e-05 3.1011657329e+00 -5.3713766121e+00 3.1011657329e+00 5.3713766121e+00 
