# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 4.3383891960e+00 7.0416010465e-05 1.4757633248e+00 -2.5560970585e+00 1.4757633248e+00 2.5560970585e+00 
128400 4.3383891959e+00 7.0473682339e-05 1.4757633248e+00 -2.5560970585e+00 1.4757633248e+00 2.5560970585e+00 
128500 4.3383891958e+00 7.0531426347e-05 1.4757633248e+00 -2.5560970585e+00 1.4757633248e+00 2.5560970585e+00 
128600 4.3383891957e+00 7.0589209026e-05 1.4757633248e+00 -2.5560970585e+00 1.4757633248e+00 2.5560970585e+00 
128700 4.3383891957e+00 7.0647000341e-05 1.4757633248e+00 -2.5560970585e+00 1.4757633248e+00 2.5560970585e+00 
128800 4.3383891956e+00 7.0704773318e-05 1.4757633248e+00 -2.5560970585e+00 1.4757633248e+00 2.5560970585e+00 
128900 4.3383891955e+00 7.0762503717e-05 1.4757633248e+00 -2.5560970585e+00 1.4757633248e+00 2.5560970585e+00 
129000 4.3383891952e+00 7.0097749153e-05 1.4757609273e+00 -2.5560929059e+00 1.4757609273e+00 2.5560929059e+00 
129100 4.3383891951e+00 7.0150028775e-05 1.4757609273e+00 -2.5560929059e+00 1.4757609273e+00 2.5560929059e+00 
129200 4.3383891950e+00 7.0202672006e-05 1.4757609273e+00 -2.5560929059e+00 1.4757609273e+00 2.5560929059e+00 
129300 4.3383891950e+00 7.0255616758e-05 1.4757609273e+00 -2.5560929059e+00 1.4757609273e+00 2.5560929059e+00 
129400 4.3383891949e+00 7.0308807478e-05 1.4757609273e+00 -2.5560929059e+00 1.4757609273e+00 2.5560929059e+00 
129500 4.3383891948e+00 7.0362194435e-05 1.4757609273e+00 -2.5560929059e+00 1.4757609273e+00 2.5560929059e+00 
129600 4.3383891947e+00 7.0415733089e-05 1.4757609273e+00 -2.5560929059e+00 1.4757609273e+00 2.5560929059e+00 
129700 4.3383891947e+00 7.0469383531e-05 1.4757609273e+00 -2.5560929059e+00 1.4757609273e+00 2.5560929059e+00 
129800 4.3383891946e+00 7.0523109980e-05 1.4757609273e+00 -2.5560929059e+00 1.4757609273e+00 2.5560929059e+00 
129900 4.3383891945e+00 7.0576880345e-05 1.4757609273e+00 -2.5560929059e+00 1.4757609273e+00 2.5560929059e+00 
130000 4.3383891945e+00 7.0630665824e-05 1.4757609273e+00 -2.5560929059e+00 1.4757609273e+00 2.5560929059e+00 
130100 4.3383891944e+00 7.0684440556e-05 1.4757609273e+00 -2.5560929059e+00 1.4757609273e+00 2.5560929059e+00 
130200 4.3383891943e+00 7.0738181312e-05 1.4757609273e+00 -2.5560929059e+00 1.4757609273e+00 2.5560929059e+00 
130300 4.3383891940e+00 7.0069732008e-05 1.4757585306e+00 -2.5560887548e+00 1.4757585306e+00 2.5560887548e+00 
130400 4.3383891940e+00 7.0118043792e-05 1.4757585306e+00 -2.5560887548e+00 1.4757585306e+00 2.5560887548e+00 
130500 4.3383891939e+00 7.0166730088e-05 1.4757585306e+00 -2.5560887548e+00 1.4757585306e+00 2.5560887548e+00 
130600 4.3383891938e+00 7.0215729501e-05 1.4757585306e+00 -2.5560887548e+00 1.4757585306e+00 2.5560887548e+00 
130700 4.3383891938e+00 7.0264987102e-05 1.4757585306e+00 -2.5560887548e+00 1.4757585306e+00 2.5560887548e+00 
130800 4.3383891937e+00 7.0314453728e-05 1.4757585306e+00 -2.5560887548e+00 1.4757585306e+00 2.5560887548e+00 
130900 4.3383891936e+00 7.0364085353e-05 1.4757585306e+00 -2.5560887548e+00 1.4757585306e+00 2.5560887548e+00 
131000 4.3383891936e+00 7.0413842531e-05 1.4757585306e+00 -2.5560887548e+00 1.4757585306e+00 2.5560887548e+00 
131100 4.3383891935e+00 7.0463689906e-05 1.4757585306e+00 -2.5560887548e+00 1.4757585306e+00 2.5560887548e+00 
131200 4.3383891935e+00 7.0513595765e-05 1.4757585306e+00 -2.5560887548e+00 1.4757585306e+00 2.5560887548e+00 
131300 4.3383891934e+00 7.0563531654e-05 1.4757585306e+00 -2.5560887548e+00 1.4757585306e+00 2.5560887548e+00 
131400 4.3383891933e+00 7.0613472026e-05 1.4757585306e+00 -2.5560887548e+00 1.4757585306e+00 2.5560887548e+00 
131500 4.3383891933e+00 7.0663393934e-05 1.4757585306e+00 -2.5560887548e+00 1.4757585306e+00 2.5560887548e+00 
131600 4.3383891932e+00 7.0713276751e-05 1.4757585306e+00 -2.5560887548e+00 1.4757585306e+00 2.5560887548e+00 
131700 4.3383891929e+00 7.0041258090e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
131800 4.3383891929e+00 7.0085710475e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
131900 4.3383891928e+00 7.0130538382e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
132000 4.3383891928e+00 7.0175682113e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
132100 4.3383891927e+00 7.0221088263e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
132200 4.3383891926e+00 7.0266709036e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
132300 4.3383891926e+00 7.0312501634e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
132400 4.3383891925e+00 7.0358427714e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
132500 4.3383891925e+00 7.0404452910e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
132600 4.3383891924e+00 7.0450546401e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
132700 4.3383891924e+00 7.0496680531e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
132800 4.3383891923e+00 7.0542830474e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
132900 4.3383891923e+00 7.0588973928e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
133000 4.3383891922e+00 7.0635090851e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
133100 4.3383891922e+00 7.0681163220e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
133200 4.3383891921e+00 7.0727174820e-05 1.4757561348e+00 -2.5560846051e+00 1.4757561348e+00 2.5560846051e+00 
133300 4.3383891919e+00 7.0051164591e-05 1.4757537385e+00 -2.5560804546e+00 1.4757537385e+00 2.5560804546e+00 
133400 4.3383891918e+00 7.0091712941e-05 1.4757537385e+00 -2.5560804546e+00 1.4757537385e+00 2.5560804546e+00 
133500 4.3383891918e+00 7.0132625873e-05 1.4757537385e+00 -2.5560804546e+00 1.4757537385e+00 2.5560804546e+00 
133600 4.3383891917e+00 7.0173846528e-05 1.4757537385e+00 -2.5560804546e+00 1.4757537385e+00 2.5560804546e+00 
133700 4.3383891917e+00 7.0207446115e-05 1.4757537385e+00 -2.5560804546e+00 1.4757537385e+00 2.5560804546e+00 
133700 4.3383891917e+00 7.0207446115e-05 1.4757537385e+00 -2.5560804546e+00 1.4757537385e+00 2.5560804546e+00 
