# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128000 5.9047099470e+00 7.0388392038e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
128100 5.9047099473e+00 7.0423215381e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
128200 5.9047099475e+00 7.0458266443e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
128300 5.9047099478e+00 7.0493542461e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
128400 5.9047099480e+00 7.0529040077e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
128500 5.9047099482e+00 7.0564755377e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
128600 5.9047099485e+00 7.0600683920e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
128700 5.9047099487e+00 7.0636820781e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
128800 5.9047099489e+00 7.0673160576e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
128900 5.9047099492e+00 7.0709697493e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
129000 5.9047099494e+00 7.0746425331e-05 2.7443672887e+00 -4.7533835786e+00 2.7443672887e+00 4.7533835786e+00 
129100 5.9047099496e+00 6.9786264675e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
129200 5.9047099498e+00 6.9809323285e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
129300 5.9047099500e+00 6.9832457905e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
129400 5.9047099502e+00 6.9855684037e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
129500 5.9047099505e+00 6.9879015960e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
129600 5.9047099507e+00 6.9902466774e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
129700 5.9047099509e+00 6.9926048432e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
129800 5.9047099511e+00 6.9949771793e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
129900 5.9047099513e+00 6.9973646649e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
130000 5.9047099516e+00 6.9997681776e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
130100 5.9047099518e+00 7.0021884967e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
130200 5.9047099520e+00 7.0046263068e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
130300 5.9047099522e+00 7.0070822020e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
130400 5.9047099524e+00 7.0095566899e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
130500 5.9047099526e+00 7.0120501940e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
130600 5.9047099528e+00 7.0145630589e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
130700 5.9047099531e+00 7.0170955527e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
130800 5.9047099533e+00 7.0196478712e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
130900 5.9047099535e+00 7.0222201407e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
131000 5.9047099537e+00 7.0248124214e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
131100 5.9047099539e+00 7.0274247113e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
131200 5.9047099541e+00 7.0300569488e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
131300 5.9047099543e+00 7.0327090156e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
131400 5.9047099545e+00 7.0353807405e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
131500 5.9047099547e+00 7.0380719018e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
131600 5.9047099549e+00 7.0407822306e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
131700 5.9047099551e+00 7.0435114127e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
131800 5.9047099553e+00 7.0462590928e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
131900 5.9047099555e+00 7.0490248761e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
132000 5.9047099556e+00 7.0518083310e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
132100 5.9047099558e+00 7.0546089921e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
132200 5.9047099560e+00 7.0574263622e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
132300 5.9047099562e+00 7.0602599151e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
132400 5.9047099564e+00 7.0631090975e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
132500 5.9047099566e+00 7.0659733315e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
132600 5.9047099568e+00 7.0688520163e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
132700 5.9047099569e+00 7.0717445312e-05 2.7443659997e+00 -4.7533813461e+00 2.7443659997e+00 4.7533813461e+00 
132800 5.9047099571e+00 6.9749835353e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
132900 5.9047099572e+00 6.9764992423e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
133000 5.9047099574e+00 6.9780173948e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
133100 5.9047099576e+00 6.9795396074e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
133200 5.9047099578e+00 6.9810673867e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
133300 5.9047099579e+00 6.9826021351e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
133400 5.9047099581e+00 6.9841451526e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
133500 5.9047099583e+00 6.9856976413e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
133600 5.9047099584e+00 6.9872607083e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
133700 5.9047099586e+00 6.9888353686e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
133800 5.9047099588e+00 6.9904225482e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
133900 5.9047099589e+00 6.9920230878e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
134000 5.9047099591e+00 6.9936377450e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
134100 5.9047099593e+00 6.9952671982e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
134200 5.9047099594e+00 6.9969120491e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
134300 5.9047099596e+00 6.9985728257e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
134400 5.9047099597e+00 7.0002499854e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
134500 5.9047099599e+00 7.0019439175e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
134600 5.9047099600e+00 7.0036549467e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
134700 5.9047099602e+00 7.0053833351e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
134800 5.9047099603e+00 7.0071292857e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
134900 5.9047099605e+00 7.0088929445e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
135000 5.9047099606e+00 7.0106744030e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
135100 5.9047099608e+00 7.0124737016e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
135200 5.9047099609e+00 7.0142908314e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
135300 5.9047099611e+00 7.0161257367e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
135400 5.9047099612e+00 7.0179783180e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
135500 5.9047099614e+00 7.0198484337e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
135600 5.9047099615e+00 7.0217359028e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
135700 5.9047099616e+00 7.0236405069e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
135800 5.9047099618e+00 7.0255619927e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
135900 5.9047099619e+00 7.0275000739e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
136000 5.9047099621e+00 7.0294544333e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
136100 5.9047099622e+00 7.0314247248e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
136200 5.9047099623e+00 7.0334105756e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
136300 5.9047099625e+00 7.0354115877e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
136400 5.9047099626e+00 7.0374273403e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
136500 5.9047099627e+00 7.0394573907e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
136600 5.9047099628e+00 7.0415012774e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
136700 5.9047099630e+00 7.0435585203e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
136800 5.9047099631e+00 7.0456286237e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
136900 5.9047099632e+00 7.0477110766e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
137000 5.9047099633e+00 7.0498053551e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
137100 5.9047099635e+00 7.0519109239e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
137200 5.9047099636e+00 7.0540272366e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
137300 5.9047099637e+00 7.0561537384e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
137400 5.9047099638e+00 7.0582898670e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
137500 5.9047099639e+00 7.0604350532e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
137600 5.9047099640e+00 7.0625887232e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
137700 5.9047099642e+00 7.0647502988e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
137800 5.9047099643e+00 7.0669191987e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
137900 5.9047099644e+00 7.0690948402e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
138000 5.9047099645e+00 7.0712766396e-05 2.7443647113e+00 -4.7533791145e+00 2.7443647113e+00 4.7533791145e+00 
138100 5.9047099645e+00 6.9738036423e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
138200 5.9047099646e+00 6.9745935621e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
138300 5.9047099648e+00 6.9753784754e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
138400 5.9047099649e+00 6.9761601020e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
138500 5.9047099650e+00 6.9769400688e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
138600 5.9047099651e+00 6.9777199109e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
138700 5.9047099652e+00 6.9785010748e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
138800 5.9047099653e+00 6.9792849206e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
138900 5.9047099654e+00 6.9800727247e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
139000 5.9047099655e+00 6.9808656811e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
139100 5.9047099656e+00 6.9816649052e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
139200 5.9047099657e+00 6.9824714345e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
139300 5.9047099658e+00 6.9832862325e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
139400 5.9047099659e+00 6.9841101900e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
139500 5.9047099660e+00 6.9849441274e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
139600 5.9047099661e+00 6.9857887982e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
139700 5.9047099661e+00 6.9866448891e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
139800 5.9047099662e+00 6.9875130246e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
139900 5.9047099663e+00 6.9883937673e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
140000 5.9047099664e+00 6.9892876219e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
140100 5.9047099665e+00 6.9901950352e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
140200 5.9047099666e+00 6.9911164005e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
140300 5.9047099667e+00 6.9920520580e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
140400 5.9047099668e+00 6.9930022981e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
140500 5.9047099668e+00 6.9939673626e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
140600 5.9047099669e+00 6.9949474471e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
140700 5.9047099670e+00 6.9959427031e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
140800 5.9047099671e+00 6.9969532394e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
140900 5.9047099672e+00 6.9979791250e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
141000 5.9047099673e+00 6.9990203898e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
141100 5.9047099673e+00 7.0000770279e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
141200 5.9047099674e+00 7.0011489977e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
141300 5.9047099675e+00 7.0022362251e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
141400 5.9047099676e+00 7.0033386043e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
141500 5.9047099676e+00 7.0044560000e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
141600 5.9047099677e+00 7.0055882493e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
141700 5.9047099678e+00 7.0067351621e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
141800 5.9047099679e+00 7.0078965245e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
141900 5.9047099679e+00 7.0090720983e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
142000 5.9047099680e+00 7.0102616245e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
142100 5.9047099681e+00 7.0114648235e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
142200 5.9047099681e+00 7.0126813963e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
142300 5.9047099682e+00 7.0139110267e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
142400 5.9047099683e+00 7.0151533823e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
142500 5.9047099684e+00 7.0164081159e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
142600 5.9047099684e+00 7.0176748663e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
142700 5.9047099685e+00 7.0189532601e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
142800 5.9047099685e+00 7.0202429123e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
142900 5.9047099686e+00 7.0215434281e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
143000 5.9047099687e+00 7.0228544033e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
143100 5.9047099687e+00 7.0241754258e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
143200 5.9047099688e+00 7.0255060766e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
143300 5.9047099689e+00 7.0268459302e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
143400 5.9047099689e+00 7.0281945562e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
143500 5.9047099690e+00 7.0295515203e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
143600 5.9047099690e+00 7.0309163845e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
143700 5.9047099691e+00 7.0322887081e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
143800 5.9047099692e+00 7.0336680491e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
143900 5.9047099692e+00 7.0350539643e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
144000 5.9047099693e+00 7.0364460103e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
144100 5.9047099693e+00 7.0378437437e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
144200 5.9047099694e+00 7.0392467227e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
144300 5.9047099694e+00 7.0406545071e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
144400 5.9047099695e+00 7.0420666589e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
144500 5.9047099695e+00 7.0434827429e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
144600 5.9047099696e+00 7.0449023274e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
144700 5.9047099696e+00 7.0463249847e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
144800 5.9047099697e+00 7.0477502910e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
144900 5.9047099697e+00 7.0491778277e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
145000 5.9047099698e+00 7.0506071813e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
145100 5.9047099698e+00 7.0520379443e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
145200 5.9047099699e+00 7.0534697143e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
145300 5.9047099699e+00 7.0549020961e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
145400 5.9047099700e+00 7.0563347006e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
145500 5.9047099700e+00 7.0577671457e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
145600 5.9047099701e+00 7.0591990567e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
145700 5.9047099701e+00 7.0606300659e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
145800 5.9047099702e+00 7.0620598138e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
145900 5.9047099702e+00 7.0634879486e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
146000 5.9047099703e+00 7.0649141261e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
146100 5.9047099703e+00 7.0663380109e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
146200 5.9047099703e+00 7.0677592758e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
146300 5.9047099704e+00 7.0691776016e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
146400 5.9047099704e+00 7.0705926782e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
146500 5.9047099704e+00 7.0708470235e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
146500 5.9047099704e+00 7.0708470235e-05 2.7443634230e+00 -4.7533768830e+00 2.7443634230e+00 4.7533768830e+00 
