# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107300 5.9062626004e+00 -2.8875643633e-04 1.5653954313e+00 -2.7113444210e+00 1.5653954313e+00 2.7113444210e+00 
107400 5.9062636434e+00 -2.8809285785e-04 1.5654046545e+00 -2.7113603959e+00 1.5654046545e+00 2.7113603959e+00 
107500 5.9062646649e+00 -2.8736311870e-04 1.5654138563e+00 -2.7113763340e+00 1.5654138563e+00 2.7113763340e+00 
107600 5.9062656653e+00 -2.8656543060e-04 1.5654230348e+00 -2.7113922317e+00 1.5654230348e+00 2.7113922317e+00 
107700 5.9062666451e+00 -2.8569822273e-04 1.5654321878e+00 -2.7114080851e+00 1.5654321878e+00 2.7114080851e+00 
107800 5.9062676045e+00 -2.8476013371e-04 1.5654413131e+00 -2.7114238905e+00 1.5654413131e+00 2.7114238905e+00 
107900 5.9062685439e+00 -2.8375000379e-04 1.5654504083e+00 -2.7114396438e+00 1.5654504083e+00 2.7114396438e+00 
108000 5.9062694636e+00 -2.8266686709e-04 1.5654594712e+00 -2.7114553412e+00 1.5654594712e+00 2.7114553412e+00 
108100 5.9062703641e+00 -2.8150994404e-04 1.5654684994e+00 -2.7114709786e+00 1.5654684994e+00 2.7114709786e+00 
108200 5.9062712456e+00 -2.8027863393e-04 1.5654774907e+00 -2.7114865519e+00 1.5654774907e+00 2.7114865519e+00 
108300 5.9062721085e+00 -2.7897250759e-04 1.5654864425e+00 -2.7115020570e+00 1.5654864425e+00 2.7115020570e+00 
108400 5.9062729532e+00 -2.7759130025e-04 1.5654953526e+00 -2.7115174897e+00 1.5654953526e+00 2.7115174897e+00 
108500 5.9062737799e+00 -2.7613490452e-04 1.5655042186e+00 -2.7115328460e+00 1.5655042186e+00 2.7115328460e+00 
108600 5.9062745891e+00 -2.7460336346e-04 1.5655130379e+00 -2.7115481216e+00 1.5655130379e+00 2.7115481216e+00 
108700 5.9062753810e+00 -2.7299686389e-04 1.5655218083e+00 -2.7115633124e+00 1.5655218083e+00 2.7115633124e+00 
108800 5.9062761559e+00 -2.7131572976e-04 1.5655305274e+00 -2.7115784142e+00 1.5655305274e+00 2.7115784142e+00 
108900 5.9062769142e+00 -2.6956041573e-04 1.5655391927e+00 -2.7115934229e+00 1.5655391927e+00 2.7115934229e+00 
109000 5.9062776563e+00 -2.6773150081e-04 1.5655478019e+00 -2.7116083345e+00 1.5655478019e+00 2.7116083345e+00 
109100 5.9062783824e+00 -2.6582968222e-04 1.5655563526e+00 -2.7116231448e+00 1.5655563526e+00 2.7116231448e+00 
109200 5.9062790928e+00 -2.6385576936e-04 1.5655648426e+00 -2.7116378498e+00 1.5655648426e+00 2.7116378498e+00 
109300 5.9062797879e+00 -2.6181067789e-04 1.5655732694e+00 -2.7116524456e+00 1.5655732694e+00 2.7116524456e+00 
109400 5.9062804680e+00 -2.5969542405e-04 1.5655816309e+00 -2.7116669282e+00 1.5655816309e+00 2.7116669282e+00 
109500 5.9062811334e+00 -2.5751111895e-04 1.5655899248e+00 -2.7116812936e+00 1.5655899248e+00 2.7116812936e+00 
109600 5.9062817843e+00 -2.5525896322e-04 1.5655981489e+00 -2.7116955382e+00 1.5655981489e+00 2.7116955382e+00 
109700 5.9062824211e+00 -2.5294024159e-04 1.5656063011e+00 -2.7117096581e+00 1.5656063011e+00 2.7117096581e+00 
109800 5.9062830441e+00 -2.5055631775e-04 1.5656143791e+00 -2.7117236496e+00 1.5656143791e+00 2.7117236496e+00 
109900 5.9062836536e+00 -2.4810862925e-04 1.5656223809e+00 -2.7117375093e+00 1.5656223809e+00 2.7117375093e+00 
110000 5.9062842498e+00 -2.4559868263e-04 1.5656303046e+00 -2.7117512334e+00 1.5656303046e+00 2.7117512334e+00 
110100 5.9062848330e+00 -2.4302804863e-04 1.5656381480e+00 -2.7117648187e+00 1.5656381480e+00 2.7117648187e+00 
110200 5.9062854036e+00 -2.4039835748e-04 1.5656459094e+00 -2.7117782617e+00 1.5656459094e+00 2.7117782617e+00 
110300 5.9062859618e+00 -2.3771129444e-04 1.5656535867e+00 -2.7117915591e+00 1.5656535867e+00 2.7117915591e+00 
110400 5.9062865079e+00 -2.3496859541e-04 1.5656611781e+00 -2.7118047079e+00 1.5656611781e+00 2.7118047079e+00 
110500 5.9062870421e+00 -2.3217204262e-04 1.5656686819e+00 -2.7118177049e+00 1.5656686819e+00 2.7118177049e+00 
110600 5.9062875648e+00 -2.2932346056e-04 1.5656760964e+00 -2.7118305472e+00 1.5656760964e+00 2.7118305472e+00 
110700 5.9062880761e+00 -2.2642471193e-04 1.5656834199e+00 -2.7118432318e+00 1.5656834199e+00 2.7118432318e+00 
110800 5.9062885764e+00 -2.2347769374e-04 1.5656906507e+00 -2.7118557560e+00 1.5656906507e+00 2.7118557560e+00 
110900 5.9062890658e+00 -2.2048433361e-04 1.5656977875e+00 -2.7118681172e+00 1.5656977875e+00 2.7118681172e+00 
111000 5.9062895447e+00 -2.1744658611e-04 1.5657048285e+00 -2.7118803127e+00 1.5657048285e+00 2.7118803127e+00 
111100 5.9062900133e+00 -2.1436642920e-04 1.5657117726e+00 -2.7118923402e+00 1.5657117726e+00 2.7118923402e+00 
111200 5.9062904718e+00 -2.1124586088e-04 1.5657186183e+00 -2.7119041972e+00 1.5657186183e+00 2.7119041972e+00 
111300 5.9062909204e+00 -2.0808689587e-04 1.5657253642e+00 -2.7119158816e+00 1.5657253642e+00 2.7119158816e+00 
111400 5.9062913595e+00 -2.0489156246e-04 1.5657320093e+00 -2.7119273912e+00 1.5657320093e+00 2.7119273912e+00 
111500 5.9062917892e+00 -2.0166189945e-04 1.5657385523e+00 -2.7119387240e+00 1.5657385523e+00 2.7119387240e+00 
111600 5.9062922097e+00 -1.9839995318e-04 1.5657449921e+00 -2.7119498781e+00 1.5657449921e+00 2.7119498781e+00 
111700 5.9062926213e+00 -1.9510777472e-04 1.5657513278e+00 -2.7119608517e+00 1.5657513278e+00 2.7119608517e+00 
111800 5.9062930241e+00 -1.9178741712e-04 1.5657575583e+00 -2.7119716433e+00 1.5657575583e+00 2.7119716433e+00 
111900 5.9062934185e+00 -1.8844093280e-04 1.5657636827e+00 -2.7119822511e+00 1.5657636827e+00 2.7119822511e+00 
112000 5.9062938046e+00 -1.8507037099e-04 1.5657697003e+00 -2.7119926738e+00 1.5657697003e+00 2.7119926738e+00 
112100 5.9062941825e+00 -1.8167777535e-04 1.5657756101e+00 -2.7120029100e+00 1.5657756101e+00 2.7120029100e+00 
112200 5.9062945526e+00 -1.7826518164e-04 1.5657814117e+00 -2.7120129586e+00 1.5657814117e+00 2.7120129586e+00 
112300 5.9062949149e+00 -1.7483461548e-04 1.5657871042e+00 -2.7120228183e+00 1.5657871042e+00 2.7120228183e+00 
112400 5.9062952697e+00 -1.7138809022e-04 1.5657926872e+00 -2.7120324883e+00 1.5657926872e+00 2.7120324883e+00 
112500 5.9062956171e+00 -1.6792760494e-04 1.5657981601e+00 -2.7120419676e+00 1.5657981601e+00 2.7120419676e+00 
112600 5.9062959574e+00 -1.6445514246e-04 1.5658035224e+00 -2.7120512555e+00 1.5658035224e+00 2.7120512555e+00 
112700 5.9062962907e+00 -1.6097266751e-04 1.5658087739e+00 -2.7120603513e+00 1.5658087739e+00 2.7120603513e+00 
112800 5.9062966172e+00 -1.5748212502e-04 1.5658139141e+00 -2.7120692545e+00 1.5658139141e+00 2.7120692545e+00 
112900 5.9062969371e+00 -1.5398543833e-04 1.5658189429e+00 -2.7120779646e+00 1.5658189429e+00 2.7120779646e+00 
113000 5.9062972504e+00 -1.5048450771e-04 1.5658238600e+00 -2.7120864812e+00 1.5658238600e+00 2.7120864812e+00 
113100 5.9062975574e+00 -1.4698120879e-04 1.5658286653e+00 -2.7120948042e+00 1.5658286653e+00 2.7120948042e+00 
113200 5.9062978583e+00 -1.4347739116e-04 1.5658333587e+00 -2.7121029334e+00 1.5658333587e+00 2.7121029334e+00 
113300 5.9062981531e+00 -1.3997487700e-04 1.5658379402e+00 -2.7121108688e+00 1.5658379402e+00 2.7121108688e+00 
113400 5.9062984420e+00 -1.3647545983e-04 1.5658424098e+00 -2.7121186105e+00 1.5658424098e+00 2.7121186105e+00 
113500 5.9062987252e+00 -1.3298090332e-04 1.5658467677e+00 -2.7121261586e+00 1.5658467677e+00 2.7121261586e+00 
113600 5.9062990028e+00 -1.2949294016e-04 1.5658510140e+00 -2.7121335134e+00 1.5658510140e+00 2.7121335134e+00 
113700 5.9062992749e+00 -1.2601327100e-04 1.5658551489e+00 -2.7121406752e+00 1.5658551489e+00 2.7121406752e+00 
113800 5.9062995416e+00 -1.2254356349e-04 1.5658591727e+00 -2.7121476446e+00 1.5658591727e+00 2.7121476446e+00 
113900 5.9062998032e+00 -1.1908545138e-04 1.5658630857e+00 -2.7121544221e+00 1.5658630857e+00 2.7121544221e+00 
114000 5.9063000597e+00 -1.1564053366e-04 1.5658668883e+00 -2.7121610083e+00 1.5658668883e+00 2.7121610083e+00 
114100 5.9063003112e+00 -1.1221037380e-04 1.5658705808e+00 -2.7121674040e+00 1.5658705808e+00 2.7121674040e+00 
114200 5.9063005578e+00 -1.0879649902e-04 1.5658741638e+00 -2.7121736100e+00 1.5658741638e+00 2.7121736100e+00 
114300 5.9063007997e+00 -1.0540039965e-04 1.5658776378e+00 -2.7121796271e+00 1.5658776378e+00 2.7121796271e+00 
114400 5.9063010370e+00 -1.0202352855e-04 1.5658810033e+00 -2.7121854564e+00 1.5658810033e+00 2.7121854564e+00 
114500 5.9063012698e+00 -9.8667300559e-05 1.5658842610e+00 -2.7121910989e+00 1.5658842610e+00 2.7121910989e+00 
114600 5.9063014981e+00 -9.5333092032e-05 1.5658874116e+00 -2.7121965558e+00 1.5658874116e+00 2.7121965558e+00 
114700 5.9063017221e+00 -9.2022240416e-05 1.5658904556e+00 -2.7122018282e+00 1.5658904556e+00 2.7122018282e+00 
114800 5.9063019419e+00 -8.8736043890e-05 1.5658933940e+00 -2.7122069176e+00 1.5658933940e+00 2.7122069176e+00 
114900 5.9063021576e+00 -8.5475761044e-05 1.5658962274e+00 -2.7122118252e+00 1.5658962274e+00 2.7122118252e+00 
115000 5.9063023692e+00 -8.2242610626e-05 1.5658989567e+00 -2.7122165524e+00 1.5658989567e+00 2.7122165524e+00 
115100 5.9063025769e+00 -7.9037771315e-05 1.5659015827e+00 -2.7122211009e+00 1.5659015827e+00 2.7122211009e+00 
115200 5.9063027807e+00 -7.5862381563e-05 1.5659041064e+00 -2.7122254721e+00 1.5659041064e+00 2.7122254721e+00 
115300 5.9063029808e+00 -7.2717539472e-05 1.5659065287e+00 -2.7122296677e+00 1.5659065287e+00 2.7122296677e+00 
115400 5.9063031771e+00 -6.9604302721e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
115500 5.9063033701e+00 -6.9239494379e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
115600 5.9063035594e+00 -6.8804087489e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
115700 5.9063037453e+00 -6.8299717121e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
115800 5.9063039278e+00 -6.7727997038e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
115900 5.9063041069e+00 -6.7090520277e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
116000 5.9063042827e+00 -6.6388859698e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
116100 5.9063044554e+00 -6.5624568497e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
116200 5.9063046249e+00 -6.4799180706e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
116300 5.9063047913e+00 -6.3914211650e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
116400 5.9063049546e+00 -6.2971158384e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
116500 5.9063051151e+00 -6.1971500106e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
116600 5.9063052726e+00 -6.0916698538e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
116700 5.9063054273e+00 -5.9808198286e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
116800 5.9063055791e+00 -5.8647427174e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
116900 5.9063057283e+00 -5.7435796558e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
117000 5.9063058748e+00 -5.6174701611e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
117100 5.9063060186e+00 -5.4865521595e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
117200 5.9063061598e+00 -5.3509620097e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
117300 5.9063062985e+00 -5.2108345268e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
117400 5.9063064347e+00 -5.0663030018e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
117500 5.9063065685e+00 -4.9174992203e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
117600 5.9063066999e+00 -4.7645534797e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
117700 5.9063068289e+00 -4.6075946046e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
117800 5.9063069556e+00 -4.4467499592e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
117900 5.9063070800e+00 -4.2821454604e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
118000 5.9063072022e+00 -4.1139055874e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
118100 5.9063073223e+00 -3.9421533909e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
118200 5.9063074402e+00 -3.7670105006e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
118300 5.9063075559e+00 -3.5885971319e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
118400 5.9063076696e+00 -3.4070320906e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
118500 5.9063077813e+00 -3.2224327769e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
118600 5.9063078909e+00 -3.0349151888e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
118700 5.9063079986e+00 -2.8445939235e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
118800 5.9063081044e+00 -2.6515821788e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
118900 5.9063082083e+00 -2.4559917532e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
119000 5.9063083103e+00 -2.2579330451e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
119100 5.9063084105e+00 -2.0575150519e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
119200 5.9063085089e+00 -1.8548453674e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
119300 5.9063086055e+00 -1.6500301805e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
119400 5.9063087005e+00 -1.4431742704e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
119500 5.9063087937e+00 -1.2343810046e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
119600 5.9063088852e+00 -1.0237523338e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
119700 5.9063089751e+00 -8.1138878859e-06 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
119800 5.9063090634e+00 -5.9738947430e-06 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
119900 5.9063091501e+00 -3.8185206585e-06 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
120000 5.9063092352e+00 -1.6487280362e-06 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
120100 5.9063093188e+00 5.3453512456e-07 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
120200 5.9063094009e+00 2.7303352777e-06 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
120300 5.9063094815e+00 4.9377533815e-06 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
120400 5.9063095607e+00 7.1558849617e-06 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
120500 5.9063096385e+00 9.3838401526e-06 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
120600 5.9063097148e+00 1.1620743749e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
120700 5.9063097898e+00 1.3865735268e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
120800 5.9063098635e+00 1.6117968984e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
120900 5.9063099358e+00 1.8376613985e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
121000 5.9063100068e+00 2.0640854212e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
121100 5.9063100765e+00 2.2909888501e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
121200 5.9063101450e+00 2.5182930626e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
121300 5.9063102122e+00 2.7459209329e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
121400 5.9063102783e+00 2.9737968354e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
121500 5.9063103431e+00 3.2018466476e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
121600 5.9063104068e+00 3.4299977523e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
121700 5.9063104693e+00 3.6581790398e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
121800 5.9063105308e+00 3.8863209093e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
121900 5.9063105911e+00 4.1143552696e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
122000 5.9063106503e+00 4.3422155405e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
122100 5.9063107084e+00 4.5698366520e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
122200 5.9063107655e+00 4.7971550443e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
122300 5.9063108216e+00 5.0241086667e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
122400 5.9063108767e+00 5.2506369760e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
122500 5.9063109308e+00 5.4766809345e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
122600 5.9063109839e+00 5.7021830073e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
122700 5.9063110361e+00 5.9270871592e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
122800 5.9063110873e+00 6.1513388508e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
122900 5.9063111376e+00 6.3748850340e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
123000 5.9063111870e+00 6.5976741473e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
123100 5.9063112355e+00 6.8196561098e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
123200 5.9063112831e+00 7.0407823159e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
123300 5.9063113299e+00 7.2610056278e-05 1.5659088506e+00 -2.7122336893e+00 1.5659088506e+00 2.7122336893e+00 
123400 5.9063113757e+00 7.1970743118e-05 1.5659065322e+00 -2.7122296736e+00 1.5659065322e+00 2.7122296736e+00 
123500 5.9063114206e+00 7.1329638507e-05 1.5659042341e+00 -2.7122256933e+00 1.5659042341e+00 2.7122256933e+00 
123600 5.9063114647e+00 7.0686440263e-05 1.5659019565e+00 -2.7122217484e+00 1.5659019565e+00 2.7122217484e+00 
123700 5.9063115082e+00 7.2797947020e-05 1.5659019565e+00 -2.7122217484e+00 1.5659019565e+00 2.7122217484e+00 
123800 5.9063115506e+00 7.2058671997e-05 1.5658996321e+00 -2.7122177223e+00 1.5658996321e+00 2.7122177223e+00 
123900 5.9063115924e+00 7.1319685619e-05 1.5658973312e+00 -2.7122137371e+00 1.5658973312e+00 2.7122137371e+00 
124000 5.9063116333e+00 7.0580743411e-05 1.5658950539e+00 -2.7122097927e+00 1.5658950539e+00 2.7122097927e+00 
124100 5.9063116738e+00 7.2594588151e-05 1.5658950539e+00 -2.7122097927e+00 1.5658950539e+00 2.7122097927e+00 
124200 5.9063117133e+00 7.1764132466e-05 1.5658927359e+00 -2.7122057778e+00 1.5658927359e+00 2.7122057778e+00 
124300 5.9063117521e+00 7.0936239773e-05 1.5658904444e+00 -2.7122018089e+00 1.5658904444e+00 2.7122018089e+00 
124400 5.9063117902e+00 7.0110702849e-05 1.5658881794e+00 -2.7121978857e+00 1.5658881794e+00 2.7121978857e+00 
124500 5.9063118278e+00 7.2021978283e-05 1.5658881794e+00 -2.7121978857e+00 1.5658881794e+00 2.7121978857e+00 
124600 5.9063118645e+00 7.1110250058e-05 1.5658858797e+00 -2.7121939025e+00 1.5658858797e+00 2.7121939025e+00 
124700 5.9063119006e+00 7.0203460455e-05 1.5658836091e+00 -2.7121899697e+00 1.5658836091e+00 2.7121899697e+00 
124800 5.9063119362e+00 7.2039673883e-05 1.5658836091e+00 -2.7121899697e+00 1.5658836091e+00 2.7121899697e+00 
124900 5.9063119710e+00 7.1051682032e-05 1.5658813088e+00 -2.7121859855e+00 1.5658813088e+00 2.7121859855e+00 
125000 5.9063120051e+00 7.0071155638e-05 1.5658790401e+00 -2.7121820559e+00 1.5658790401e+00 2.7121820559e+00 
125100 5.9063120388e+00 7.1830984372e-05 1.5658790401e+00 -2.7121820559e+00 1.5658790401e+00 2.7121820559e+00 
125200 5.9063120718e+00 7.0774410067e-05 1.5658767464e+00 -2.7121780832e+00 1.5658767464e+00 2.7121780832e+00 
125300 5.9063121041e+00 6.9727749919e-05 1.5658744865e+00 -2.7121741689e+00 1.5658744865e+00 2.7121741689e+00 
125400 5.9063121361e+00 7.1410481526e-05 1.5658744865e+00 -2.7121741689e+00 1.5658744865e+00 2.7121741689e+00 
125500 5.9063121673e+00 7.0293033417e-05 1.5658722063e+00 -2.7121702195e+00 1.5658722063e+00 2.7121702195e+00 
125600 5.9063121981e+00 7.1929615528e-05 1.5658722063e+00 -2.7121702195e+00 1.5658722063e+00 2.7121702195e+00 
125700 5.9063122282e+00 7.0745764806e-05 1.5658699095e+00 -2.7121662413e+00 1.5658699095e+00 2.7121662413e+00 
125800 5.9063122578e+00 6.9576670183e-05 1.5658676505e+00 -2.7121623286e+00 1.5658676505e+00 2.7121623286e+00 
125900 5.9063122870e+00 7.1135838665e-05 1.5658676505e+00 -2.7121623286e+00 1.5658676505e+00 2.7121623286e+00 
126000 5.9063123155e+00 6.9905568841e-05 1.5658653791e+00 -2.7121583944e+00 1.5658653791e+00 2.7121583944e+00 
126100 5.9063123438e+00 7.1418797279e-05 1.5658653791e+00 -2.7121583944e+00 1.5658653791e+00 2.7121583944e+00 
126200 5.9063123713e+00 7.0131676425e-05 1.5658630986e+00 -2.7121544445e+00 1.5658630986e+00 2.7121544445e+00 
126300 5.9063123985e+00 7.1599173845e-05 1.5658630986e+00 -2.7121544445e+00 1.5658630986e+00 2.7121544445e+00 
126400 5.9063124250e+00 7.0259448832e-05 1.5658608123e+00 -2.7121504846e+00 1.5658608123e+00 2.7121504846e+00 
126500 5.9063124513e+00 7.1681520351e-05 1.5658608123e+00 -2.7121504846e+00 1.5658608123e+00 2.7121504846e+00 
