# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.5171720037e+00 -9.0091276663e-05 2.9440872029e+00 -5.0993086174e+00 2.9440872029e+00 5.0993086174e+00 
126800 5.5171720035e+00 -8.9481853371e-05 2.9440887330e+00 -5.0993112675e+00 2.9440887330e+00 5.0993112675e+00 
126900 5.5171720034e+00 -8.8876539558e-05 2.9440902527e+00 -5.0993138997e+00 2.9440902527e+00 5.0993138997e+00 
127000 5.5171720033e+00 -8.8275307547e-05 2.9440917621e+00 -5.0993165140e+00 2.9440917621e+00 5.0993165140e+00 
127100 5.5171720031e+00 -8.7678129849e-05 2.9440932613e+00 -5.0993191107e+00 2.9440932613e+00 5.0993191107e+00 
127200 5.5171720030e+00 -8.7084979156e-05 2.9440947503e+00 -5.0993216898e+00 2.9440947503e+00 5.0993216898e+00 
127300 5.5171720029e+00 -8.6495828351e-05 2.9440962293e+00 -5.0993242515e+00 2.9440962293e+00 5.0993242515e+00 
127400 5.5171720028e+00 -8.5910650493e-05 2.9440976983e+00 -5.0993267958e+00 2.9440976983e+00 5.0993267958e+00 
127500 5.5171720026e+00 -8.5329418828e-05 2.9440991573e+00 -5.0993293229e+00 2.9440991573e+00 5.0993293229e+00 
127600 5.5171720025e+00 -8.4752106781e-05 2.9441006064e+00 -5.0993318330e+00 2.9441006064e+00 5.0993318330e+00 
127700 5.5171720024e+00 -8.4178687954e-05 2.9441020458e+00 -5.0993343260e+00 2.9441020458e+00 5.0993343260e+00 
127800 5.5171720023e+00 -8.3609136131e-05 2.9441034754e+00 -5.0993368022e+00 2.9441034754e+00 5.0993368022e+00 
127900 5.5171720022e+00 -8.3043425267e-05 2.9441048954e+00 -5.0993392616e+00 2.9441048954e+00 5.0993392616e+00 
128000 5.5171720021e+00 -8.2481529500e-05 2.9441063057e+00 -5.0993417043e+00 2.9441063057e+00 5.0993417043e+00 
128100 5.5171720020e+00 -8.1923423137e-05 2.9441077065e+00 -5.0993441306e+00 2.9441077065e+00 5.0993441306e+00 
128200 5.5171720018e+00 -8.1369080662e-05 2.9441090978e+00 -5.0993465404e+00 2.9441090978e+00 5.0993465404e+00 
128300 5.5171720017e+00 -8.0818476726e-05 2.9441104797e+00 -5.0993489339e+00 2.9441104797e+00 5.0993489339e+00 
128400 5.5171720016e+00 -8.0271586157e-05 2.9441118522e+00 -5.0993513112e+00 2.9441118522e+00 5.0993513112e+00 
128500 5.5171720015e+00 -7.9728383951e-05 2.9441132155e+00 -5.0993536725e+00 2.9441132155e+00 5.0993536725e+00 
128600 5.5171720014e+00 -7.9188845267e-05 2.9441145695e+00 -5.0993560177e+00 2.9441145695e+00 5.0993560177e+00 
128700 5.5171720013e+00 -7.8652945440e-05 2.9441159144e+00 -5.0993583471e+00 2.9441159144e+00 5.0993583471e+00 
128800 5.5171720012e+00 -7.8120659967e-05 2.9441172502e+00 -5.0993606607e+00 2.9441172502e+00 5.0993606607e+00 
128900 5.5171720011e+00 -7.7591964511e-05 2.9441185769e+00 -5.0993629587e+00 2.9441185769e+00 5.0993629587e+00 
129000 5.5171720010e+00 -7.7066834896e-05 2.9441198946e+00 -5.0993652411e+00 2.9441198946e+00 5.0993652411e+00 
129100 5.5171720009e+00 -7.6545247116e-05 2.9441212035e+00 -5.0993675080e+00 2.9441212035e+00 5.0993675080e+00 
129200 5.5171720008e+00 -7.6027177320e-05 2.9441225034e+00 -5.0993697596e+00 2.9441225034e+00 5.0993697596e+00 
129300 5.5171720007e+00 -7.5512601822e-05 2.9441237946e+00 -5.0993719960e+00 2.9441237946e+00 5.0993719960e+00 
129400 5.5171720006e+00 -7.5001497091e-05 2.9441250770e+00 -5.0993742172e+00 2.9441250770e+00 5.0993742172e+00 
129500 5.5171720005e+00 -7.4493839762e-05 2.9441263508e+00 -5.0993764234e+00 2.9441263508e+00 5.0993764234e+00 
129600 5.5171720004e+00 -7.3989606622e-05 2.9441276159e+00 -5.0993786147e+00 2.9441276159e+00 5.0993786147e+00 
129700 5.5171720004e+00 -7.3488774613e-05 2.9441288725e+00 -5.0993807911e+00 2.9441288725e+00 5.0993807911e+00 
129800 5.5171720003e+00 -7.2991320838e-05 2.9441301205e+00 -5.0993829528e+00 2.9441301205e+00 5.0993829528e+00 
129900 5.5171720002e+00 -7.2497222552e-05 2.9441313601e+00 -5.0993850999e+00 2.9441313601e+00 5.0993850999e+00 
130000 5.5171720001e+00 -7.2006457163e-05 2.9441325913e+00 -5.0993872324e+00 2.9441325913e+00 5.0993872324e+00 
130100 5.5171720000e+00 -7.1519002230e-05 2.9441338142e+00 -5.0993893505e+00 2.9441338142e+00 5.0993893505e+00 
130200 5.5171719999e+00 -7.1034835463e-05 2.9441350288e+00 -5.0993914543e+00 2.9441350288e+00 5.0993914543e+00 
130300 5.5171719998e+00 -7.0553934724e-05 2.9441362352e+00 -5.0993935438e+00 2.9441362352e+00 5.0993935438e+00 
130400 5.5171719998e+00 -7.0716595392e-05 2.9441362352e+00 -5.0993935438e+00 2.9441362352e+00 5.0993935438e+00 
130500 5.5171719997e+00 -7.0240482098e-05 2.9441374362e+00 -5.0993956239e+00 2.9441374362e+00 5.0993956239e+00 
130600 5.5171719997e+00 -7.0404760201e-05 2.9441374362e+00 -5.0993956239e+00 2.9441374362e+00 5.0993956239e+00 
130700 5.5171719997e+00 -7.0571820132e-05 2.9441374362e+00 -5.0993956239e+00 2.9441374362e+00 5.0993956239e+00 
130800 5.5171719997e+00 -7.0741425957e-05 2.9441374362e+00 -5.0993956239e+00 2.9441374362e+00 5.0993956239e+00 
130900 5.5171719996e+00 -7.0271369536e-05 2.9441386376e+00 -5.0993977048e+00 2.9441386376e+00 5.0993977048e+00 
131000 5.5171719996e+00 -7.0441393407e-05 2.9441386376e+00 -5.0993977048e+00 2.9441386376e+00 5.0993977048e+00 
131100 5.5171719996e+00 -7.0613750456e-05 2.9441386376e+00 -5.0993977048e+00 2.9441386376e+00 5.0993977048e+00 
131200 5.5171719995e+00 -7.0788266295e-05 2.9441386376e+00 -5.0993977048e+00 2.9441386376e+00 5.0993977048e+00 
131300 5.5171719995e+00 -7.0322350613e-05 2.9441398398e+00 -5.0993997870e+00 2.9441398398e+00 5.0993997870e+00 
131400 5.5171719994e+00 -7.0496626690e-05 2.9441398398e+00 -5.0993997870e+00 2.9441398398e+00 5.0993997870e+00 
131500 5.5171719994e+00 -7.0672946897e-05 2.9441398398e+00 -5.0993997870e+00 2.9441398398e+00 5.0993997870e+00 
131600 5.5171719994e+00 -7.0851153241e-05 2.9441398398e+00 -5.0993997870e+00 2.9441398398e+00 5.0993997870e+00 
131700 5.5171719993e+00 -7.0388095811e-05 2.9441410430e+00 -5.0994018711e+00 2.9441410430e+00 5.0994018711e+00 
131800 5.5171719993e+00 -7.0565545682e-05 2.9441410430e+00 -5.0994018711e+00 2.9441410430e+00 5.0994018711e+00 
131900 5.5171719993e+00 -7.0744793548e-05 2.9441410430e+00 -5.0994018711e+00 2.9441410430e+00 5.0994018711e+00 
132000 5.5171719992e+00 -7.0283632688e-05 2.9441422445e+00 -5.0994039521e+00 2.9441422445e+00 5.0994039521e+00 
132100 5.5171719992e+00 -7.0461895408e-05 2.9441422445e+00 -5.0994039521e+00 2.9441422445e+00 5.0994039521e+00 
132200 5.5171719992e+00 -7.0641820432e-05 2.9441422445e+00 -5.0994039521e+00 2.9441422445e+00 5.0994039521e+00 
132300 5.5171719992e+00 -7.0823246630e-05 2.9441422445e+00 -5.0994039521e+00 2.9441422445e+00 5.0994039521e+00 
132400 5.5171719991e+00 -7.0363274218e-05 2.9441434472e+00 -5.0994060354e+00 2.9441434472e+00 5.0994060354e+00 
132500 5.5171719991e+00 -7.0543168782e-05 2.9441434472e+00 -5.0994060354e+00 2.9441434472e+00 5.0994060354e+00 
132600 5.5171719991e+00 -7.0724469874e-05 2.9441434472e+00 -5.0994060354e+00 2.9441434472e+00 5.0994060354e+00 
132700 5.5171719990e+00 -7.0265153222e-05 2.9441446484e+00 -5.0994081158e+00 2.9441446484e+00 5.0994081158e+00 
132800 5.5171719990e+00 -7.0444683373e-05 2.9441446484e+00 -5.0994081158e+00 2.9441446484e+00 5.0994081158e+00 
132900 5.5171719990e+00 -7.0625480623e-05 2.9441446484e+00 -5.0994081158e+00 2.9441446484e+00 5.0994081158e+00 
133000 5.5171719990e+00 -7.0807383338e-05 2.9441446484e+00 -5.0994081158e+00 2.9441446484e+00 5.0994081158e+00 
133100 5.5171719989e+00 -7.0347635313e-05 2.9441458509e+00 -5.0994101986e+00 2.9441458509e+00 5.0994101986e+00 
133200 5.5171719989e+00 -7.0527216252e-05 2.9441458509e+00 -5.0994101986e+00 2.9441458509e+00 5.0994101986e+00 
133300 5.5171719989e+00 -7.0707809058e-05 2.9441458509e+00 -5.0994101986e+00 2.9441458509e+00 5.0994101986e+00 
133400 5.5171719989e+00 -7.0889259744e-05 2.9441458509e+00 -5.0994101986e+00 2.9441458509e+00 5.0994101986e+00 
133500 5.5171719988e+00 -7.0428074894e-05 2.9441470548e+00 -5.0994122838e+00 2.9441470548e+00 5.0994122838e+00 
133600 5.5171719988e+00 -7.0606721025e-05 2.9441470548e+00 -5.0994122838e+00 2.9441470548e+00 5.0994122838e+00 
133700 5.5171719988e+00 -7.0786147256e-05 2.9441470548e+00 -5.0994122838e+00 2.9441470548e+00 5.0994122838e+00 
133800 5.5171719987e+00 -7.0323774804e-05 2.9441482569e+00 -5.0994143660e+00 2.9441482569e+00 5.0994143660e+00 
133900 5.5171719987e+00 -7.0500190779e-05 2.9441482569e+00 -5.0994143660e+00 2.9441482569e+00 5.0994143660e+00 
134000 5.5171719987e+00 -7.0677265491e-05 2.9441482569e+00 -5.0994143660e+00 2.9441482569e+00 5.0994143660e+00 
134100 5.5171719987e+00 -7.0730492433e-05 2.9441482569e+00 -5.0994143660e+00 2.9441482569e+00 5.0994143660e+00 
134200 5.5171719986e+00 -7.0203825073e-05 2.9441494581e+00 -5.0994164465e+00 2.9441494581e+00 5.0994164465e+00 
134200 5.5171719986e+00 -7.0203825073e-05 2.9441494581e+00 -5.0994164465e+00 2.9441494581e+00 5.0994164465e+00 
