# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 6.3101936412e+00 6.9401223513e-05 1.6898522016e+00 -2.9269098704e+00 1.6898522016e+00 2.9269098704e+00 
128500 6.3101936411e+00 6.9547646896e-05 1.6898522016e+00 -2.9269098704e+00 1.6898522016e+00 2.9269098704e+00 
128600 6.3101936411e+00 6.9693818981e-05 1.6898522016e+00 -2.9269098704e+00 1.6898522016e+00 2.9269098704e+00 
128700 6.3101936410e+00 6.9839759408e-05 1.6898522016e+00 -2.9269098704e+00 1.6898522016e+00 2.9269098704e+00 
128800 6.3101936409e+00 6.9985486526e-05 1.6898522016e+00 -2.9269098704e+00 1.6898522016e+00 2.9269098704e+00 
128900 6.3101936408e+00 7.0131017369e-05 1.6898522016e+00 -2.9269098704e+00 1.6898522016e+00 2.9269098704e+00 
129000 6.3101936407e+00 7.0276367649e-05 1.6898522016e+00 -2.9269098704e+00 1.6898522016e+00 2.9269098704e+00 
129100 6.3101936406e+00 7.0421551732e-05 1.6898522016e+00 -2.9269098704e+00 1.6898522016e+00 2.9269098704e+00 
129200 6.3101936406e+00 7.0566582646e-05 1.6898522016e+00 -2.9269098704e+00 1.6898522016e+00 2.9269098704e+00 
129300 6.3101936405e+00 7.0711472070e-05 1.6898522016e+00 -2.9269098704e+00 1.6898522016e+00 2.9269098704e+00 
129400 6.3101936402e+00 6.8993009657e-05 1.6898501093e+00 -2.9269062465e+00 1.6898501093e+00 2.9269062465e+00 
129500 6.3101936402e+00 6.9128108385e-05 1.6898501093e+00 -2.9269062465e+00 1.6898501093e+00 2.9269062465e+00 
129600 6.3101936401e+00 6.9262913892e-05 1.6898501093e+00 -2.9269062465e+00 1.6898501093e+00 2.9269062465e+00 
129700 6.3101936400e+00 6.9397448261e-05 1.6898501093e+00 -2.9269062465e+00 1.6898501093e+00 2.9269062465e+00 
129800 6.3101936399e+00 6.9531732450e-05 1.6898501093e+00 -2.9269062465e+00 1.6898501093e+00 2.9269062465e+00 
129900 6.3101936399e+00 6.9665786264e-05 1.6898501093e+00 -2.9269062465e+00 1.6898501093e+00 2.9269062465e+00 
130000 6.3101936398e+00 6.9799628316e-05 1.6898501093e+00 -2.9269062465e+00 1.6898501093e+00 2.9269062465e+00 
130100 6.3101936397e+00 6.9933276012e-05 1.6898501093e+00 -2.9269062465e+00 1.6898501093e+00 2.9269062465e+00 
130200 6.3101936397e+00 7.0066745522e-05 1.6898501093e+00 -2.9269062465e+00 1.6898501093e+00 2.9269062465e+00 
130300 6.3101936396e+00 7.0200051778e-05 1.6898501093e+00 -2.9269062465e+00 1.6898501093e+00 2.9269062465e+00 
130400 6.3101936395e+00 7.0333208453e-05 1.6898501093e+00 -2.9269062465e+00 1.6898501093e+00 2.9269062465e+00 
130500 6.3101936395e+00 7.0466227959e-05 1.6898501093e+00 -2.9269062465e+00 1.6898501093e+00 2.9269062465e+00 
130600 6.3101936394e+00 7.0599121450e-05 1.6898501093e+00 -2.9269062465e+00 1.6898501093e+00 2.9269062465e+00 
130700 6.3101936393e+00 7.0731898822e-05 1.6898501093e+00 -2.9269062465e+00 1.6898501093e+00 2.9269062465e+00 
130800 6.3101936391e+00 6.9000796900e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
130900 6.3101936390e+00 6.9123826399e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
131000 6.3101936390e+00 6.9246583209e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
131100 6.3101936389e+00 6.9369088016e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
131200 6.3101936388e+00 6.9491360479e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
131300 6.3101936388e+00 6.9613419206e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
131400 6.3101936387e+00 6.9735281719e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
131500 6.3101936387e+00 6.9856964433e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
131600 6.3101936386e+00 6.9978482638e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
131700 6.3101936385e+00 7.0099850480e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
131800 6.3101936385e+00 7.0221080955e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
131900 6.3101936384e+00 7.0342185904e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
132000 6.3101936384e+00 7.0463176003e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
132100 6.3101936383e+00 7.0584060777e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
132200 6.3101936383e+00 7.0704848594e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
132300 6.3101936382e+00 7.0825546673e-05 1.6898480165e+00 -2.9269026216e+00 1.6898480165e+00 2.9269026216e+00 
132400 6.3101936380e+00 6.9079908523e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
132500 6.3101936379e+00 6.9190891146e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
132600 6.3101936379e+00 6.9301619948e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
132700 6.3101936378e+00 6.9412113456e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
132800 6.3101936378e+00 6.9522389308e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
132900 6.3101936377e+00 6.9632464215e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
133000 6.3101936377e+00 6.9742353945e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
133100 6.3101936376e+00 6.9852073289e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
133200 6.3101936376e+00 6.9961636049e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
133300 6.3101936376e+00 7.0071055022e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
133400 6.3101936375e+00 7.0180341987e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
133500 6.3101936375e+00 7.0289507706e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
133600 6.3101936374e+00 7.0398561908e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
133700 6.3101936374e+00 7.0507513303e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
133800 6.3101936373e+00 7.0616369574e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
133900 6.3101936373e+00 7.0725137389e-05 1.6898459209e+00 -2.9268989919e+00 1.6898459209e+00 2.9268989919e+00 
134000 6.3101936371e+00 6.8970203082e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
134100 6.3101936370e+00 6.9069270226e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
134200 6.3101936370e+00 6.9168084176e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
134300 6.3101936370e+00 6.9266663373e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
134400 6.3101936369e+00 6.9365025478e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
134500 6.3101936369e+00 6.9463187348e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
134600 6.3101936368e+00 6.9561164992e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
134700 6.3101936368e+00 6.9658973553e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
134800 6.3101936368e+00 6.9756627287e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
134900 6.3101936367e+00 6.9854139539e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
135000 6.3101936367e+00 6.9951522734e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
135100 6.3101936366e+00 7.0048788361e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
135200 6.3101936366e+00 7.0145946970e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
135300 6.3101936366e+00 7.0243008166e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
135400 6.3101936365e+00 7.0339980604e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
135500 6.3101936365e+00 7.0436872004e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
135600 6.3101936365e+00 7.0533689138e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
135700 6.3101936364e+00 7.0630437849e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
135800 6.3101936364e+00 7.0727123054e-05 1.6898438282e+00 -2.9268953673e+00 1.6898438282e+00 2.9268953673e+00 
135900 6.3101936362e+00 6.8960064259e-05 1.6898417355e+00 -2.9268917426e+00 1.6898417355e+00 2.9268917426e+00 
136000 6.3101936362e+00 6.9047093400e-05 1.6898417355e+00 -2.9268917426e+00 1.6898417355e+00 2.9268917426e+00 
136100 6.3101936361e+00 6.9133889649e-05 1.6898417355e+00 -2.9268917426e+00 1.6898417355e+00 2.9268917426e+00 
136200 6.3101936361e+00 6.9220470097e-05 1.6898417355e+00 -2.9268917426e+00 1.6898417355e+00 2.9268917426e+00 
136300 6.3101936361e+00 6.9306851163e-05 1.6898417355e+00 -2.9268917426e+00 1.6898417355e+00 2.9268917426e+00 
136400 6.3101936360e+00 6.9389604002e-05 1.6898417355e+00 -2.9268917426e+00 1.6898417355e+00 2.9268917426e+00 
136400 6.3101936360e+00 6.9389604002e-05 1.6898417355e+00 -2.9268917426e+00 1.6898417355e+00 2.9268917426e+00 
