# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
112700 3.8432164410e+00 4.8106977555e-04 2.0244019886e+00 -3.5063670991e+00 2.0244019886e+00 3.5063670991e+00 
112800 3.8432164340e+00 4.7968749233e-04 2.0243901068e+00 -3.5063465193e+00 2.0243901068e+00 3.5063465193e+00 
112900 3.8432164271e+00 4.7830918431e-04 2.0243782591e+00 -3.5063259985e+00 2.0243782591e+00 3.5063259985e+00 
113000 3.8432164202e+00 4.7693484014e-04 2.0243664454e+00 -3.5063055366e+00 2.0243664454e+00 3.5063055366e+00 
113100 3.8432164133e+00 4.7556444851e-04 2.0243546655e+00 -3.5062851333e+00 2.0243546655e+00 3.5062851333e+00 
113200 3.8432164065e+00 4.7419799812e-04 2.0243429195e+00 -3.5062647885e+00 2.0243429195e+00 3.5062647885e+00 
113300 3.8432163997e+00 4.7283547772e-04 2.0243312071e+00 -3.5062445020e+00 2.0243312071e+00 3.5062445020e+00 
113400 3.8432163930e+00 4.7147687607e-04 2.0243195283e+00 -3.5062242738e+00 2.0243195283e+00 3.5062242738e+00 
113500 3.8432163863e+00 4.7012218198e-04 2.0243078830e+00 -3.5062041035e+00 2.0243078830e+00 3.5062041035e+00 
113600 3.8432163796e+00 4.6877138428e-04 2.0242962711e+00 -3.5061839911e+00 2.0242962711e+00 3.5061839911e+00 
113700 3.8432163730e+00 4.6742447184e-04 2.0242846925e+00 -3.5061639363e+00 2.0242846925e+00 3.5061639363e+00 
113800 3.8432163664e+00 4.6608143355e-04 2.0242731471e+00 -3.5061439391e+00 2.0242731471e+00 3.5061439391e+00 
113900 3.8432163598e+00 4.6474225833e-04 2.0242616348e+00 -3.5061239992e+00 2.0242616348e+00 3.5061239992e+00 
114000 3.8432163533e+00 4.6340693515e-04 2.0242501555e+00 -3.5061041165e+00 2.0242501555e+00 3.5061041165e+00 
114100 3.8432163468e+00 4.6207545297e-04 2.0242387091e+00 -3.5060842908e+00 2.0242387091e+00 3.5060842908e+00 
114200 3.8432163404e+00 4.6074780083e-04 2.0242272955e+00 -3.5060645219e+00 2.0242272955e+00 3.5060645219e+00 
114300 3.8432163340e+00 4.5942396777e-04 2.0242159147e+00 -3.5060448098e+00 2.0242159147e+00 3.5060448098e+00 
114400 3.8432163276e+00 4.5810394285e-04 2.0242045665e+00 -3.5060251541e+00 2.0242045665e+00 3.5060251541e+00 
114500 3.8432163213e+00 4.5678771520e-04 2.0241932509e+00 -3.5060055549e+00 2.0241932509e+00 3.5060055549e+00 
114600 3.8432163150e+00 4.5547527393e-04 2.0241819677e+00 -3.5059860118e+00 2.0241819677e+00 3.5059860118e+00 
114700 3.8432163087e+00 4.5416660823e-04 2.0241707169e+00 -3.5059665248e+00 2.0241707169e+00 3.5059665248e+00 
114800 3.8432163025e+00 4.5286170728e-04 2.0241594983e+00 -3.5059470936e+00 2.0241594983e+00 3.5059470936e+00 
114900 3.8432162963e+00 4.5156056031e-04 2.0241483119e+00 -3.5059277182e+00 2.0241483119e+00 3.5059277182e+00 
115000 3.8432162902e+00 4.5026315658e-04 2.0241371576e+00 -3.5059083984e+00 2.0241371576e+00 3.5059083984e+00 
115100 3.8432162841e+00 4.4896948536e-04 2.0241260352e+00 -3.5058891339e+00 2.0241260352e+00 3.5058891339e+00 
115200 3.8432162780e+00 4.4767953597e-04 2.0241149448e+00 -3.5058699247e+00 2.0241149448e+00 3.5058699247e+00 
115300 3.8432162719e+00 4.4639329777e-04 2.0241038861e+00 -3.5058507706e+00 2.0241038861e+00 3.5058507706e+00 
115400 3.8432162659e+00 4.4511076011e-04 2.0240928592e+00 -3.5058316714e+00 2.0240928592e+00 3.5058316714e+00 
115500 3.8432162600e+00 4.4383191241e-04 2.0240818639e+00 -3.5058126270e+00 2.0240818639e+00 3.5058126270e+00 
115600 3.8432162540e+00 4.4255674408e-04 2.0240709001e+00 -3.5057936371e+00 2.0240709001e+00 3.5057936371e+00 
115700 3.8432162481e+00 4.4128524460e-04 2.0240599678e+00 -3.5057747018e+00 2.0240599678e+00 3.5057747018e+00 
115800 3.8432162422e+00 4.4001740346e-04 2.0240490668e+00 -3.5057558207e+00 2.0240490668e+00 3.5057558207e+00 
115900 3.8432162364e+00 4.3875321017e-04 2.0240381971e+00 -3.5057369938e+00 2.0240381971e+00 3.5057369938e+00 
116000 3.8432162306e+00 4.3749265428e-04 2.0240273585e+00 -3.5057182209e+00 2.0240273585e+00 3.5057182209e+00 
116100 3.8432162248e+00 4.3623572537e-04 2.0240165511e+00 -3.5056995018e+00 2.0240165511e+00 3.5056995018e+00 
116200 3.8432162191e+00 4.3498241304e-04 2.0240057746e+00 -3.5056808364e+00 2.0240057746e+00 3.5056808364e+00 
116300 3.8432162134e+00 4.3373270693e-04 2.0239950290e+00 -3.5056622245e+00 2.0239950290e+00 3.5056622245e+00 
116400 3.8432162077e+00 4.3248659671e-04 2.0239843143e+00 -3.5056436660e+00 2.0239843143e+00 3.5056436660e+00 
116500 3.8432162020e+00 4.3124407206e-04 2.0239736302e+00 -3.5056251607e+00 2.0239736302e+00 3.5056251607e+00 
116600 3.8432161964e+00 4.3000512270e-04 2.0239629768e+00 -3.5056067085e+00 2.0239629768e+00 3.5056067085e+00 
116700 3.8432161909e+00 4.2876973839e-04 2.0239523540e+00 -3.5055883092e+00 2.0239523540e+00 3.5055883092e+00 
116800 3.8432161853e+00 4.2753790891e-04 2.0239417616e+00 -3.5055699627e+00 2.0239417616e+00 3.5055699627e+00 
116900 3.8432161798e+00 4.2630962405e-04 2.0239311996e+00 -3.5055516688e+00 2.0239311996e+00 3.5055516688e+00 
117000 3.8432161743e+00 4.2508487365e-04 2.0239206679e+00 -3.5055334273e+00 2.0239206679e+00 3.5055334273e+00 
117100 3.8432161689e+00 4.2386364758e-04 2.0239101664e+00 -3.5055152382e+00 2.0239101664e+00 3.5055152382e+00 
117200 3.8432161634e+00 4.2264593573e-04 2.0238996950e+00 -3.5054971012e+00 2.0238996950e+00 3.5054971012e+00 
117300 3.8432161580e+00 4.2143172802e-04 2.0238892536e+00 -3.5054790162e+00 2.0238892536e+00 3.5054790162e+00 
117400 3.8432161527e+00 4.2022101438e-04 2.0238788422e+00 -3.5054609831e+00 2.0238788422e+00 3.5054609831e+00 
117500 3.8432161474e+00 4.1901378481e-04 2.0238684606e+00 -3.5054430017e+00 2.0238684606e+00 3.5054430017e+00 
117600 3.8432161421e+00 4.1781002930e-04 2.0238581088e+00 -3.5054250718e+00 2.0238581088e+00 3.5054250718e+00 
117700 3.8432161368e+00 4.1660973789e-04 2.0238477867e+00 -3.5054071934e+00 2.0238477867e+00 3.5054071934e+00 
117800 3.8432161315e+00 4.1541290063e-04 2.0238374942e+00 -3.5053893663e+00 2.0238374942e+00 3.5053893663e+00 
117900 3.8432161263e+00 4.1421950760e-04 2.0238272312e+00 -3.5053715903e+00 2.0238272312e+00 3.5053715903e+00 
118000 3.8432161212e+00 4.1302954894e-04 2.0238169977e+00 -3.5053538652e+00 2.0238169977e+00 3.5053538652e+00 
118100 3.8432161160e+00 4.1184301476e-04 2.0238067935e+00 -3.5053361910e+00 2.0238067935e+00 3.5053361910e+00 
118200 3.8432161109e+00 4.1065989526e-04 2.0237966185e+00 -3.5053185675e+00 2.0237966185e+00 3.5053185675e+00 
118300 3.8432161058e+00 4.0948018061e-04 2.0237864727e+00 -3.5053009945e+00 2.0237864727e+00 3.5053009945e+00 
118400 3.8432161007e+00 4.0830386106e-04 2.0237763561e+00 -3.5052834719e+00 2.0237763561e+00 3.5052834719e+00 
118500 3.8432160957e+00 4.0713092684e-04 2.0237662684e+00 -3.5052659995e+00 2.0237662684e+00 3.5052659995e+00 
118600 3.8432160907e+00 4.0596136824e-04 2.0237562097e+00 -3.5052485773e+00 2.0237562097e+00 3.5052485773e+00 
118700 3.8432160857e+00 4.0479517557e-04 2.0237461798e+00 -3.5052312050e+00 2.0237461798e+00 3.5052312050e+00 
118800 3.8432160808e+00 4.0363233915e-04 2.0237361787e+00 -3.5052138825e+00 2.0237361787e+00 3.5052138825e+00 
118900 3.8432160759e+00 4.0247284935e-04 2.0237262062e+00 -3.5051966098e+00 2.0237262062e+00 3.5051966098e+00 
119000 3.8432160710e+00 4.0131669656e-04 2.0237162624e+00 -3.5051793865e+00 2.0237162624e+00 3.5051793865e+00 
119100 3.8432160661e+00 4.0016387119e-04 2.0237063470e+00 -3.5051622127e+00 2.0237063470e+00 3.5051622127e+00 
119200 3.8432160613e+00 3.9901436368e-04 2.0236964601e+00 -3.5051450880e+00 2.0236964601e+00 3.5051450880e+00 
119300 3.8432160565e+00 3.9786816450e-04 2.0236866016e+00 -3.5051280125e+00 2.0236866016e+00 3.5051280125e+00 
119400 3.8432160517e+00 3.9672526415e-04 2.0236767713e+00 -3.5051109860e+00 2.0236767713e+00 3.5051109860e+00 
119500 3.8432160470e+00 3.9558565315e-04 2.0236669692e+00 -3.5050940083e+00 2.0236669692e+00 3.5050940083e+00 
119600 3.8432160422e+00 3.9444932204e-04 2.0236571953e+00 -3.5050770793e+00 2.0236571953e+00 3.5050770793e+00 
119700 3.8432160375e+00 3.9331626140e-04 2.0236474493e+00 -3.5050601988e+00 2.0236474493e+00 3.5050601988e+00 
119800 3.8432160329e+00 3.9218646183e-04 2.0236377313e+00 -3.5050433668e+00 2.0236377313e+00 3.5050433668e+00 
119900 3.8432160282e+00 3.9105991396e-04 2.0236280412e+00 -3.5050265830e+00 2.0236280412e+00 3.5050265830e+00 
120000 3.8432160236e+00 3.8993660845e-04 2.0236183788e+00 -3.5050098473e+00 2.0236183788e+00 3.5050098473e+00 
120100 3.8432160190e+00 3.8881653597e-04 2.0236087442e+00 -3.5049931596e+00 2.0236087442e+00 3.5049931596e+00 
120200 3.8432160144e+00 3.8769968723e-04 2.0235991372e+00 -3.5049765198e+00 2.0235991372e+00 3.5049765198e+00 
120300 3.8432160099e+00 3.8658605297e-04 2.0235895578e+00 -3.5049599277e+00 2.0235895578e+00 3.5049599277e+00 
120400 3.8432160054e+00 3.8547562393e-04 2.0235800058e+00 -3.5049433832e+00 2.0235800058e+00 3.5049433832e+00 
120500 3.8432160009e+00 3.8436839092e-04 2.0235704812e+00 -3.5049268861e+00 2.0235704812e+00 3.5049268861e+00 
120600 3.8432159965e+00 3.8326434473e-04 2.0235609839e+00 -3.5049104364e+00 2.0235609839e+00 3.5049104364e+00 
120700 3.8432159920e+00 3.8216347621e-04 2.0235515139e+00 -3.5048940338e+00 2.0235515139e+00 3.5048940338e+00 
120800 3.8432159876e+00 3.8106577622e-04 2.0235420710e+00 -3.5048776782e+00 2.0235420710e+00 3.5048776782e+00 
120900 3.8432159832e+00 3.7997123564e-04 2.0235326552e+00 -3.5048613696e+00 2.0235326552e+00 3.5048613696e+00 
121000 3.8432159789e+00 3.7887984540e-04 2.0235232664e+00 -3.5048451077e+00 2.0235232664e+00 3.5048451077e+00 
121100 3.8432159745e+00 3.7779159642e-04 2.0235139045e+00 -3.5048288925e+00 2.0235139045e+00 3.5048288925e+00 
121200 3.8432159702e+00 3.7670647968e-04 2.0235045695e+00 -3.5048127237e+00 2.0235045695e+00 3.5048127237e+00 
121300 3.8432159659e+00 3.7562448617e-04 2.0234952612e+00 -3.5047966013e+00 2.0234952612e+00 3.5047966013e+00 
121400 3.8432159617e+00 3.7454560689e-04 2.0234859797e+00 -3.5047805252e+00 2.0234859797e+00 3.5047805252e+00 
121500 3.8432159574e+00 3.7346983291e-04 2.0234767247e+00 -3.5047644951e+00 2.0234767247e+00 3.5047644951e+00 
121600 3.8432159532e+00 3.7239715527e-04 2.0234674963e+00 -3.5047485110e+00 2.0234674963e+00 3.5047485110e+00 
121700 3.8432159490e+00 3.7132756508e-04 2.0234582943e+00 -3.5047325728e+00 2.0234582943e+00 3.5047325728e+00 
121800 3.8432159449e+00 3.7026105345e-04 2.0234491188e+00 -3.5047166803e+00 2.0234491188e+00 3.5047166803e+00 
121900 3.8432159407e+00 3.6919761152e-04 2.0234399695e+00 -3.5047008333e+00 2.0234399695e+00 3.5047008333e+00 
122000 3.8432159366e+00 3.6813723046e-04 2.0234308465e+00 -3.5046850318e+00 2.0234308465e+00 3.5046850318e+00 
122100 3.8432159325e+00 3.6707990147e-04 2.0234217497e+00 -3.5046692756e+00 2.0234217497e+00 3.5046692756e+00 
122200 3.8432159285e+00 3.6602561576e-04 2.0234126789e+00 -3.5046535646e+00 2.0234126789e+00 3.5046535646e+00 
122300 3.8432159244e+00 3.6497436457e-04 2.0234036342e+00 -3.5046378986e+00 2.0234036342e+00 3.5046378986e+00 
122400 3.8432159204e+00 3.6392613917e-04 2.0233946153e+00 -3.5046222775e+00 2.0233946153e+00 3.5046222775e+00 
122500 3.8432159164e+00 3.6288093085e-04 2.0233856224e+00 -3.5046067013e+00 2.0233856224e+00 3.5046067013e+00 
122600 3.8432159124e+00 3.6183873094e-04 2.0233766552e+00 -3.5045911697e+00 2.0233766552e+00 3.5045911697e+00 
122700 3.8432159085e+00 3.6079953076e-04 2.0233677138e+00 -3.5045756826e+00 2.0233677138e+00 3.5045756826e+00 
122800 3.8432159045e+00 3.5976332169e-04 2.0233587980e+00 -3.5045602400e+00 2.0233587980e+00 3.5045602400e+00 
122900 3.8432159006e+00 3.5873009512e-04 2.0233499077e+00 -3.5045448417e+00 2.0233499077e+00 3.5045448417e+00 
123000 3.8432158967e+00 3.5769984245e-04 2.0233410430e+00 -3.5045294875e+00 2.0233410430e+00 3.5045294875e+00 
123100 3.8432158929e+00 3.5667255514e-04 2.0233322036e+00 -3.5045141773e+00 2.0233322036e+00 3.5045141773e+00 
123200 3.8432158890e+00 3.5564822464e-04 2.0233233897e+00 -3.5044989110e+00 2.0233233897e+00 3.5044989110e+00 
123300 3.8432158852e+00 3.5462684244e-04 2.0233146009e+00 -3.5044836885e+00 2.0233146009e+00 3.5044836885e+00 
123400 3.8432158814e+00 3.5360840005e-04 2.0233058374e+00 -3.5044685097e+00 2.0233058374e+00 3.5044685097e+00 
123500 3.8432158776e+00 3.5259288901e-04 2.0232970991e+00 -3.5044533744e+00 2.0232970991e+00 3.5044533744e+00 
123600 3.8432158739e+00 3.5158030088e-04 2.0232883857e+00 -3.5044382825e+00 2.0232883857e+00 3.5044382825e+00 
123700 3.8432158701e+00 3.5057062724e-04 2.0232796974e+00 -3.5044232338e+00 2.0232796974e+00 3.5044232338e+00 
123800 3.8432158664e+00 3.4956385970e-04 2.0232710340e+00 -3.5044082284e+00 2.0232710340e+00 3.5044082284e+00 
123900 3.8432158627e+00 3.4855998989e-04 2.0232623954e+00 -3.5043932659e+00 2.0232623954e+00 3.5043932659e+00 
124000 3.8432158591e+00 3.4755900946e-04 2.0232537816e+00 -3.5043783464e+00 2.0232537816e+00 3.5043783464e+00 
124100 3.8432158554e+00 3.4656091010e-04 2.0232451925e+00 -3.5043634696e+00 2.0232451925e+00 3.5043634696e+00 
124200 3.8432158518e+00 3.4556568351e-04 2.0232366280e+00 -3.5043486355e+00 2.0232366280e+00 3.5043486355e+00 
124300 3.8432158482e+00 3.4457332141e-04 2.0232280881e+00 -3.5043338439e+00 2.0232280881e+00 3.5043338439e+00 
124400 3.8432158446e+00 3.4358381556e-04 2.0232195727e+00 -3.5043190948e+00 2.0232195727e+00 3.5043190948e+00 
124500 3.8432158410e+00 3.4259715772e-04 2.0232110817e+00 -3.5043043879e+00 2.0232110817e+00 3.5043043879e+00 
124600 3.8432158375e+00 3.4161333970e-04 2.0232026150e+00 -3.5042897232e+00 2.0232026150e+00 3.5042897232e+00 
124700 3.8432158340e+00 3.4063235331e-04 2.0231941726e+00 -3.5042751006e+00 2.0231941726e+00 3.5042751006e+00 
124800 3.8432158305e+00 3.3965419040e-04 2.0231857545e+00 -3.5042605199e+00 2.0231857545e+00 3.5042605199e+00 
124900 3.8432158270e+00 3.3867884284e-04 2.0231773604e+00 -3.5042459810e+00 2.0231773604e+00 3.5042459810e+00 
125000 3.8432158235e+00 3.3770630250e-04 2.0231689904e+00 -3.5042314838e+00 2.0231689904e+00 3.5042314838e+00 
125100 3.8432158201e+00 3.3673656132e-04 2.0231606445e+00 -3.5042170281e+00 2.0231606445e+00 3.5042170281e+00 
125200 3.8432158166e+00 3.3576961121e-04 2.0231523224e+00 -3.5042026139e+00 2.0231523224e+00 3.5042026139e+00 
125300 3.8432158132e+00 3.3480544415e-04 2.0231440243e+00 -3.5041882411e+00 2.0231440243e+00 3.5041882411e+00 
125400 3.8432158098e+00 3.3384405211e-04 2.0231357499e+00 -3.5041739094e+00 2.0231357499e+00 3.5041739094e+00 
125500 3.8432158065e+00 3.3288542710e-04 2.0231274992e+00 -3.5041596189e+00 2.0231274992e+00 3.5041596189e+00 
125600 3.8432158031e+00 3.3192956115e-04 2.0231192722e+00 -3.5041453693e+00 2.0231192722e+00 3.5041453693e+00 
125700 3.8432157998e+00 3.3097644630e-04 2.0231110688e+00 -3.5041311606e+00 2.0231110688e+00 3.5041311606e+00 
125800 3.8432157965e+00 3.3002607463e-04 2.0231028890e+00 -3.5041169926e+00 2.0231028890e+00 3.5041169926e+00 
125900 3.8432157932e+00 3.2907843823e-04 2.0230947325e+00 -3.5041028653e+00 2.0230947325e+00 3.5041028653e+00 
126000 3.8432157899e+00 3.2813352922e-04 2.0230865995e+00 -3.5040887784e+00 2.0230865995e+00 3.5040887784e+00 
126100 3.8432157867e+00 3.2719133975e-04 2.0230784898e+00 -3.5040747320e+00 2.0230784898e+00 3.5040747320e+00 
126200 3.8432157834e+00 3.2625186198e-04 2.0230704033e+00 -3.5040607258e+00 2.0230704033e+00 3.5040607258e+00 
126300 3.8432157802e+00 3.2531508808e-04 2.0230623400e+00 -3.5040467598e+00 2.0230623400e+00 3.5040467598e+00 
126400 3.8432157770e+00 3.2438101028e-04 2.0230542999e+00 -3.5040328338e+00 2.0230542999e+00 3.5040328338e+00 
126500 3.8432157738e+00 3.2344962079e-04 2.0230462828e+00 -3.5040189478e+00 2.0230462828e+00 3.5040189478e+00 
126600 3.8432157707e+00 3.2252091187e-04 2.0230382886e+00 -3.5040051016e+00 2.0230382886e+00 3.5040051016e+00 
126700 3.8432157675e+00 3.2159487580e-04 2.0230303174e+00 -3.5039912951e+00 2.0230303174e+00 3.5039912951e+00 
126800 3.8432157644e+00 3.2067150487e-04 2.0230223691e+00 -3.5039775281e+00 2.0230223691e+00 3.5039775281e+00 
126900 3.8432157613e+00 3.1975079140e-04 2.0230144436e+00 -3.5039638007e+00 2.0230144436e+00 3.5039638007e+00 
127000 3.8432157582e+00 3.1883272774e-04 2.0230065407e+00 -3.5039501126e+00 2.0230065407e+00 3.5039501126e+00 
127100 3.8432157551e+00 3.1791730623e-04 2.0229986606e+00 -3.5039364637e+00 2.0229986606e+00 3.5039364637e+00 
127200 3.8432157521e+00 3.1700451927e-04 2.0229908030e+00 -3.5039228540e+00 2.0229908030e+00 3.5039228540e+00 
127300 3.8432157490e+00 3.1609435926e-04 2.0229829680e+00 -3.5039092833e+00 2.0229829680e+00 3.5039092833e+00 
127400 3.8432157460e+00 3.1518681864e-04 2.0229751554e+00 -3.5038957516e+00 2.0229751554e+00 3.5038957516e+00 
127500 3.8432157430e+00 3.1428188984e-04 2.0229673652e+00 -3.5038822586e+00 2.0229673652e+00 3.5038822586e+00 
127600 3.8432157400e+00 3.1337956535e-04 2.0229595974e+00 -3.5038688043e+00 2.0229595974e+00 3.5038688043e+00 
127700 3.8432157371e+00 3.1247983764e-04 2.0229518518e+00 -3.5038553886e+00 2.0229518518e+00 3.5038553886e+00 
127800 3.8432157341e+00 3.1158269924e-04 2.0229441284e+00 -3.5038420113e+00 2.0229441284e+00 3.5038420113e+00 
127900 3.8432157312e+00 3.1068814269e-04 2.0229364272e+00 -3.5038286724e+00 2.0229364272e+00 3.5038286724e+00 
128000 3.8432157283e+00 3.0979616053e-04 2.0229287481e+00 -3.5038153718e+00 2.0229287481e+00 3.5038153718e+00 
128100 3.8432157254e+00 3.0890674535e-04 2.0229210910e+00 -3.5038021093e+00 2.0229210910e+00 3.5038021093e+00 
128200 3.8432157225e+00 3.0801988975e-04 2.0229134558e+00 -3.5037888848e+00 2.0229134558e+00 3.5037888848e+00 
128300 3.8432157196e+00 3.0713558634e-04 2.0229058425e+00 -3.5037756982e+00 2.0229058425e+00 3.5037756982e+00 
128400 3.8432157168e+00 3.0625382777e-04 2.0228982511e+00 -3.5037625495e+00 2.0228982511e+00 3.5037625495e+00 
128500 3.8432157139e+00 3.0537460670e-04 2.0228906814e+00 -3.5037494384e+00 2.0228906814e+00 3.5037494384e+00 
128600 3.8432157111e+00 3.0449791582e-04 2.0228831335e+00 -3.5037363649e+00 2.0228831335e+00 3.5037363649e+00 
128700 3.8432157083e+00 3.0362374782e-04 2.0228756071e+00 -3.5037233289e+00 2.0228756071e+00 3.5037233289e+00 
128800 3.8432157055e+00 3.0275209544e-04 2.0228681024e+00 -3.5037103303e+00 2.0228681024e+00 3.5037103303e+00 
128900 3.8432157028e+00 3.0188295142e-04 2.0228606191e+00 -3.5036973690e+00 2.0228606191e+00 3.5036973690e+00 
129000 3.8432157000e+00 3.0101630853e-04 2.0228531574e+00 -3.5036844448e+00 2.0228531574e+00 3.5036844448e+00 
129100 3.8432156973e+00 3.0015215956e-04 2.0228457170e+00 -3.5036715577e+00 2.0228457170e+00 3.5036715577e+00 
129200 3.8432156945e+00 2.9929049730e-04 2.0228382979e+00 -3.5036587075e+00 2.0228382979e+00 3.5036587075e+00 
129300 3.8432156918e+00 2.9843131461e-04 2.0228309001e+00 -3.5036458942e+00 2.0228309001e+00 3.5036458942e+00 
129400 3.8432156891e+00 2.9757460432e-04 2.0228235236e+00 -3.5036331176e+00 2.0228235236e+00 3.5036331176e+00 
129500 3.8432156865e+00 2.9672035930e-04 2.0228161682e+00 -3.5036203776e+00 2.0228161682e+00 3.5036203776e+00 
129600 3.8432156838e+00 2.9586857245e-04 2.0228088338e+00 -3.5036076742e+00 2.0228088338e+00 3.5036076742e+00 
129700 3.8432156811e+00 2.9501923667e-04 2.0228015205e+00 -3.5035950072e+00 2.0228015205e+00 3.5035950072e+00 
129800 3.8432156785e+00 2.9417234490e-04 2.0227942282e+00 -3.5035823765e+00 2.0227942282e+00 3.5035823765e+00 
129900 3.8432156759e+00 2.9332789009e-04 2.0227869567e+00 -3.5035697820e+00 2.0227869567e+00 3.5035697820e+00 
130000 3.8432156733e+00 2.9248586522e-04 2.0227797062e+00 -3.5035572236e+00 2.0227797062e+00 3.5035572236e+00 
130100 3.8432156707e+00 2.9164626326e-04 2.0227724764e+00 -3.5035447012e+00 2.0227724764e+00 3.5035447012e+00 
130200 3.8432156681e+00 2.9080907725e-04 2.0227652673e+00 -3.5035322147e+00 2.0227652673e+00 3.5035322147e+00 
130300 3.8432156656e+00 2.8997430020e-04 2.0227580789e+00 -3.5035197641e+00 2.0227580789e+00 3.5035197641e+00 
130400 3.8432156630e+00 2.8914192518e-04 2.0227509111e+00 -3.5035073491e+00 2.0227509111e+00 3.5035073491e+00 
130500 3.8432156605e+00 2.8831194525e-04 2.0227437639e+00 -3.5034949697e+00 2.0227437639e+00 3.5034949697e+00 
130600 3.8432156580e+00 2.8748435350e-04 2.0227366371e+00 -3.5034826258e+00 2.0227366371e+00 3.5034826258e+00 
130700 3.8432156555e+00 2.8665914305e-04 2.0227295308e+00 -3.5034703173e+00 2.0227295308e+00 3.5034703173e+00 
130800 3.8432156530e+00 2.8583630704e-04 2.0227224449e+00 -3.5034580441e+00 2.0227224449e+00 3.5034580441e+00 
130900 3.8432156505e+00 2.8501583860e-04 2.0227153792e+00 -3.5034458061e+00 2.0227153792e+00 3.5034458061e+00 
131000 3.8432156481e+00 2.8419773092e-04 2.0227083339e+00 -3.5034336031e+00 2.0227083339e+00 3.5034336031e+00 
131100 3.8432156456e+00 2.8338197718e-04 2.0227013087e+00 -3.5034214352e+00 2.0227013087e+00 3.5034214352e+00 
131200 3.8432156432e+00 2.8256857060e-04 2.0226943036e+00 -3.5034093021e+00 2.0226943036e+00 3.5034093021e+00 
131300 3.8432156408e+00 2.8175750440e-04 2.0226873187e+00 -3.5033972038e+00 2.0226873187e+00 3.5033972038e+00 
131400 3.8432156384e+00 2.8094877184e-04 2.0226803538e+00 -3.5033851402e+00 2.0226803538e+00 3.5033851402e+00 
131500 3.8432156360e+00 2.8014236618e-04 2.0226734088e+00 -3.5033731112e+00 2.0226734088e+00 3.5033731112e+00 
131600 3.8432156336e+00 2.7933828071e-04 2.0226664838e+00 -3.5033611166e+00 2.0226664838e+00 3.5033611166e+00 
131700 3.8432156313e+00 2.7853650874e-04 2.0226595786e+00 -3.5033491565e+00 2.0226595786e+00 3.5033491565e+00 
131800 3.8432156289e+00 2.7773704360e-04 2.0226526932e+00 -3.5033372306e+00 2.0226526932e+00 3.5033372306e+00 
131900 3.8432156266e+00 2.7693987863e-04 2.0226458275e+00 -3.5033253390e+00 2.0226458275e+00 3.5033253390e+00 
