# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.8280618525e+00 -1.6786035428e-04 2.8693563366e+00 -4.9698709600e+00 2.8693563366e+00 4.9698709600e+00 
126800 5.8280618519e+00 -1.6686367526e-04 2.8693592617e+00 -4.9698760264e+00 2.8693592617e+00 4.9698760264e+00 
126900 5.8280618513e+00 -1.6587293627e-04 2.8693621693e+00 -4.9698810626e+00 2.8693621693e+00 4.9698810626e+00 
127000 5.8280618507e+00 -1.6488810169e-04 2.8693650598e+00 -4.9698860690e+00 2.8693650598e+00 4.9698860690e+00 
127100 5.8280618501e+00 -1.6390913614e-04 2.8693679330e+00 -4.9698910456e+00 2.8693679330e+00 4.9698910456e+00 
127200 5.8280618496e+00 -1.6293600445e-04 2.8693707892e+00 -4.9698959926e+00 2.8693707892e+00 4.9698959926e+00 
127300 5.8280618490e+00 -1.6196867165e-04 2.8693736284e+00 -4.9699009103e+00 2.8693736284e+00 4.9699009103e+00 
127400 5.8280618484e+00 -1.6100710299e-04 2.8693764508e+00 -4.9699057988e+00 2.8693764508e+00 4.9699057988e+00 
127500 5.8280618479e+00 -1.6005126392e-04 2.8693792564e+00 -4.9699106583e+00 2.8693792564e+00 4.9699106583e+00 
127600 5.8280618473e+00 -1.5910112011e-04 2.8693820454e+00 -4.9699154889e+00 2.8693820454e+00 4.9699154889e+00 
127700 5.8280618468e+00 -1.5815663743e-04 2.8693848178e+00 -4.9699202908e+00 2.8693848178e+00 4.9699202908e+00 
127800 5.8280618462e+00 -1.5721778197e-04 2.8693875737e+00 -4.9699250642e+00 2.8693875737e+00 4.9699250642e+00 
127900 5.8280618457e+00 -1.5628452001e-04 2.8693903133e+00 -4.9699298093e+00 2.8693903133e+00 4.9699298093e+00 
128000 5.8280618452e+00 -1.5535681803e-04 2.8693930366e+00 -4.9699345262e+00 2.8693930366e+00 4.9699345262e+00 
128100 5.8280618446e+00 -1.5443464274e-04 2.8693957437e+00 -4.9699392151e+00 2.8693957437e+00 4.9699392151e+00 
128200 5.8280618441e+00 -1.5351796101e-04 2.8693984348e+00 -4.9699438762e+00 2.8693984348e+00 4.9699438762e+00 
128300 5.8280618436e+00 -1.5260673994e-04 2.8694011099e+00 -4.9699485096e+00 2.8694011099e+00 4.9699485096e+00 
128400 5.8280618431e+00 -1.5170094682e-04 2.8694037691e+00 -4.9699531155e+00 2.8694037691e+00 4.9699531155e+00 
128500 5.8280618426e+00 -1.5080054914e-04 2.8694064125e+00 -4.9699576940e+00 2.8694064125e+00 4.9699576940e+00 
128600 5.8280618421e+00 -1.4990551459e-04 2.8694090402e+00 -4.9699622454e+00 2.8694090402e+00 4.9699622454e+00 
128700 5.8280618416e+00 -1.4901581103e-04 2.8694116524e+00 -4.9699667697e+00 2.8694116524e+00 4.9699667697e+00 
128800 5.8280618412e+00 -1.4813140656e-04 2.8694142490e+00 -4.9699712672e+00 2.8694142490e+00 4.9699712672e+00 
128900 5.8280618407e+00 -1.4725226942e-04 2.8694168302e+00 -4.9699757380e+00 2.8694168302e+00 4.9699757380e+00 
129000 5.8280618402e+00 -1.4637836809e-04 2.8694193961e+00 -4.9699801823e+00 2.8694193961e+00 4.9699801823e+00 
129100 5.8280618397e+00 -1.4550967120e-04 2.8694219468e+00 -4.9699846001e+00 2.8694219468e+00 4.9699846001e+00 
129200 5.8280618393e+00 -1.4464614760e-04 2.8694244823e+00 -4.9699889918e+00 2.8694244823e+00 4.9699889918e+00 
129300 5.8280618388e+00 -1.4378776630e-04 2.8694270027e+00 -4.9699933574e+00 2.8694270027e+00 4.9699933574e+00 
129400 5.8280618384e+00 -1.4293449653e-04 2.8694295083e+00 -4.9699976970e+00 2.8694295083e+00 4.9699976970e+00 
129500 5.8280618379e+00 -1.4208630768e-04 2.8694319989e+00 -4.9700020110e+00 2.8694319989e+00 4.9700020110e+00 
129600 5.8280618375e+00 -1.4124316933e-04 2.8694344748e+00 -4.9700062993e+00 2.8694344748e+00 4.9700062993e+00 
129700 5.8280618371e+00 -1.4040505125e-04 2.8694369359e+00 -4.9700105622e+00 2.8694369359e+00 4.9700105622e+00 
129800 5.8280618366e+00 -1.3957192338e-04 2.8694393825e+00 -4.9700147997e+00 2.8694393825e+00 4.9700147997e+00 
129900 5.8280618362e+00 -1.3874375586e-04 2.8694418145e+00 -4.9700190121e+00 2.8694418145e+00 4.9700190121e+00 
130000 5.8280618358e+00 -1.3792051900e-04 2.8694442321e+00 -4.9700231996e+00 2.8694442321e+00 4.9700231996e+00 
130100 5.8280618354e+00 -1.3710218328e-04 2.8694466354e+00 -4.9700273621e+00 2.8694466354e+00 4.9700273621e+00 
130200 5.8280618350e+00 -1.3628871938e-04 2.8694490244e+00 -4.9700315000e+00 2.8694490244e+00 4.9700315000e+00 
130300 5.8280618346e+00 -1.3548009813e-04 2.8694513992e+00 -4.9700356133e+00 2.8694513992e+00 4.9700356133e+00 
130400 5.8280618342e+00 -1.3467629056e-04 2.8694537600e+00 -4.9700397022e+00 2.8694537600e+00 4.9700397022e+00 
130500 5.8280618338e+00 -1.3387726786e-04 2.8694561067e+00 -4.9700437669e+00 2.8694561067e+00 4.9700437669e+00 
130600 5.8280618334e+00 -1.3308300140e-04 2.8694584395e+00 -4.9700478074e+00 2.8694584395e+00 4.9700478074e+00 
130700 5.8280618330e+00 -1.3229346272e-04 2.8694607584e+00 -4.9700518240e+00 2.8694607584e+00 4.9700518240e+00 
130800 5.8280618326e+00 -1.3150862353e-04 2.8694630636e+00 -4.9700558167e+00 2.8694630636e+00 4.9700558167e+00 
130900 5.8280618323e+00 -1.3072845572e-04 2.8694653552e+00 -4.9700597857e+00 2.8694653552e+00 4.9700597857e+00 
131000 5.8280618319e+00 -1.2995293133e-04 2.8694676331e+00 -4.9700637312e+00 2.8694676331e+00 4.9700637312e+00 
131100 5.8280618315e+00 -1.2918202259e-04 2.8694698975e+00 -4.9700676533e+00 2.8694698975e+00 4.9700676533e+00 
131200 5.8280618312e+00 -1.2841570190e-04 2.8694721485e+00 -4.9700715521e+00 2.8694721485e+00 4.9700715521e+00 
131300 5.8280618308e+00 -1.2765394179e-04 2.8694743861e+00 -4.9700754277e+00 2.8694743861e+00 4.9700754277e+00 
131400 5.8280618305e+00 -1.2689671499e-04 2.8694766104e+00 -4.9700792804e+00 2.8694766104e+00 4.9700792804e+00 
131500 5.8280618301e+00 -1.2614399440e-04 2.8694788216e+00 -4.9700831102e+00 2.8694788216e+00 4.9700831102e+00 
131600 5.8280618298e+00 -1.2539575304e-04 2.8694810196e+00 -4.9700869173e+00 2.8694810196e+00 4.9700869173e+00 
131700 5.8280618294e+00 -1.2465196415e-04 2.8694832046e+00 -4.9700907018e+00 2.8694832046e+00 4.9700907018e+00 
131800 5.8280618291e+00 -1.2391260108e-04 2.8694853766e+00 -4.9700944639e+00 2.8694853766e+00 4.9700944639e+00 
131900 5.8280618288e+00 -1.2317763737e-04 2.8694875358e+00 -4.9700982036e+00 2.8694875358e+00 4.9700982036e+00 
132000 5.8280618284e+00 -1.2244704671e-04 2.8694896821e+00 -4.9701019212e+00 2.8694896821e+00 4.9701019212e+00 
132100 5.8280618281e+00 -1.2172080295e-04 2.8694918157e+00 -4.9701056167e+00 2.8694918157e+00 4.9701056167e+00 
132200 5.8280618278e+00 -1.2099888011e-04 2.8694939367e+00 -4.9701092903e+00 2.8694939367e+00 4.9701092903e+00 
132300 5.8280618275e+00 -1.2028125233e-04 2.8694960450e+00 -4.9701129421e+00 2.8694960450e+00 4.9701129421e+00 
132400 5.8280618272e+00 -1.1956789395e-04 2.8694981409e+00 -4.9701165722e+00 2.8694981409e+00 4.9701165722e+00 
132500 5.8280618268e+00 -1.1885877944e-04 2.8695002243e+00 -4.9701201808e+00 2.8695002243e+00 4.9701201808e+00 
132600 5.8280618265e+00 -1.1815388343e-04 2.8695022954e+00 -4.9701237680e+00 2.8695022954e+00 4.9701237680e+00 
132700 5.8280618262e+00 -1.1745318070e-04 2.8695043542e+00 -4.9701273340e+00 2.8695043542e+00 4.9701273340e+00 
132800 5.8280618259e+00 -1.1675664617e-04 2.8695064008e+00 -4.9701308787e+00 2.8695064008e+00 4.9701308787e+00 
132900 5.8280618256e+00 -1.1606425494e-04 2.8695084352e+00 -4.9701344025e+00 2.8695084352e+00 4.9701344025e+00 
133000 5.8280618253e+00 -1.1537598224e-04 2.8695104576e+00 -4.9701379053e+00 2.8695104576e+00 4.9701379053e+00 
133100 5.8280618251e+00 -1.1469180346e-04 2.8695124679e+00 -4.9701413874e+00 2.8695124679e+00 4.9701413874e+00 
133200 5.8280618248e+00 -1.1401169411e-04 2.8695144664e+00 -4.9701448488e+00 2.8695144664e+00 4.9701448488e+00 
133300 5.8280618245e+00 -1.1333562989e-04 2.8695164530e+00 -4.9701482897e+00 2.8695164530e+00 4.9701482897e+00 
133400 5.8280618242e+00 -1.1266358662e-04 2.8695184278e+00 -4.9701517102e+00 2.8695184278e+00 4.9701517102e+00 
133500 5.8280618239e+00 -1.1199554026e-04 2.8695203909e+00 -4.9701551104e+00 2.8695203909e+00 4.9701551104e+00 
133600 5.8280618237e+00 -1.1133146694e-04 2.8695223424e+00 -4.9701584905e+00 2.8695223424e+00 4.9701584905e+00 
133700 5.8280618234e+00 -1.1067134290e-04 2.8695242823e+00 -4.9701618505e+00 2.8695242823e+00 4.9701618505e+00 
133800 5.8280618231e+00 -1.1001514456e-04 2.8695262107e+00 -4.9701651906e+00 2.8695262107e+00 4.9701651906e+00 
133900 5.8280618229e+00 -1.0936284846e-04 2.8695281276e+00 -4.9701685108e+00 2.8695281276e+00 4.9701685108e+00 
134000 5.8280618226e+00 -1.0871443128e-04 2.8695300332e+00 -4.9701718114e+00 2.8695300332e+00 4.9701718114e+00 
134100 5.8280618224e+00 -1.0806986985e-04 2.8695319275e+00 -4.9701750924e+00 2.8695319275e+00 4.9701750924e+00 
134200 5.8280618221e+00 -1.0742914113e-04 2.8695338106e+00 -4.9701783540e+00 2.8695338106e+00 4.9701783540e+00 
134300 5.8280618219e+00 -1.0679222222e-04 2.8695356825e+00 -4.9701815962e+00 2.8695356825e+00 4.9701815962e+00 
134400 5.8280618216e+00 -1.0615909037e-04 2.8695375433e+00 -4.9701848192e+00 2.8695375433e+00 4.9701848192e+00 
134500 5.8280618214e+00 -1.0552972295e-04 2.8695393930e+00 -4.9701880230e+00 2.8695393930e+00 4.9701880230e+00 
134600 5.8280618211e+00 -1.0490409748e-04 2.8695412318e+00 -4.9701912079e+00 2.8695412318e+00 4.9701912079e+00 
134700 5.8280618209e+00 -1.0428219161e-04 2.8695430597e+00 -4.9701943739e+00 2.8695430597e+00 4.9701943739e+00 
134800 5.8280618206e+00 -1.0366398312e-04 2.8695448768e+00 -4.9701975211e+00 2.8695448768e+00 4.9701975211e+00 
134900 5.8280618204e+00 -1.0304944993e-04 2.8695466830e+00 -4.9702006497e+00 2.8695466830e+00 4.9702006497e+00 
135000 5.8280618202e+00 -1.0243857008e-04 2.8695484786e+00 -4.9702037597e+00 2.8695484786e+00 4.9702037597e+00 
135100 5.8280618200e+00 -1.0183132177e-04 2.8695502635e+00 -4.9702068513e+00 2.8695502635e+00 4.9702068513e+00 
135200 5.8280618197e+00 -1.0122768330e-04 2.8695520379e+00 -4.9702099246e+00 2.8695520379e+00 4.9702099246e+00 
135300 5.8280618195e+00 -1.0062763311e-04 2.8695538017e+00 -4.9702129796e+00 2.8695538017e+00 4.9702129796e+00 
135400 5.8280618193e+00 -1.0003114979e-04 2.8695555551e+00 -4.9702160165e+00 2.8695555551e+00 4.9702160165e+00 
135500 5.8280618191e+00 -9.9438212023e-05 2.8695572980e+00 -4.9702190354e+00 2.8695572980e+00 4.9702190354e+00 
135600 5.8280618189e+00 -9.8848798652e-05 2.8695590307e+00 -4.9702220365e+00 2.8695590307e+00 4.9702220365e+00 
135700 5.8280618186e+00 -9.8262888632e-05 2.8695607530e+00 -4.9702250197e+00 2.8695607530e+00 4.9702250197e+00 
135800 5.8280618184e+00 -9.7680461044e-05 2.8695624652e+00 -4.9702279852e+00 2.8695624652e+00 4.9702279852e+00 
135900 5.8280618182e+00 -9.7101495100e-05 2.8695641672e+00 -4.9702309332e+00 2.8695641672e+00 4.9702309332e+00 
136000 5.8280618180e+00 -9.6525970132e-05 2.8695658591e+00 -4.9702338637e+00 2.8695658591e+00 4.9702338637e+00 
136100 5.8280618178e+00 -9.5953865601e-05 2.8695675410e+00 -4.9702367768e+00 2.8695675410e+00 4.9702367768e+00 
136200 5.8280618176e+00 -9.5385161089e-05 2.8695692130e+00 -4.9702396727e+00 2.8695692130e+00 4.9702396727e+00 
136300 5.8280618174e+00 -9.4819836299e-05 2.8695708750e+00 -4.9702425514e+00 2.8695708750e+00 4.9702425514e+00 
136400 5.8280618172e+00 -9.4257871060e-05 2.8695725271e+00 -4.9702454130e+00 2.8695725271e+00 4.9702454130e+00 
136500 5.8280618170e+00 -9.3699245318e-05 2.8695741695e+00 -4.9702482576e+00 2.8695741695e+00 4.9702482576e+00 
136600 5.8280618168e+00 -9.3143939143e-05 2.8695758021e+00 -4.9702510855e+00 2.8695758021e+00 4.9702510855e+00 
136700 5.8280618167e+00 -9.2591932722e-05 2.8695774251e+00 -4.9702538965e+00 2.8695774251e+00 4.9702538965e+00 
136800 5.8280618165e+00 -9.2043206364e-05 2.8695790384e+00 -4.9702566909e+00 2.8695790384e+00 4.9702566909e+00 
136900 5.8280618163e+00 -9.1497740493e-05 2.8695806422e+00 -4.9702594687e+00 2.8695806422e+00 4.9702594687e+00 
137000 5.8280618161e+00 -9.0955515654e-05 2.8695822365e+00 -4.9702622301e+00 2.8695822365e+00 4.9702622301e+00 
137100 5.8280618159e+00 -9.0416512504e-05 2.8695838213e+00 -4.9702649750e+00 2.8695838213e+00 4.9702649750e+00 
137200 5.8280618157e+00 -8.9880711822e-05 2.8695853967e+00 -4.9702677038e+00 2.8695853967e+00 4.9702677038e+00 
137300 5.8280618156e+00 -8.9348094498e-05 2.8695869628e+00 -4.9702704163e+00 2.8695869628e+00 4.9702704163e+00 
137400 5.8280618154e+00 -8.8818641538e-05 2.8695885196e+00 -4.9702731128e+00 2.8695885196e+00 4.9702731128e+00 
137500 5.8280618152e+00 -8.8292334064e-05 2.8695900672e+00 -4.9702757933e+00 2.8695900672e+00 4.9702757933e+00 
137600 5.8280618151e+00 -8.7769153310e-05 2.8695916056e+00 -4.9702784579e+00 2.8695916056e+00 4.9702784579e+00 
137700 5.8280618149e+00 -8.7249080620e-05 2.8695931349e+00 -4.9702811067e+00 2.8695931349e+00 4.9702811067e+00 
137800 5.8280618147e+00 -8.6732097456e-05 2.8695946552e+00 -4.9702837399e+00 2.8695946552e+00 4.9702837399e+00 
137900 5.8280618146e+00 -8.6218185384e-05 2.8695961664e+00 -4.9702863574e+00 2.8695961664e+00 4.9702863574e+00 
138000 5.8280618144e+00 -8.5707326089e-05 2.8695976686e+00 -4.9702889594e+00 2.8695976686e+00 4.9702889594e+00 
138100 5.8280618142e+00 -8.5199501357e-05 2.8695991620e+00 -4.9702915460e+00 2.8695991620e+00 4.9702915460e+00 
138200 5.8280618141e+00 -8.4694693090e-05 2.8696006465e+00 -4.9702941172e+00 2.8696006465e+00 4.9702941172e+00 
138300 5.8280618139e+00 -8.4192883297e-05 2.8696021223e+00 -4.9702966733e+00 2.8696021223e+00 4.9702966733e+00 
138400 5.8280618138e+00 -8.3694054093e-05 2.8696035892e+00 -4.9702992141e+00 2.8696035892e+00 4.9702992141e+00 
138500 5.8280618136e+00 -8.3198187701e-05 2.8696050475e+00 -4.9703017400e+00 2.8696050475e+00 4.9703017400e+00 
138600 5.8280618135e+00 -8.2705266454e-05 2.8696064972e+00 -4.9703042508e+00 2.8696064972e+00 4.9703042508e+00 
138700 5.8280618133e+00 -8.2215272785e-05 2.8696079382e+00 -4.9703067468e+00 2.8696079382e+00 4.9703067468e+00 
138800 5.8280618132e+00 -8.1728189239e-05 2.8696093707e+00 -4.9703092280e+00 2.8696093707e+00 4.9703092280e+00 
138900 5.8280618130e+00 -8.1243998462e-05 2.8696107948e+00 -4.9703116945e+00 2.8696107948e+00 4.9703116945e+00 
139000 5.8280618129e+00 -8.0762683202e-05 2.8696122104e+00 -4.9703141464e+00 2.8696122104e+00 4.9703141464e+00 
139100 5.8280618127e+00 -8.0284226316e-05 2.8696136176e+00 -4.9703165837e+00 2.8696136176e+00 4.9703165837e+00 
139200 5.8280618126e+00 -7.9808610761e-05 2.8696150164e+00 -4.9703190066e+00 2.8696150164e+00 4.9703190066e+00 
139300 5.8280618125e+00 -7.9335819594e-05 2.8696164070e+00 -4.9703214152e+00 2.8696164070e+00 4.9703214152e+00 
139400 5.8280618123e+00 -7.8865835980e-05 2.8696177894e+00 -4.9703238095e+00 2.8696177894e+00 4.9703238095e+00 
139500 5.8280618122e+00 -7.8398643178e-05 2.8696191635e+00 -4.9703261896e+00 2.8696191635e+00 4.9703261896e+00 
139600 5.8280618121e+00 -7.7934224550e-05 2.8696205295e+00 -4.9703285556e+00 2.8696205295e+00 4.9703285556e+00 
139700 5.8280618119e+00 -7.7472563559e-05 2.8696218874e+00 -4.9703309076e+00 2.8696218874e+00 4.9703309076e+00 
139800 5.8280618118e+00 -7.7013643767e-05 2.8696232373e+00 -4.9703332456e+00 2.8696232373e+00 4.9703332456e+00 
139900 5.8280618117e+00 -7.6557448834e-05 2.8696245792e+00 -4.9703355698e+00 2.8696245792e+00 4.9703355698e+00 
140000 5.8280618115e+00 -7.6103962517e-05 2.8696259131e+00 -4.9703378802e+00 2.8696259131e+00 4.9703378802e+00 
140100 5.8280618114e+00 -7.5653168671e-05 2.8696272391e+00 -4.9703401770e+00 2.8696272391e+00 4.9703401770e+00 
140200 5.8280618113e+00 -7.5205051249e-05 2.8696285573e+00 -4.9703424601e+00 2.8696285573e+00 4.9703424601e+00 
140300 5.8280618112e+00 -7.4759594300e-05 2.8696298677e+00 -4.9703447297e+00 2.8696298677e+00 4.9703447297e+00 
140400 5.8280618110e+00 -7.4316781966e-05 2.8696311703e+00 -4.9703469859e+00 2.8696311703e+00 4.9703469859e+00 
140500 5.8280618109e+00 -7.3876598488e-05 2.8696324652e+00 -4.9703492287e+00 2.8696324652e+00 4.9703492287e+00 
140600 5.8280618108e+00 -7.3439028199e-05 2.8696337524e+00 -4.9703514582e+00 2.8696337524e+00 4.9703514582e+00 
140700 5.8280618107e+00 -7.3004055526e-05 2.8696350320e+00 -4.9703536746e+00 2.8696350320e+00 4.9703536746e+00 
140800 5.8280618106e+00 -7.2571664988e-05 2.8696363040e+00 -4.9703558777e+00 2.8696363040e+00 4.9703558777e+00 
140900 5.8280618105e+00 -7.2141841203e-05 2.8696375685e+00 -4.9703580679e+00 2.8696375685e+00 4.9703580679e+00 
141000 5.8280618104e+00 -7.1714568874e-05 2.8696388254e+00 -4.9703602450e+00 2.8696388254e+00 4.9703602450e+00 
141100 5.8280618102e+00 -7.1289832797e-05 2.8696400750e+00 -4.9703624093e+00 2.8696400750e+00 4.9703624093e+00 
141200 5.8280618101e+00 -7.0867617866e-05 2.8696413171e+00 -4.9703645607e+00 2.8696413171e+00 4.9703645607e+00 
141300 5.8280618100e+00 -7.0447909055e-05 2.8696425519e+00 -4.9703666995e+00 2.8696425519e+00 4.9703666995e+00 
141400 5.8280618100e+00 -7.0624360822e-05 2.8696425519e+00 -4.9703666995e+00 2.8696425519e+00 4.9703666995e+00 
141500 5.8280618099e+00 -7.0803255222e-05 2.8696425519e+00 -4.9703666995e+00 2.8696425519e+00 4.9703666995e+00 
141600 5.8280618098e+00 -7.0387636048e-05 2.8696437856e+00 -4.9703688362e+00 2.8696437856e+00 4.9703688362e+00 
141700 5.8280618098e+00 -7.0567077869e-05 2.8696437856e+00 -4.9703688362e+00 2.8696437856e+00 4.9703688362e+00 
141800 5.8280618097e+00 -7.0748471408e-05 2.8696437856e+00 -4.9703688362e+00 2.8696437856e+00 4.9703688362e+00 
141900 5.8280618096e+00 -7.0335381016e-05 2.8696450183e+00 -4.9703709713e+00 2.8696450183e+00 4.9703709713e+00 
142000 5.8280618096e+00 -7.0516510846e-05 2.8696450183e+00 -4.9703709713e+00 2.8696450183e+00 4.9703709713e+00 
142100 5.8280618095e+00 -7.0699252250e-05 2.8696450183e+00 -4.9703709713e+00 2.8696450183e+00 4.9703709713e+00 
142200 5.8280618095e+00 -7.0883408383e-05 2.8696450183e+00 -4.9703709713e+00 2.8696450183e+00 4.9703709713e+00 
142300 5.8280618094e+00 -7.0471464102e-05 2.8696462533e+00 -4.9703731105e+00 2.8696462533e+00 4.9703731105e+00 
142400 5.8280618094e+00 -7.0654441229e-05 2.8696462533e+00 -4.9703731105e+00 2.8696462533e+00 4.9703731105e+00 
142500 5.8280618093e+00 -7.0838642351e-05 2.8696462533e+00 -4.9703731105e+00 2.8696462533e+00 4.9703731105e+00 
142600 5.8280618092e+00 -7.0426942475e-05 2.8696474876e+00 -4.9703752483e+00 2.8696474876e+00 4.9703752483e+00 
142700 5.8280618092e+00 -7.0609622464e-05 2.8696474876e+00 -4.9703752483e+00 2.8696474876e+00 4.9703752483e+00 
142800 5.8280618091e+00 -7.0793369405e-05 2.8696474876e+00 -4.9703752483e+00 2.8696474876e+00 4.9703752483e+00 
142900 5.8280618090e+00 -7.0381448364e-05 2.8696487211e+00 -4.9703773848e+00 2.8696487211e+00 4.9703773848e+00 
143000 5.8280618090e+00 -7.0563386973e-05 2.8696487211e+00 -4.9703773848e+00 2.8696487211e+00 4.9703773848e+00 
143100 5.8280618090e+00 -7.0746258046e-05 2.8696487211e+00 -4.9703773848e+00 2.8696487211e+00 4.9703773848e+00 
143200 5.8280618089e+00 -7.0333729693e-05 2.8696499537e+00 -4.9703795198e+00 2.8696499537e+00 4.9703795198e+00 
143300 5.8280618088e+00 -7.0514543223e-05 2.8696499537e+00 -4.9703795198e+00 2.8696499537e+00 4.9703795198e+00 
143400 5.8280618088e+00 -7.0696170856e-05 2.8696499537e+00 -4.9703795198e+00 2.8696499537e+00 4.9703795198e+00 
143500 5.8280618088e+00 -7.0878470162e-05 2.8696499537e+00 -4.9703795198e+00 2.8696499537e+00 4.9703795198e+00 
143600 5.8280618087e+00 -7.0464014662e-05 2.8696511887e+00 -4.9703816589e+00 2.8696511887e+00 4.9703816589e+00 
143700 5.8280618087e+00 -7.0643785012e-05 2.8696511887e+00 -4.9703816589e+00 2.8696511887e+00 4.9703816589e+00 
143800 5.8280618086e+00 -7.0824160978e-05 2.8696511887e+00 -4.9703816589e+00 2.8696511887e+00 4.9703816589e+00 
143900 5.8280618085e+00 -7.0408171642e-05 2.8696524227e+00 -4.9703837962e+00 2.8696524227e+00 4.9703837962e+00 
144000 5.8280618085e+00 -7.0585883313e-05 2.8696524227e+00 -4.9703837962e+00 2.8696524227e+00 4.9703837962e+00 
144100 5.8280618085e+00 -7.0764129786e-05 2.8696524227e+00 -4.9703837962e+00 2.8696524227e+00 4.9703837962e+00 
144200 5.8280618084e+00 -7.0346445926e-05 2.8696536557e+00 -4.9703859318e+00 2.8696536557e+00 4.9703859318e+00 
144300 5.8280618084e+00 -7.0521889131e-05 2.8696536557e+00 -4.9703859318e+00 2.8696536557e+00 4.9703859318e+00 
144400 5.8280618083e+00 -7.0697796560e-05 2.8696536557e+00 -4.9703859318e+00 2.8696536557e+00 4.9703859318e+00 
144500 5.8280618083e+00 -7.0874039417e-05 2.8696536557e+00 -4.9703859318e+00 2.8696536557e+00 4.9703859318e+00 
144600 5.8280618082e+00 -7.0453241608e-05 2.8696548906e+00 -4.9703880707e+00 2.8696548906e+00 4.9703880707e+00 
144700 5.8280618082e+00 -7.0491286293e-05 2.8696548906e+00 -4.9703880707e+00 2.8696548906e+00 4.9703880707e+00 
144700 5.8280618082e+00 -7.0491286293e-05 2.8696548906e+00 -4.9703880707e+00 2.8696548906e+00 4.9703880707e+00 
