# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.8899818408e+00 -7.0221515126e-05 3.0511043308e+00 -5.2846677202e+00 3.0511043308e+00 5.2846677202e+00 
126800 5.8899818409e+00 -7.0333766651e-05 3.0511043308e+00 -5.2846677202e+00 3.0511043308e+00 5.2846677202e+00 
126900 5.8899818410e+00 -7.0446013028e-05 3.0511043308e+00 -5.2846677202e+00 3.0511043308e+00 5.2846677202e+00 
127000 5.8899818411e+00 -7.0558121480e-05 3.0511043308e+00 -5.2846677202e+00 3.0511043308e+00 5.2846677202e+00 
127100 5.8899818412e+00 -7.0669980074e-05 3.0511043308e+00 -5.2846677202e+00 3.0511043308e+00 5.2846677202e+00 
127200 5.8899818413e+00 -7.0781494519e-05 3.0511043308e+00 -5.2846677202e+00 3.0511043308e+00 5.2846677202e+00 
127300 5.8899818413e+00 -7.0184009478e-05 3.0511054908e+00 -5.2846697293e+00 3.0511054908e+00 5.2846697293e+00 
127400 5.8899818414e+00 -7.0285059869e-05 3.0511054908e+00 -5.2846697293e+00 3.0511054908e+00 5.2846697293e+00 
127500 5.8899818415e+00 -7.0386103683e-05 3.0511054908e+00 -5.2846697293e+00 3.0511054908e+00 5.2846697293e+00 
127600 5.8899818416e+00 -7.0487015644e-05 3.0511054908e+00 -5.2846697293e+00 3.0511054908e+00 5.2846697293e+00 
127700 5.8899818417e+00 -7.0587690477e-05 3.0511054908e+00 -5.2846697293e+00 3.0511054908e+00 5.2846697293e+00 
127800 5.8899818418e+00 -7.0688039828e-05 3.0511054908e+00 -5.2846697293e+00 3.0511054908e+00 5.2846697293e+00 
127900 5.8899818419e+00 -7.0787989643e-05 3.0511054908e+00 -5.2846697293e+00 3.0511054908e+00 5.2846697293e+00 
128000 5.8899818419e+00 -7.0178836698e-05 3.0511066508e+00 -5.2846717385e+00 3.0511066508e+00 5.2846717385e+00 
128100 5.8899818420e+00 -7.0268260535e-05 3.0511066508e+00 -5.2846717385e+00 3.0511066508e+00 5.2846717385e+00 
128200 5.8899818421e+00 -7.0357667505e-05 3.0511066508e+00 -5.2846717385e+00 3.0511066508e+00 5.2846717385e+00 
128300 5.8899818422e+00 -7.0446943324e-05 3.0511066508e+00 -5.2846717385e+00 3.0511066508e+00 5.2846717385e+00 
128400 5.8899818422e+00 -7.0535992171e-05 3.0511066508e+00 -5.2846717385e+00 3.0511066508e+00 5.2846717385e+00 
128500 5.8899818423e+00 -7.0624733826e-05 3.0511066508e+00 -5.2846717385e+00 3.0511066508e+00 5.2846717385e+00 
128600 5.8899818424e+00 -7.0713101244e-05 3.0511066508e+00 -5.2846717385e+00 3.0511066508e+00 5.2846717385e+00 
128700 5.8899818424e+00 -7.0093146812e-05 3.0511078096e+00 -5.2846737456e+00 3.0511078096e+00 5.2846737456e+00 
128800 5.8899818425e+00 -7.0171066381e-05 3.0511078096e+00 -5.2846737456e+00 3.0511078096e+00 5.2846737456e+00 
128900 5.8899818426e+00 -7.0249009619e-05 3.0511078096e+00 -5.2846737456e+00 3.0511078096e+00 5.2846737456e+00 
129000 5.8899818427e+00 -7.0326866279e-05 3.0511078096e+00 -5.2846737456e+00 3.0511078096e+00 5.2846737456e+00 
129100 5.8899818427e+00 -7.0404544038e-05 3.0511078096e+00 -5.2846737456e+00 3.0511078096e+00 5.2846737456e+00 
129200 5.8899818428e+00 -7.0481965759e-05 3.0511078096e+00 -5.2846737456e+00 3.0511078096e+00 5.2846737456e+00 
129300 5.8899818429e+00 -7.0559067095e-05 3.0511078096e+00 -5.2846737456e+00 3.0511078096e+00 5.2846737456e+00 
129400 5.8899818429e+00 -7.0635794480e-05 3.0511078096e+00 -5.2846737456e+00 3.0511078096e+00 5.2846737456e+00 
129500 5.8899818430e+00 -7.0712103395e-05 3.0511078096e+00 -5.2846737456e+00 3.0511078096e+00 5.2846737456e+00 
129600 5.8899818430e+00 -7.0080074865e-05 3.0511089684e+00 -5.2846757527e+00 3.0511089684e+00 5.2846757527e+00 
129700 5.8899818431e+00 -7.0145901739e-05 3.0511089684e+00 -5.2846757527e+00 3.0511089684e+00 5.2846757527e+00 
129800 5.8899818432e+00 -7.0211756514e-05 3.0511089684e+00 -5.2846757527e+00 3.0511089684e+00 5.2846757527e+00 
129900 5.8899818432e+00 -7.0277540226e-05 3.0511089684e+00 -5.2846757527e+00 3.0511089684e+00 5.2846757527e+00 
130000 5.8899818433e+00 -7.0343170011e-05 3.0511089684e+00 -5.2846757527e+00 3.0511089684e+00 5.2846757527e+00 
130100 5.8899818434e+00 -7.0408576619e-05 3.0511089684e+00 -5.2846757527e+00 3.0511089684e+00 5.2846757527e+00 
130200 5.8899818434e+00 -7.0473702275e-05 3.0511089684e+00 -5.2846757527e+00 3.0511089684e+00 5.2846757527e+00 
130300 5.8899818435e+00 -7.0538498870e-05 3.0511089684e+00 -5.2846757527e+00 3.0511089684e+00 5.2846757527e+00 
130400 5.8899818436e+00 -7.0602926405e-05 3.0511089684e+00 -5.2846757527e+00 3.0511089684e+00 5.2846757527e+00 
130500 5.8899818436e+00 -7.0666951672e-05 3.0511089684e+00 -5.2846757527e+00 3.0511089684e+00 5.2846757527e+00 
130600 5.8899818437e+00 -7.0730547122e-05 3.0511089684e+00 -5.2846757527e+00 3.0511089684e+00 5.2846757527e+00 
130700 5.8899818437e+00 -7.0085622762e-05 3.0511101275e+00 -5.2846777603e+00 3.0511101275e+00 5.2846777603e+00 
130800 5.8899818438e+00 -7.0138750986e-05 3.0511101275e+00 -5.2846777603e+00 3.0511101275e+00 5.2846777603e+00 
130900 5.8899818438e+00 -7.0191931279e-05 3.0511101275e+00 -5.2846777603e+00 3.0511101275e+00 5.2846777603e+00 
131000 5.8899818439e+00 -7.0245072547e-05 3.0511101275e+00 -5.2846777603e+00 3.0511101275e+00 5.2846777603e+00 
131100 5.8899818439e+00 -7.0298098353e-05 3.0511101275e+00 -5.2846777603e+00 3.0511101275e+00 5.2846777603e+00 
131200 5.8899818440e+00 -7.0350944658e-05 3.0511101275e+00 -5.2846777603e+00 3.0511101275e+00 5.2846777603e+00 
131300 5.8899818441e+00 -7.0403557897e-05 3.0511101275e+00 -5.2846777603e+00 3.0511101275e+00 5.2846777603e+00 
131400 5.8899818441e+00 -7.0455893330e-05 3.0511101275e+00 -5.2846777603e+00 3.0511101275e+00 5.2846777603e+00 
131500 5.8899818442e+00 -7.0507913650e-05 3.0511101275e+00 -5.2846777603e+00 3.0511101275e+00 5.2846777603e+00 
131600 5.8899818442e+00 -7.0559587775e-05 3.0511101275e+00 -5.2846777603e+00 3.0511101275e+00 5.2846777603e+00 
131700 5.8899818443e+00 -7.0610889835e-05 3.0511101275e+00 -5.2846777603e+00 3.0511101275e+00 5.2846777603e+00 
131800 5.8899818443e+00 -7.0661798301e-05 3.0511101275e+00 -5.2846777603e+00 3.0511101275e+00 5.2846777603e+00 
131900 5.8899818444e+00 -7.0712295241e-05 3.0511101275e+00 -5.2846777603e+00 3.0511101275e+00 5.2846777603e+00 
132000 5.8899818444e+00 -7.0054480756e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
132100 5.8899818444e+00 -7.0094571850e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
132200 5.8899818445e+00 -7.0134752713e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
132300 5.8899818445e+00 -7.0174936518e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
132400 5.8899818446e+00 -7.0215050268e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
132500 5.8899818446e+00 -7.0255032693e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
132600 5.8899818447e+00 -7.0294832453e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
132700 5.8899818447e+00 -7.0334406600e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
132800 5.8899818448e+00 -7.0373719269e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
132900 5.8899818448e+00 -7.0412740562e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
133000 5.8899818449e+00 -7.0451445581e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
133100 5.8899818449e+00 -7.0489813624e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
133200 5.8899818450e+00 -7.0527827488e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
133300 5.8899818450e+00 -7.0565472871e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
133400 5.8899818450e+00 -7.0602737874e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
133500 5.8899818451e+00 -7.0639612577e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
133600 5.8899818451e+00 -7.0676088675e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
133700 5.8899818452e+00 -7.0701380986e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
133700 5.8899818452e+00 -7.0701380986e-05 3.0511112863e+00 -5.2846797674e+00 3.0511112863e+00 5.2846797674e+00 
