# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 4.3535832547e+00 7.0364331502e-05 1.4483336965e+00 -2.5085875487e+00 1.4483336965e+00 2.5085875487e+00 
128400 4.3535832546e+00 7.0426507542e-05 1.4483336965e+00 -2.5085875487e+00 1.4483336965e+00 2.5085875487e+00 
128500 4.3535832545e+00 7.0488757919e-05 1.4483336965e+00 -2.5085875487e+00 1.4483336965e+00 2.5085875487e+00 
128600 4.3535832544e+00 7.0551045218e-05 1.4483336965e+00 -2.5085875487e+00 1.4483336965e+00 2.5085875487e+00 
128700 4.3535832544e+00 7.0613335991e-05 1.4483336965e+00 -2.5085875487e+00 1.4483336965e+00 2.5085875487e+00 
128800 4.3535832543e+00 7.0675600323e-05 1.4483336965e+00 -2.5085875487e+00 1.4483336965e+00 2.5085875487e+00 
128900 4.3535832542e+00 7.0737811441e-05 1.4483336965e+00 -2.5085875487e+00 1.4483336965e+00 2.5085875487e+00 
129000 4.3535832539e+00 7.0111154172e-05 1.4483312545e+00 -2.5085833190e+00 1.4483312545e+00 2.5085833190e+00 
129100 4.3535832538e+00 7.0168798588e-05 1.4483312545e+00 -2.5085833190e+00 1.4483312545e+00 2.5085833190e+00 
129200 4.3535832537e+00 7.0226713009e-05 1.4483312545e+00 -2.5085833190e+00 1.4483312545e+00 2.5085833190e+00 
129300 4.3535832537e+00 7.0284840838e-05 1.4483312545e+00 -2.5085833190e+00 1.4483312545e+00 2.5085833190e+00 
129400 4.3535832536e+00 7.0343131585e-05 1.4483312545e+00 -2.5085833190e+00 1.4483312545e+00 2.5085833190e+00 
129500 4.3535832535e+00 7.0401540189e-05 1.4483312545e+00 -2.5085833190e+00 1.4483312545e+00 2.5085833190e+00 
129600 4.3535832534e+00 7.0460026408e-05 1.4483312545e+00 -2.5085833190e+00 1.4483312545e+00 2.5085833190e+00 
129700 4.3535832534e+00 7.0518554291e-05 1.4483312545e+00 -2.5085833190e+00 1.4483312545e+00 2.5085833190e+00 
129800 4.3535832533e+00 7.0577091702e-05 1.4483312545e+00 -2.5085833190e+00 1.4483312545e+00 2.5085833190e+00 
129900 4.3535832532e+00 7.0635609895e-05 1.4483312545e+00 -2.5085833190e+00 1.4483312545e+00 2.5085833190e+00 
130000 4.3535832532e+00 7.0694083150e-05 1.4483312545e+00 -2.5085833190e+00 1.4483312545e+00 2.5085833190e+00 
130100 4.3535832531e+00 7.0752488437e-05 1.4483312545e+00 -2.5085833190e+00 1.4483312545e+00 2.5085833190e+00 
130200 4.3535832528e+00 7.0121907221e-05 1.4483288119e+00 -2.5085790884e+00 1.4483288119e+00 2.5085790884e+00 
130300 4.3535832527e+00 7.0175725169e-05 1.4483288119e+00 -2.5085790884e+00 1.4483288119e+00 2.5085790884e+00 
130400 4.3535832527e+00 7.0229807424e-05 1.4483288119e+00 -2.5085790884e+00 1.4483288119e+00 2.5085790884e+00 
130500 4.3535832526e+00 7.0284099769e-05 1.4483288119e+00 -2.5085790884e+00 1.4483288119e+00 2.5085790884e+00 
130600 4.3535832525e+00 7.0338553843e-05 1.4483288119e+00 -2.5085790884e+00 1.4483288119e+00 2.5085790884e+00 
130700 4.3535832525e+00 7.0393126489e-05 1.4483288119e+00 -2.5085790884e+00 1.4483288119e+00 2.5085790884e+00 
130800 4.3535832524e+00 7.0447779175e-05 1.4483288119e+00 -2.5085790884e+00 1.4483288119e+00 2.5085790884e+00 
130900 4.3535832523e+00 7.0502477480e-05 1.4483288119e+00 -2.5085790884e+00 1.4483288119e+00 2.5085790884e+00 
131000 4.3535832523e+00 7.0557190639e-05 1.4483288119e+00 -2.5085790884e+00 1.4483288119e+00 2.5085790884e+00 
131100 4.3535832522e+00 7.0611891142e-05 1.4483288119e+00 -2.5085790884e+00 1.4483288119e+00 2.5085790884e+00 
131200 4.3535832522e+00 7.0666554375e-05 1.4483288119e+00 -2.5085790884e+00 1.4483288119e+00 2.5085790884e+00 
131300 4.3535832521e+00 7.0721158301e-05 1.4483288119e+00 -2.5085790884e+00 1.4483288119e+00 2.5085790884e+00 
131400 4.3535832518e+00 7.0087124058e-05 1.4483263705e+00 -2.5085748596e+00 1.4483263705e+00 2.5085748596e+00 
131500 4.3535832517e+00 7.0137162612e-05 1.4483263705e+00 -2.5085748596e+00 1.4483263705e+00 2.5085748596e+00 
131600 4.3535832517e+00 7.0187476369e-05 1.4483263705e+00 -2.5085748596e+00 1.4483263705e+00 2.5085748596e+00 
131700 4.3535832516e+00 7.0238011781e-05 1.4483263705e+00 -2.5085748596e+00 1.4483263705e+00 2.5085748596e+00 
131800 4.3535832516e+00 7.0288721091e-05 1.4483263705e+00 -2.5085748596e+00 1.4483263705e+00 2.5085748596e+00 
131900 4.3535832515e+00 7.0339561686e-05 1.4483263705e+00 -2.5085748596e+00 1.4483263705e+00 2.5085748596e+00 
132000 4.3535832515e+00 7.0390495524e-05 1.4483263705e+00 -2.5085748596e+00 1.4483263705e+00 2.5085748596e+00 
132100 4.3535832514e+00 7.0441488625e-05 1.4483263705e+00 -2.5085748596e+00 1.4483263705e+00 2.5085748596e+00 
132200 4.3535832513e+00 7.0492510622e-05 1.4483263705e+00 -2.5085748596e+00 1.4483263705e+00 2.5085748596e+00 
132300 4.3535832513e+00 7.0543534363e-05 1.4483263705e+00 -2.5085748596e+00 1.4483263705e+00 2.5085748596e+00 
132400 4.3535832512e+00 7.0594535555e-05 1.4483263705e+00 -2.5085748596e+00 1.4483263705e+00 2.5085748596e+00 
132500 4.3535832512e+00 7.0645492455e-05 1.4483263705e+00 -2.5085748596e+00 1.4483263705e+00 2.5085748596e+00 
132600 4.3535832511e+00 7.0696385588e-05 1.4483263705e+00 -2.5085748596e+00 1.4483263705e+00 2.5085748596e+00 
132700 4.3535832511e+00 7.0747197503e-05 1.4483263705e+00 -2.5085748596e+00 1.4483263705e+00 2.5085748596e+00 
132800 4.3535832508e+00 7.0109136722e-05 1.4483239281e+00 -2.5085706293e+00 1.4483239281e+00 2.5085706293e+00 
132900 4.3535832507e+00 7.0155349766e-05 1.4483239281e+00 -2.5085706293e+00 1.4483239281e+00 2.5085706293e+00 
133000 4.3535832507e+00 7.0201827226e-05 1.4483239281e+00 -2.5085706293e+00 1.4483239281e+00 2.5085706293e+00 
133100 4.3535832506e+00 7.0248518457e-05 1.4483239281e+00 -2.5085706293e+00 1.4483239281e+00 2.5085706293e+00 
133200 4.3535832506e+00 7.0295378295e-05 1.4483239281e+00 -2.5085706293e+00 1.4483239281e+00 2.5085706293e+00 
133300 4.3535832505e+00 7.0342366449e-05 1.4483239281e+00 -2.5085706293e+00 1.4483239281e+00 2.5085706293e+00 
133400 4.3535832505e+00 7.0371547606e-05 1.4483239281e+00 -2.5085706293e+00 1.4483239281e+00 2.5085706293e+00 
133400 4.3535832505e+00 7.0371547606e-05 1.4483239281e+00 -2.5085706293e+00 1.4483239281e+00 2.5085706293e+00 
