# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 4.4282607400e+00 7.0523910513e-05 1.4317119419e+00 -2.4797978251e+00 1.4317119419e+00 2.4797978251e+00 
128400 4.4282607398e+00 7.0615806473e-05 1.4317119419e+00 -2.4797978251e+00 1.4317119419e+00 2.4797978251e+00 
128500 4.4282607396e+00 7.0707705486e-05 1.4317119419e+00 -2.4797978251e+00 1.4317119419e+00 2.4797978251e+00 
128600 4.4282607394e+00 7.0799566179e-05 1.4317119419e+00 -2.4797978251e+00 1.4317119419e+00 2.4797978251e+00 
128700 4.4282607390e+00 7.0232239749e-05 1.4317094693e+00 -2.4797935426e+00 1.4317094693e+00 2.4797935426e+00 
128800 4.4282607388e+00 7.0320233550e-05 1.4317094693e+00 -2.4797935426e+00 1.4317094693e+00 2.4797935426e+00 
128900 4.4282607386e+00 7.0408415565e-05 1.4317094693e+00 -2.4797935426e+00 1.4317094693e+00 2.4797935426e+00 
129000 4.4282607384e+00 7.0496726083e-05 1.4317094693e+00 -2.4797935426e+00 1.4317094693e+00 2.4797935426e+00 
129100 4.4282607382e+00 7.0585111809e-05 1.4317094693e+00 -2.4797935426e+00 1.4317094693e+00 2.4797935426e+00 
129200 4.4282607380e+00 7.0673525158e-05 1.4317094693e+00 -2.4797935426e+00 1.4317094693e+00 2.4797935426e+00 
129300 4.4282607378e+00 7.0761923616e-05 1.4317094693e+00 -2.4797935426e+00 1.4317094693e+00 2.4797935426e+00 
129400 4.4282607374e+00 7.0191541590e-05 1.4317069981e+00 -2.4797892622e+00 1.4317069981e+00 2.4797892622e+00 
129500 4.4282607372e+00 7.0276119180e-05 1.4317069981e+00 -2.4797892622e+00 1.4317069981e+00 2.4797892622e+00 
129600 4.4282607371e+00 7.0360905563e-05 1.4317069981e+00 -2.4797892622e+00 1.4317069981e+00 2.4797892622e+00 
129700 4.4282607369e+00 7.0445840359e-05 1.4317069981e+00 -2.4797892622e+00 1.4317069981e+00 2.4797892622e+00 
129800 4.4282607367e+00 7.0530869691e-05 1.4317069981e+00 -2.4797892622e+00 1.4317069981e+00 2.4797892622e+00 
129900 4.4282607365e+00 7.0615945457e-05 1.4317069981e+00 -2.4797892622e+00 1.4317069981e+00 2.4797892622e+00 
130000 4.4282607364e+00 7.0701024691e-05 1.4317069981e+00 -2.4797892622e+00 1.4317069981e+00 2.4797892622e+00 
130100 4.4282607362e+00 7.0786068996e-05 1.4317069981e+00 -2.4797892622e+00 1.4317069981e+00 2.4797892622e+00 
130200 4.4282607358e+00 7.0212129050e-05 1.4317045260e+00 -2.4797849805e+00 1.4317045260e+00 2.4797849805e+00 
130300 4.4282607356e+00 7.0293321856e-05 1.4317045260e+00 -2.4797849805e+00 1.4317045260e+00 2.4797849805e+00 
130400 4.4282607355e+00 7.0374713356e-05 1.4317045260e+00 -2.4797849805e+00 1.4317045260e+00 2.4797849805e+00 
130500 4.4282607353e+00 7.0456245761e-05 1.4317045260e+00 -2.4797849805e+00 1.4317045260e+00 2.4797849805e+00 
130600 4.4282607351e+00 7.0537867504e-05 1.4317045260e+00 -2.4797849805e+00 1.4317045260e+00 2.4797849805e+00 
130700 4.4282607350e+00 7.0619532547e-05 1.4317045260e+00 -2.4797849805e+00 1.4317045260e+00 2.4797849805e+00 
130800 4.4282607348e+00 7.0701199769e-05 1.4317045260e+00 -2.4797849805e+00 1.4317045260e+00 2.4797849805e+00 
130900 4.4282607347e+00 7.0782832422e-05 1.4317045260e+00 -2.4797849805e+00 1.4317045260e+00 2.4797849805e+00 
131000 4.4282607343e+00 7.0205548563e-05 1.4317020540e+00 -2.4797806989e+00 1.4317020540e+00 2.4797806989e+00 
131100 4.4282607341e+00 7.0283334970e-05 1.4317020540e+00 -2.4797806989e+00 1.4317020540e+00 2.4797806989e+00 
131200 4.4282607340e+00 7.0361324373e-05 1.4317020540e+00 -2.4797806989e+00 1.4317020540e+00 2.4797806989e+00 
131300 4.4282607338e+00 7.0439460044e-05 1.4317020540e+00 -2.4797806989e+00 1.4317020540e+00 2.4797806989e+00 
131400 4.4282607337e+00 7.0517691369e-05 1.4317020540e+00 -2.4797806989e+00 1.4317020540e+00 2.4797806989e+00 
131500 4.4282607335e+00 7.0595973162e-05 1.4317020540e+00 -2.4797806989e+00 1.4317020540e+00 2.4797806989e+00 
131600 4.4282607334e+00 7.0674265068e-05 1.4317020540e+00 -2.4797806989e+00 1.4317020540e+00 2.4797806989e+00 
131700 4.4282607333e+00 7.0752531027e-05 1.4317020540e+00 -2.4797806989e+00 1.4317020540e+00 2.4797806989e+00 
131800 4.4282607329e+00 7.0172206003e-05 1.4316995831e+00 -2.4797764191e+00 1.4316995831e+00 2.4797764191e+00 
131900 4.4282607327e+00 7.0246646422e-05 1.4316995831e+00 -2.4797764191e+00 1.4316995831e+00 2.4797764191e+00 
132000 4.4282607326e+00 7.0321299972e-05 1.4316995831e+00 -2.4797764191e+00 1.4316995831e+00 2.4797764191e+00 
132100 4.4282607325e+00 7.0396110391e-05 1.4316995831e+00 -2.4797764191e+00 1.4316995831e+00 2.4797764191e+00 
132200 4.4282607323e+00 7.0471027481e-05 1.4316995831e+00 -2.4797764191e+00 1.4316995831e+00 2.4797764191e+00 
132300 4.4282607322e+00 7.0546006432e-05 1.4316995831e+00 -2.4797764191e+00 1.4316995831e+00 2.4797764191e+00 
132400 4.4282607321e+00 7.0621007226e-05 1.4316995831e+00 -2.4797764191e+00 1.4316995831e+00 2.4797764191e+00 
132500 4.4282607319e+00 7.0695994106e-05 1.4316995831e+00 -2.4797764191e+00 1.4316995831e+00 2.4797764191e+00 
132600 4.4282607318e+00 7.0770935105e-05 1.4316995831e+00 -2.4797764191e+00 1.4316995831e+00 2.4797764191e+00 
132700 4.4282607314e+00 7.0187134599e-05 1.4316971115e+00 -2.4797721382e+00 1.4316971115e+00 2.4797721382e+00 
132800 4.4282607313e+00 7.0258219880e-05 1.4316971115e+00 -2.4797721382e+00 1.4316971115e+00 2.4797721382e+00 
132900 4.4282607312e+00 7.0329508221e-05 1.4316971115e+00 -2.4797721382e+00 1.4316971115e+00 2.4797721382e+00 
133000 4.4282607310e+00 7.0400945937e-05 1.4316971115e+00 -2.4797721382e+00 1.4316971115e+00 2.4797721382e+00 
133100 4.4282607309e+00 7.0472485130e-05 1.4316971115e+00 -2.4797721382e+00 1.4316971115e+00 2.4797721382e+00 
133200 4.4282607308e+00 7.0544083044e-05 1.4316971115e+00 -2.4797721382e+00 1.4316971115e+00 2.4797721382e+00 
133300 4.4282607307e+00 7.0615701495e-05 1.4316971115e+00 -2.4797721382e+00 1.4316971115e+00 2.4797721382e+00 
133400 4.4282607306e+00 7.0687306368e-05 1.4316971115e+00 -2.4797721382e+00 1.4316971115e+00 2.4797721382e+00 
133500 4.4282607304e+00 7.0758867161e-05 1.4316971115e+00 -2.4797721382e+00 1.4316971115e+00 2.4797721382e+00 
133600 4.4282607301e+00 7.0171837160e-05 1.4316946404e+00 -2.4797678581e+00 1.4316946404e+00 2.4797678581e+00 
133700 4.4282607300e+00 7.0239550361e-05 1.4316946404e+00 -2.4797678581e+00 1.4316946404e+00 2.4797678581e+00 
133800 4.4282607299e+00 7.0307471890e-05 1.4316946404e+00 -2.4797678581e+00 1.4316946404e+00 2.4797678581e+00 
133900 4.4282607297e+00 7.0375549011e-05 1.4316946404e+00 -2.4797678581e+00 1.4316946404e+00 2.4797678581e+00 
134000 4.4282607296e+00 7.0443734678e-05 1.4316946404e+00 -2.4797678581e+00 1.4316946404e+00 2.4797678581e+00 
134100 4.4282607295e+00 7.0511986899e-05 1.4316946404e+00 -2.4797678581e+00 1.4316946404e+00 2.4797678581e+00 
134200 4.4282607294e+00 7.0580268176e-05 1.4316946404e+00 -2.4797678581e+00 1.4316946404e+00 2.4797678581e+00 
134300 4.4282607293e+00 7.0648545010e-05 1.4316946404e+00 -2.4797678581e+00 1.4316946404e+00 2.4797678581e+00 
134400 4.4282607292e+00 7.0716787452e-05 1.4316946404e+00 -2.4797678581e+00 1.4316946404e+00 2.4797678581e+00 
134500 4.4282607288e+00 7.0126874479e-05 1.4316921707e+00 -2.4797635804e+00 1.4316921707e+00 2.4797635804e+00 
134600 4.4282607287e+00 7.0191292428e-05 1.4316921707e+00 -2.4797635804e+00 1.4316921707e+00 2.4797635804e+00 
134700 4.4282607286e+00 7.0255929529e-05 1.4316921707e+00 -2.4797635804e+00 1.4316921707e+00 2.4797635804e+00 
134800 4.4282607285e+00 7.0320733426e-05 1.4316921707e+00 -2.4797635804e+00 1.4316921707e+00 2.4797635804e+00 
134900 4.4282607284e+00 7.0385657418e-05 1.4316921707e+00 -2.4797635804e+00 1.4316921707e+00 2.4797635804e+00 
135000 4.4282607283e+00 7.0450659821e-05 1.4316921707e+00 -2.4797635804e+00 1.4316921707e+00 2.4797635804e+00 
135100 4.4282607282e+00 7.0515703416e-05 1.4316921707e+00 -2.4797635804e+00 1.4316921707e+00 2.4797635804e+00 
135200 4.4282607281e+00 7.0580754950e-05 1.4316921707e+00 -2.4797635804e+00 1.4316921707e+00 2.4797635804e+00 
135300 4.4282607280e+00 7.0645784701e-05 1.4316921707e+00 -2.4797635804e+00 1.4316921707e+00 2.4797635804e+00 
135400 4.4282607279e+00 7.0710766088e-05 1.4316921707e+00 -2.4797635804e+00 1.4316921707e+00 2.4797635804e+00 
135500 4.4282607276e+00 7.0117672780e-05 1.4316897012e+00 -2.4797593032e+00 1.4316897012e+00 2.4797593032e+00 
135600 4.4282607275e+00 7.0178810803e-05 1.4316897012e+00 -2.4797593032e+00 1.4316897012e+00 2.4797593032e+00 
135700 4.4282607274e+00 7.0240162006e-05 1.4316897012e+00 -2.4797593032e+00 1.4316897012e+00 2.4797593032e+00 
135800 4.4282607273e+00 7.0301676165e-05 1.4316897012e+00 -2.4797593032e+00 1.4316897012e+00 2.4797593032e+00 
135900 4.4282607272e+00 7.0363308475e-05 1.4316897012e+00 -2.4797593032e+00 1.4316897012e+00 2.4797593032e+00 
136000 4.4282607271e+00 7.0425018948e-05 1.4316897012e+00 -2.4797593032e+00 1.4316897012e+00 2.4797593032e+00 
136100 4.4282607270e+00 7.0486771881e-05 1.4316897012e+00 -2.4797593032e+00 1.4316897012e+00 2.4797593032e+00 
136200 4.4282607269e+00 7.0548535373e-05 1.4316897012e+00 -2.4797593032e+00 1.4316897012e+00 2.4797593032e+00 
136300 4.4282607268e+00 7.0610280912e-05 1.4316897012e+00 -2.4797593032e+00 1.4316897012e+00 2.4797593032e+00 
136400 4.4282607268e+00 7.0671982998e-05 1.4316897012e+00 -2.4797593032e+00 1.4316897012e+00 2.4797593032e+00 
136500 4.4282607267e+00 7.0733618815e-05 1.4316897012e+00 -2.4797593032e+00 1.4316897012e+00 2.4797593032e+00 
136600 4.4282607263e+00 7.0136990009e-05 1.4316872309e+00 -2.4797550245e+00 1.4316872309e+00 2.4797550245e+00 
136700 4.4282607263e+00 7.0194755276e-05 1.4316872309e+00 -2.4797550245e+00 1.4316872309e+00 2.4797550245e+00 
136800 4.4282607262e+00 7.0252724936e-05 1.4316872309e+00 -2.4797550245e+00 1.4316872309e+00 2.4797550245e+00 
136900 4.4282607261e+00 7.0310851144e-05 1.4316872309e+00 -2.4797550245e+00 1.4316872309e+00 2.4797550245e+00 
137000 4.4282607260e+00 7.0369091224e-05 1.4316872309e+00 -2.4797550245e+00 1.4316872309e+00 2.4797550245e+00 
137100 4.4282607259e+00 7.0427407094e-05 1.4316872309e+00 -2.4797550245e+00 1.4316872309e+00 2.4797550245e+00 
137200 4.4282607258e+00 7.0485764750e-05 1.4316872309e+00 -2.4797550245e+00 1.4316872309e+00 2.4797550245e+00 
137300 4.4282607258e+00 7.0544133821e-05 1.4316872309e+00 -2.4797550245e+00 1.4316872309e+00 2.4797550245e+00 
137400 4.4282607257e+00 7.0602487161e-05 1.4316872309e+00 -2.4797550245e+00 1.4316872309e+00 2.4797550245e+00 
137500 4.4282607256e+00 7.0660800496e-05 1.4316872309e+00 -2.4797550245e+00 1.4316872309e+00 2.4797550245e+00 
137600 4.4282607255e+00 7.0719052111e-05 1.4316872309e+00 -2.4797550245e+00 1.4316872309e+00 2.4797550245e+00 
137700 4.4282607252e+00 7.0119215288e-05 1.4316847612e+00 -2.4797507467e+00 1.4316847612e+00 2.4797507467e+00 
137800 4.4282607251e+00 7.0173609171e-05 1.4316847612e+00 -2.4797507467e+00 1.4316847612e+00 2.4797507467e+00 
137900 4.4282607251e+00 7.0228214584e-05 1.4316847612e+00 -2.4797507467e+00 1.4316847612e+00 2.4797507467e+00 
138000 4.4282607250e+00 7.0282984410e-05 1.4316847612e+00 -2.4797507467e+00 1.4316847612e+00 2.4797507467e+00 
138100 4.4282607249e+00 7.0337876626e-05 1.4316847612e+00 -2.4797507467e+00 1.4316847612e+00 2.4797507467e+00 
138200 4.4282607248e+00 7.0392853738e-05 1.4316847612e+00 -2.4797507467e+00 1.4316847612e+00 2.4797507467e+00 
138300 4.4282607248e+00 7.0447882275e-05 1.4316847612e+00 -2.4797507467e+00 1.4316847612e+00 2.4797507467e+00 
138400 4.4282607247e+00 7.0502932341e-05 1.4316847612e+00 -2.4797507467e+00 1.4316847612e+00 2.4797507467e+00 
138500 4.4282607246e+00 7.0557977224e-05 1.4316847612e+00 -2.4797507467e+00 1.4316847612e+00 2.4797507467e+00 
138600 4.4282607246e+00 7.0612993039e-05 1.4316847612e+00 -2.4797507467e+00 1.4316847612e+00 2.4797507467e+00 
138700 4.4282607245e+00 7.0667958421e-05 1.4316847612e+00 -2.4797507467e+00 1.4316847612e+00 2.4797507467e+00 
138800 4.4282607244e+00 7.0722854249e-05 1.4316847612e+00 -2.4797507467e+00 1.4316847612e+00 2.4797507467e+00 
138900 4.4282607241e+00 7.0119656911e-05 1.4316822912e+00 -2.4797464687e+00 1.4316822912e+00 2.4797464687e+00 
139000 4.4282607240e+00 7.0170685939e-05 1.4316822912e+00 -2.4797464687e+00 1.4316822912e+00 2.4797464687e+00 
139100 4.4282607240e+00 7.0221924894e-05 1.4316822912e+00 -2.4797464687e+00 1.4316822912e+00 2.4797464687e+00 
139200 4.4282607239e+00 7.0273328310e-05 1.4316822912e+00 -2.4797464687e+00 1.4316822912e+00 2.4797464687e+00 
139300 4.4282607238e+00 7.0324855642e-05 1.4316822912e+00 -2.4797464687e+00 1.4316822912e+00 2.4797464687e+00 
139400 4.4282607238e+00 7.0376470718e-05 1.4316822912e+00 -2.4797464687e+00 1.4316822912e+00 2.4797464687e+00 
139500 4.4282607237e+00 7.0428141251e-05 1.4316822912e+00 -2.4797464687e+00 1.4316822912e+00 2.4797464687e+00 
139600 4.4282607236e+00 7.0479838406e-05 1.4316822912e+00 -2.4797464687e+00 1.4316822912e+00 2.4797464687e+00 
139700 4.4282607236e+00 7.0531536422e-05 1.4316822912e+00 -2.4797464687e+00 1.4316822912e+00 2.4797464687e+00 
139800 4.4282607235e+00 7.0583212267e-05 1.4316822912e+00 -2.4797464687e+00 1.4316822912e+00 2.4797464687e+00 
139900 4.4282607235e+00 7.0634845343e-05 1.4316822912e+00 -2.4797464687e+00 1.4316822912e+00 2.4797464687e+00 
140000 4.4282607234e+00 7.0686417216e-05 1.4316822912e+00 -2.4797464687e+00 1.4316822912e+00 2.4797464687e+00 
140100 4.4282607233e+00 7.0737911380e-05 1.4316822912e+00 -2.4797464687e+00 1.4316822912e+00 2.4797464687e+00 
140200 4.4282607230e+00 7.0131203259e-05 1.4316798208e+00 -2.4797421898e+00 1.4316798208e+00 2.4797421898e+00 
140300 4.4282607230e+00 7.0178820394e-05 1.4316798208e+00 -2.4797421898e+00 1.4316798208e+00 2.4797421898e+00 
140400 4.4282607229e+00 7.0226645646e-05 1.4316798208e+00 -2.4797421898e+00 1.4316798208e+00 2.4797421898e+00 
140500 4.4282607229e+00 7.0274635214e-05 1.4316798208e+00 -2.4797421898e+00 1.4316798208e+00 2.4797421898e+00 
140600 4.4282607228e+00 7.0322750044e-05 1.4316798208e+00 -2.4797421898e+00 1.4316798208e+00 2.4797421898e+00 
140700 4.4282607227e+00 7.0370955300e-05 1.4316798208e+00 -2.4797421898e+00 1.4316798208e+00 2.4797421898e+00 
140800 4.4282607227e+00 7.0419219892e-05 1.4316798208e+00 -2.4797421898e+00 1.4316798208e+00 2.4797421898e+00 
140900 4.4282607226e+00 7.0467516062e-05 1.4316798208e+00 -2.4797421898e+00 1.4316798208e+00 2.4797421898e+00 
141000 4.4282607226e+00 7.0515819010e-05 1.4316798208e+00 -2.4797421898e+00 1.4316798208e+00 2.4797421898e+00 
141100 4.4282607225e+00 7.0564106573e-05 1.4316798208e+00 -2.4797421898e+00 1.4316798208e+00 2.4797421898e+00 
141200 4.4282607225e+00 7.0612358929e-05 1.4316798208e+00 -2.4797421898e+00 1.4316798208e+00 2.4797421898e+00 
141300 4.4282607224e+00 7.0660558344e-05 1.4316798208e+00 -2.4797421898e+00 1.4316798208e+00 2.4797421898e+00 
141400 4.4282607224e+00 7.0708688944e-05 1.4316798208e+00 -2.4797421898e+00 1.4316798208e+00 2.4797421898e+00 
141500 4.4282607223e+00 7.0756736507e-05 1.4316798208e+00 -2.4797421898e+00 1.4316798208e+00 2.4797421898e+00 
141600 4.4282607220e+00 7.0146440354e-05 1.4316773497e+00 -2.4797379097e+00 1.4316773497e+00 2.4797379097e+00 
141700 4.4282607220e+00 7.0190605274e-05 1.4316773497e+00 -2.4797379097e+00 1.4316773497e+00 2.4797379097e+00 
141800 4.4282607219e+00 7.0234978562e-05 1.4316773497e+00 -2.4797379097e+00 1.4316773497e+00 2.4797379097e+00 
141900 4.4282607219e+00 7.0279517875e-05 1.4316773497e+00 -2.4797379097e+00 1.4316773497e+00 2.4797379097e+00 
142000 4.4282607218e+00 7.0324185467e-05 1.4316773497e+00 -2.4797379097e+00 1.4316773497e+00 2.4797379097e+00 
142100 4.4282607218e+00 7.0368947673e-05 1.4316773497e+00 -2.4797379097e+00 1.4316773497e+00 2.4797379097e+00 
142200 4.4282607217e+00 7.0413774458e-05 1.4316773497e+00 -2.4797379097e+00 1.4316773497e+00 2.4797379097e+00 
142300 4.4282607217e+00 7.0458639006e-05 1.4316773497e+00 -2.4797379097e+00 1.4316773497e+00 2.4797379097e+00 
142400 4.4282607217e+00 7.0468511845e-05 1.4316773497e+00 -2.4797379097e+00 1.4316773497e+00 2.4797379097e+00 
142400 4.4282607217e+00 7.0468511845e-05 1.4316773497e+00 -2.4797379097e+00 1.4316773497e+00 2.4797379097e+00 
