# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128000 5.7825745002e+00 7.0454375249e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
128100 5.7825745005e+00 7.0497138723e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
128200 5.7825745008e+00 7.0540199511e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
128300 5.7825745010e+00 7.0583554943e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
128400 5.7825745013e+00 7.0627201472e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
128500 5.7825745015e+00 7.0671134724e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
128600 5.7825745018e+00 7.0715349546e-05 2.7930554792e+00 -4.8377139983e+00 2.7930554792e+00 4.8377139983e+00 
128700 5.7825745020e+00 6.9828615487e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
128800 5.7825745022e+00 6.9859608850e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
128900 5.7825745025e+00 6.9890749248e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
129000 5.7825745028e+00 6.9922053873e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
129100 5.7825745030e+00 6.9953538324e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
129200 5.7825745033e+00 6.9985216661e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
129300 5.7825745035e+00 7.0017101468e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
129400 5.7825745038e+00 7.0049203908e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
129500 5.7825745040e+00 7.0081533775e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
129600 5.7825745043e+00 7.0114099560e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
129700 5.7825745045e+00 7.0146908492e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
129800 5.7825745048e+00 7.0179966604e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
129900 5.7825745050e+00 7.0213278783e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
130000 5.7825745053e+00 7.0246848813e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
130100 5.7825745056e+00 7.0280679442e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
130200 5.7825745058e+00 7.0314772415e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
130300 5.7825745061e+00 7.0349128538e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
130400 5.7825745063e+00 7.0383747714e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
130500 5.7825745066e+00 7.0418629002e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
130600 5.7825745068e+00 7.0453770647e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
130700 5.7825745071e+00 7.0489170142e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
130800 5.7825745073e+00 7.0524824260e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
130900 5.7825745075e+00 7.0560729101e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
131000 5.7825745078e+00 7.0596880135e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
131100 5.7825745080e+00 7.0633272235e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
131200 5.7825745083e+00 7.0669899728e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
131300 5.7825745085e+00 7.0706756421e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
131400 5.7825745088e+00 7.0743835650e-05 2.7930542133e+00 -4.8377118057e+00 2.7930542133e+00 4.8377118057e+00 
131500 5.7825745089e+00 6.9849528153e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
131600 5.7825745092e+00 6.9873258825e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
131700 5.7825745094e+00 6.9897074562e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
131800 5.7825745096e+00 6.9920992110e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
131900 5.7825745099e+00 6.9945026855e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
132000 5.7825745101e+00 6.9969192866e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
132100 5.7825745104e+00 6.9993502949e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
132200 5.7825745106e+00 7.0017968684e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
132300 5.7825745108e+00 7.0042600476e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
132400 5.7825745110e+00 7.0067407593e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
132500 5.7825745113e+00 7.0092398217e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
132600 5.7825745115e+00 7.0117579486e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
132700 5.7825745117e+00 7.0142957533e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
132800 5.7825745120e+00 7.0168537533e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
132900 5.7825745122e+00 7.0194323743e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
133000 5.7825745124e+00 7.0220319538e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
133100 5.7825745126e+00 7.0246527462e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
133200 5.7825745128e+00 7.0272949254e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
133300 5.7825745131e+00 7.0299585899e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
133400 5.7825745133e+00 7.0326437656e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
133500 5.7825745135e+00 7.0353504103e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
133600 5.7825745137e+00 7.0380784166e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
133700 5.7825745139e+00 7.0408276158e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
133800 5.7825745141e+00 7.0435977816e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
133900 5.7825745143e+00 7.0463886328e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
134000 5.7825745145e+00 7.0491998370e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
134100 5.7825745148e+00 7.0520310141e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
134200 5.7825745150e+00 7.0548817386e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
134300 5.7825745152e+00 7.0577515434e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
134400 5.7825745154e+00 7.0606399224e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
134500 5.7825745156e+00 7.0635463330e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
134600 5.7825745158e+00 7.0664702000e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
134700 5.7825745160e+00 7.0694109165e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
134800 5.7825745162e+00 7.0723678484e-05 2.7930529469e+00 -4.8377096122e+00 2.7930529469e+00 4.8377096122e+00 
134900 5.7825745163e+00 6.9822064179e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
135000 5.7825745165e+00 6.9838169755e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
135100 5.7825745167e+00 6.9854302090e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
135200 5.7825745169e+00 6.9870478925e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
135300 5.7825745171e+00 6.9886716784e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
135400 5.7825745173e+00 6.9903031011e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
135500 5.7825745174e+00 6.9919435807e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
135600 5.7825745176e+00 6.9935944268e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
135700 5.7825745178e+00 6.9952568421e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
135800 5.7825745180e+00 6.9969319260e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
135900 5.7825745182e+00 6.9986206780e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
136000 5.7825745184e+00 7.0003240016e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
136100 5.7825745185e+00 7.0020427075e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
136200 5.7825745187e+00 7.0037775172e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
136300 5.7825745189e+00 7.0055290666e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
136400 5.7825745191e+00 7.0072979094e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
136500 5.7825745192e+00 7.0090845200e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
136600 5.7825745194e+00 7.0108892974e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
136700 5.7825745196e+00 7.0127125677e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
136800 5.7825745197e+00 7.0145545884e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
136900 5.7825745199e+00 7.0164155502e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
137000 5.7825745201e+00 7.0182955814e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
137100 5.7825745202e+00 7.0201947496e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
137200 5.7825745204e+00 7.0221130658e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
137300 5.7825745206e+00 7.0240504870e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
137400 5.7825745207e+00 7.0260069182e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
137500 5.7825745209e+00 7.0279822163e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
137600 5.7825745210e+00 7.0299761923e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
137700 5.7825745212e+00 7.0319886139e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
137800 5.7825745214e+00 7.0340192083e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
137900 5.7825745215e+00 7.0360676644e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
138000 5.7825745217e+00 7.0381336353e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
138100 5.7825745218e+00 7.0402167412e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
138200 5.7825745220e+00 7.0423165710e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
138300 5.7825745221e+00 7.0444326846e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
138400 5.7825745223e+00 7.0465646158e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
138500 5.7825745224e+00 7.0487118737e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
138600 5.7825745225e+00 7.0508739447e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
138700 5.7825745227e+00 7.0530502954e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
138800 5.7825745228e+00 7.0552403729e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
138900 5.7825745230e+00 7.0574436086e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
139000 5.7825745231e+00 7.0596594182e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
139100 5.7825745232e+00 7.0618872044e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
139200 5.7825745234e+00 7.0641263585e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
139300 5.7825745235e+00 7.0663762618e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
139400 5.7825745236e+00 7.0686362867e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
139500 5.7825745238e+00 7.0709057994e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
139600 5.7825745239e+00 7.0731841597e-05 2.7930516808e+00 -4.8377074193e+00 2.7930516808e+00 4.8377074193e+00 
139700 5.7825745240e+00 6.9823258073e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
139800 5.7825745241e+00 6.9832429627e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
139900 5.7825745242e+00 6.9841555335e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
140000 5.7825745243e+00 6.9850653674e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
140100 5.7825745245e+00 6.9859742071e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
140200 5.7825745246e+00 6.9868836939e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
140300 5.7825745247e+00 6.9877953688e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
140400 5.7825745248e+00 6.9887106771e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
140500 5.7825745250e+00 6.9896309696e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
140600 5.7825745251e+00 6.9905575061e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
140700 5.7825745252e+00 6.9914914575e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
140800 5.7825745253e+00 6.9924339095e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
140900 5.7825745254e+00 6.9933858639e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
141000 5.7825745255e+00 6.9943482426e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
141100 5.7825745256e+00 6.9953218893e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
141200 5.7825745258e+00 6.9963075726e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
141300 5.7825745259e+00 6.9973059885e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
141400 5.7825745260e+00 6.9983177631e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
141500 5.7825745261e+00 6.9993434552e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
141600 5.7825745262e+00 7.0003835581e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
141700 5.7825745263e+00 7.0014385033e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
141800 5.7825745264e+00 7.0025086623e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
141900 5.7825745265e+00 7.0035943490e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
142000 5.7825745266e+00 7.0046958222e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
142100 5.7825745267e+00 7.0058132881e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
142200 5.7825745268e+00 7.0069469029e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
142300 5.7825745269e+00 7.0080967739e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
142400 5.7825745270e+00 7.0092629635e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
142500 5.7825745271e+00 7.0104454900e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
142600 5.7825745272e+00 7.0116443300e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
142700 5.7825745273e+00 7.0128594212e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
142800 5.7825745274e+00 7.0140906640e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
142900 5.7825745275e+00 7.0153379234e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
143000 5.7825745275e+00 7.0166010313e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
143100 5.7825745276e+00 7.0178797881e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
143200 5.7825745277e+00 7.0191739646e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
143300 5.7825745278e+00 7.0204833045e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
143400 5.7825745279e+00 7.0218075253e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
143500 5.7825745280e+00 7.0231463203e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
143600 5.7825745281e+00 7.0244993608e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
143700 5.7825745282e+00 7.0258662970e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
143800 5.7825745282e+00 7.0272467601e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
143900 5.7825745283e+00 7.0286403635e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
144000 5.7825745284e+00 7.0300467048e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
144100 5.7825745285e+00 7.0314653666e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
144200 5.7825745286e+00 7.0328959182e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
144300 5.7825745286e+00 7.0343379171e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
144400 5.7825745287e+00 7.0357909103e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
144500 5.7825745288e+00 7.0372544349e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
144600 5.7825745289e+00 7.0387280206e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
144700 5.7825745289e+00 7.0402111894e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
144800 5.7825745290e+00 7.0417034575e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
144900 5.7825745291e+00 7.0432043369e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
145000 5.7825745292e+00 7.0447133349e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
145100 5.7825745292e+00 7.0462299569e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
145200 5.7825745293e+00 7.0477537055e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
145300 5.7825745294e+00 7.0492840829e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
145400 5.7825745294e+00 7.0508205911e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
145500 5.7825745295e+00 7.0523627328e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
145600 5.7825745296e+00 7.0539100123e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
145700 5.7825745296e+00 7.0554619358e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
145800 5.7825745297e+00 7.0570180125e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
145900 5.7825745298e+00 7.0585777555e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
146000 5.7825745298e+00 7.0601406816e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
146100 5.7825745299e+00 7.0617063129e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
146200 5.7825745300e+00 7.0632741763e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
146300 5.7825745300e+00 7.0648438049e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
146400 5.7825745301e+00 7.0664147382e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
146500 5.7825745301e+00 7.0679865222e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
146600 5.7825745302e+00 7.0695587105e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
146700 5.7825745303e+00 7.0711308641e-05 2.7930504146e+00 -4.8377052262e+00 2.7930504146e+00 4.8377052262e+00 
146800 5.7825745303e+00 6.9795844237e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
146900 5.7825745303e+00 6.9797786529e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
147000 5.7825745304e+00 6.9799600915e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
147100 5.7825745304e+00 6.9801308303e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
147200 5.7825745305e+00 6.9802928642e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
147300 5.7825745305e+00 6.9804480936e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
147400 5.7825745306e+00 6.9805983269e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
147500 5.7825745306e+00 6.9807452822e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
147600 5.7825745307e+00 6.9808905884e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
147700 5.7825745307e+00 6.9810357882e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
147800 5.7825745308e+00 6.9811823403e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
147900 5.7825745308e+00 6.9813316203e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
148000 5.7825745309e+00 6.9814849236e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
148100 5.7825745309e+00 6.9816434672e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
148200 5.7825745310e+00 6.9818083917e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
148300 5.7825745310e+00 6.9819807637e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
148400 5.7825745311e+00 6.9821615774e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
148500 5.7825745311e+00 6.9823517573e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
148600 5.7825745312e+00 6.9825521593e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
148700 5.7825745312e+00 6.9827635741e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
148800 5.7825745313e+00 6.9829867281e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
148900 5.7825745313e+00 6.9832222862e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
149000 5.7825745314e+00 6.9834708534e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
149100 5.7825745314e+00 6.9837329773e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
149200 5.7825745315e+00 6.9840091494e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
149300 5.7825745315e+00 6.9842998081e-05 2.7930491487e+00 -4.8377030337e+00 2.7930491487e+00 4.8377030337e+00 
