# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127100 6.4416024537e+00 1.2465717100e-04 3.2949957343e+00 -5.7071000226e+00 3.2949957343e+00 5.7071000226e+00 
127200 6.4416024531e+00 1.2418629394e-04 3.2949938427e+00 -5.7070967462e+00 3.2949938427e+00 5.7070967462e+00 
127300 6.4416024525e+00 1.2371525324e-04 3.2949919583e+00 -5.7070934822e+00 3.2949919583e+00 5.7070934822e+00 
127400 6.4416024518e+00 1.2324406928e-04 3.2949900809e+00 -5.7070902306e+00 3.2949900809e+00 5.7070902306e+00 
127500 6.4416024512e+00 1.2277276230e-04 3.2949882108e+00 -5.7070869914e+00 3.2949882108e+00 5.7070869914e+00 
127600 6.4416024506e+00 1.2230135234e-04 3.2949863477e+00 -5.7070837645e+00 3.2949863477e+00 5.7070837645e+00 
127700 6.4416024500e+00 1.2182985925e-04 3.2949844919e+00 -5.7070805501e+00 3.2949844919e+00 5.7070805501e+00 
127800 6.4416024494e+00 1.2135830275e-04 3.2949826432e+00 -5.7070773480e+00 3.2949826432e+00 5.7070773480e+00 
127900 6.4416024488e+00 1.2088670238e-04 3.2949808016e+00 -5.7070741583e+00 3.2949808016e+00 5.7070741583e+00 
128000 6.4416024482e+00 1.2041507750e-04 3.2949789672e+00 -5.7070709810e+00 3.2949789672e+00 5.7070709810e+00 
128100 6.4416024476e+00 1.1994344734e-04 3.2949771399e+00 -5.7070678162e+00 3.2949771399e+00 5.7070678162e+00 
128200 6.4416024470e+00 1.1947183094e-04 3.2949753198e+00 -5.7070646637e+00 3.2949753198e+00 5.7070646637e+00 
128300 6.4416024464e+00 1.1900024722e-04 3.2949735069e+00 -5.7070615236e+00 3.2949735069e+00 5.7070615236e+00 
128400 6.4416024458e+00 1.1852871494e-04 3.2949717011e+00 -5.7070583958e+00 3.2949717011e+00 5.7070583958e+00 
128500 6.4416024452e+00 1.1805725269e-04 3.2949699025e+00 -5.7070552805e+00 3.2949699025e+00 5.7070552805e+00 
128600 6.4416024447e+00 1.1758587896e-04 3.2949681110e+00 -5.7070521776e+00 3.2949681110e+00 5.7070521776e+00 
128700 6.4416024441e+00 1.1711461204e-04 3.2949663267e+00 -5.7070490871e+00 3.2949663267e+00 5.7070490871e+00 
128800 6.4416024435e+00 1.1664347013e-04 3.2949645495e+00 -5.7070460089e+00 3.2949645495e+00 5.7070460089e+00 
128900 6.4416024430e+00 1.1617247126e-04 3.2949627795e+00 -5.7070429431e+00 3.2949627795e+00 5.7070429431e+00 
129000 6.4416024424e+00 1.1570163334e-04 3.2949610166e+00 -5.7070398897e+00 3.2949610166e+00 5.7070398897e+00 
129100 6.4416024419e+00 1.1523097415e-04 3.2949592609e+00 -5.7070368487e+00 3.2949592609e+00 5.7070368487e+00 
129200 6.4416024413e+00 1.1476051131e-04 3.2949575123e+00 -5.7070338200e+00 3.2949575123e+00 5.7070338200e+00 
129300 6.4416024408e+00 1.1429026235e-04 3.2949557708e+00 -5.7070308038e+00 3.2949557708e+00 5.7070308038e+00 
129400 6.4416024402e+00 1.1382024463e-04 3.2949540365e+00 -5.7070277998e+00 3.2949540365e+00 5.7070277998e+00 
129500 6.4416024397e+00 1.1335047541e-04 3.2949523093e+00 -5.7070248082e+00 3.2949523093e+00 5.7070248082e+00 
129600 6.4416024392e+00 1.1288097181e-04 3.2949505892e+00 -5.7070218290e+00 3.2949505892e+00 5.7070218290e+00 
129700 6.4416024386e+00 1.1241175084e-04 3.2949488763e+00 -5.7070188621e+00 3.2949488763e+00 5.7070188621e+00 
129800 6.4416024381e+00 1.1194282937e-04 3.2949471705e+00 -5.7070159075e+00 3.2949471705e+00 5.7070159075e+00 
129900 6.4416024376e+00 1.1147422415e-04 3.2949454718e+00 -5.7070129653e+00 3.2949454718e+00 5.7070129653e+00 
130000 6.4416024371e+00 1.1100595183e-04 3.2949437802e+00 -5.7070100354e+00 3.2949437802e+00 5.7070100354e+00 
130100 6.4416024366e+00 1.1053802890e-04 3.2949420957e+00 -5.7070071178e+00 3.2949420957e+00 5.7070071178e+00 
130200 6.4416024361e+00 1.1007047177e-04 3.2949404183e+00 -5.7070042124e+00 3.2949404183e+00 5.7070042124e+00 
130300 6.4416024356e+00 1.0960329671e-04 3.2949387480e+00 -5.7070013194e+00 3.2949387480e+00 5.7070013194e+00 
130400 6.4416024351e+00 1.0913651987e-04 3.2949370848e+00 -5.7069984386e+00 3.2949370848e+00 5.7069984386e+00 
130500 6.4416024346e+00 1.0867015728e-04 3.2949354287e+00 -5.7069955701e+00 3.2949354287e+00 5.7069955701e+00 
130600 6.4416024341e+00 1.0820422488e-04 3.2949337796e+00 -5.7069927139e+00 3.2949337796e+00 5.7069927139e+00 
130700 6.4416024336e+00 1.0773873845e-04 3.2949321377e+00 -5.7069898699e+00 3.2949321377e+00 5.7069898699e+00 
130800 6.4416024331e+00 1.0727371369e-04 3.2949305027e+00 -5.7069870382e+00 3.2949305027e+00 5.7069870382e+00 
130900 6.4416024327e+00 1.0680916615e-04 3.2949288749e+00 -5.7069842186e+00 3.2949288749e+00 5.7069842186e+00 
131000 6.4416024322e+00 1.0634511129e-04 3.2949272541e+00 -5.7069814113e+00 3.2949272541e+00 5.7069814113e+00 
131100 6.4416024317e+00 1.0588156445e-04 3.2949256403e+00 -5.7069786162e+00 3.2949256403e+00 5.7069786162e+00 
131200 6.4416024313e+00 1.0541854084e-04 3.2949240336e+00 -5.7069758332e+00 3.2949240336e+00 5.7069758332e+00 
131300 6.4416024308e+00 1.0495605555e-04 3.2949224339e+00 -5.7069730624e+00 3.2949224339e+00 5.7069730624e+00 
131400 6.4416024304e+00 1.0449412358e-04 3.2949208412e+00 -5.7069703038e+00 3.2949208412e+00 5.7069703038e+00 
131500 6.4416024299e+00 1.0403275978e-04 3.2949192555e+00 -5.7069675573e+00 3.2949192555e+00 5.7069675573e+00 
131600 6.4416024295e+00 1.0357197890e-04 3.2949176768e+00 -5.7069648230e+00 3.2949176768e+00 5.7069648230e+00 
131700 6.4416024290e+00 1.0311179557e-04 3.2949161051e+00 -5.7069621007e+00 3.2949161051e+00 5.7069621007e+00 
131800 6.4416024286e+00 1.0265222430e-04 3.2949145404e+00 -5.7069593906e+00 3.2949145404e+00 5.7069593906e+00 
131900 6.4416024282e+00 1.0219327947e-04 3.2949129827e+00 -5.7069566925e+00 3.2949129827e+00 5.7069566925e+00 
132000 6.4416024278e+00 1.0173497536e-04 3.2949114319e+00 -5.7069540065e+00 3.2949114319e+00 5.7069540065e+00 
132100 6.4416024273e+00 1.0127732611e-04 3.2949098881e+00 -5.7069513325e+00 3.2949098881e+00 5.7069513325e+00 
132200 6.4416024269e+00 1.0082034575e-04 3.2949083512e+00 -5.7069486705e+00 3.2949083512e+00 5.7069486705e+00 
132300 6.4416024265e+00 1.0036404818e-04 3.2949068212e+00 -5.7069460206e+00 3.2949068212e+00 5.7069460206e+00 
132400 6.4416024261e+00 9.9908447195e-05 3.2949052982e+00 -5.7069433827e+00 3.2949052982e+00 5.7069433827e+00 
132500 6.4416024257e+00 9.9453556442e-05 3.2949037821e+00 -5.7069407567e+00 3.2949037821e+00 5.7069407567e+00 
132600 6.4416024253e+00 9.8999389456e-05 3.2949022729e+00 -5.7069381427e+00 3.2949022729e+00 5.7069381427e+00 
132700 6.4416024249e+00 9.8545959648e-05 3.2949007706e+00 -5.7069355406e+00 3.2949007706e+00 5.7069355406e+00 
132800 6.4416024245e+00 9.8093280296e-05 3.2948992752e+00 -5.7069329504e+00 3.2948992752e+00 5.7069329504e+00 
132900 6.4416024241e+00 9.7641364562e-05 3.2948977866e+00 -5.7069303722e+00 3.2948977866e+00 5.7069303722e+00 
133000 6.4416024237e+00 9.7190225469e-05 3.2948963049e+00 -5.7069278058e+00 3.2948963049e+00 5.7069278058e+00 
133100 6.4416024234e+00 9.6739875907e-05 3.2948948300e+00 -5.7069252512e+00 3.2948948300e+00 5.7069252512e+00 
133200 6.4416024230e+00 9.6290328654e-05 3.2948933620e+00 -5.7069227085e+00 3.2948933620e+00 5.7069227085e+00 
133300 6.4416024226e+00 9.5841596336e-05 3.2948919008e+00 -5.7069201777e+00 3.2948919008e+00 5.7069201777e+00 
133400 6.4416024222e+00 9.5393691466e-05 3.2948904464e+00 -5.7069176586e+00 3.2948904464e+00 5.7069176586e+00 
133500 6.4416024219e+00 9.4946626412e-05 3.2948889988e+00 -5.7069151513e+00 3.2948889988e+00 5.7069151513e+00 
133600 6.4416024215e+00 9.4500413410e-05 3.2948875580e+00 -5.7069126557e+00 3.2948875580e+00 5.7069126557e+00 
133700 6.4416024212e+00 9.4055064564e-05 3.2948861240e+00 -5.7069101718e+00 3.2948861240e+00 5.7069101718e+00 
133800 6.4416024208e+00 9.3610591831e-05 3.2948846967e+00 -5.7069076997e+00 3.2948846967e+00 5.7069076997e+00 
133900 6.4416024205e+00 9.3167007046e-05 3.2948832761e+00 -5.7069052393e+00 3.2948832761e+00 5.7069052393e+00 
134000 6.4416024201e+00 9.2724321896e-05 3.2948818623e+00 -5.7069027905e+00 3.2948818623e+00 5.7069027905e+00 
134100 6.4416024198e+00 9.2282547935e-05 3.2948804552e+00 -5.7069003533e+00 3.2948804552e+00 5.7069003533e+00 
134200 6.4416024194e+00 9.1841696563e-05 3.2948790548e+00 -5.7068979277e+00 3.2948790548e+00 5.7068979277e+00 
134300 6.4416024191e+00 9.1401779061e-05 3.2948776611e+00 -5.7068955138e+00 3.2948776611e+00 5.7068955138e+00 
134400 6.4416024188e+00 9.0962806543e-05 3.2948762741e+00 -5.7068931114e+00 3.2948762741e+00 5.7068931114e+00 
134500 6.4416024185e+00 9.0524789998e-05 3.2948748937e+00 -5.7068907205e+00 3.2948748937e+00 5.7068907205e+00 
134600 6.4416024181e+00 9.0087740262e-05 3.2948735200e+00 -5.7068883412e+00 3.2948735200e+00 5.7068883412e+00 
134700 6.4416024178e+00 8.9651668032e-05 3.2948721529e+00 -5.7068859733e+00 3.2948721529e+00 5.7068859733e+00 
134800 6.4416024175e+00 8.9216583848e-05 3.2948707924e+00 -5.7068836169e+00 3.2948707924e+00 5.7068836169e+00 
134900 6.4416024172e+00 8.8782498119e-05 3.2948694386e+00 -5.7068812719e+00 3.2948694386e+00 5.7068812719e+00 
135000 6.4416024169e+00 8.8349421091e-05 3.2948680913e+00 -5.7068789383e+00 3.2948680913e+00 5.7068789383e+00 
135100 6.4416024166e+00 8.7917362868e-05 3.2948667506e+00 -5.7068766162e+00 3.2948667506e+00 5.7068766162e+00 
135200 6.4416024163e+00 8.7486333406e-05 3.2948654164e+00 -5.7068743053e+00 3.2948654164e+00 5.7068743053e+00 
135300 6.4416024160e+00 8.7056342506e-05 3.2948640888e+00 -5.7068720058e+00 3.2948640888e+00 5.7068720058e+00 
135400 6.4416024157e+00 8.6627399827e-05 3.2948627677e+00 -5.7068697176e+00 3.2948627677e+00 5.7068697176e+00 
135500 6.4416024154e+00 8.6199514863e-05 3.2948614531e+00 -5.7068674407e+00 3.2948614531e+00 5.7068674407e+00 
135600 6.4416024151e+00 8.5772696969e-05 3.2948601450e+00 -5.7068651750e+00 3.2948601450e+00 5.7068651750e+00 
135700 6.4416024149e+00 8.5346955333e-05 3.2948588434e+00 -5.7068629206e+00 3.2948588434e+00 5.7068629206e+00 
135800 6.4416024146e+00 8.4922299006e-05 3.2948575483e+00 -5.7068606773e+00 3.2948575483e+00 5.7068606773e+00 
135900 6.4416024143e+00 8.4498736870e-05 3.2948562596e+00 -5.7068584452e+00 3.2948562596e+00 5.7068584452e+00 
136000 6.4416024140e+00 8.4076277666e-05 3.2948549773e+00 -5.7068562242e+00 3.2948549773e+00 5.7068562242e+00 
136100 6.4416024138e+00 8.3654929967e-05 3.2948537014e+00 -5.7068540143e+00 3.2948537014e+00 5.7068540143e+00 
136200 6.4416024135e+00 8.3234702194e-05 3.2948524319e+00 -5.7068518155e+00 3.2948524319e+00 5.7068518155e+00 
136300 6.4416024132e+00 8.2815602622e-05 3.2948511688e+00 -5.7068496278e+00 3.2948511688e+00 5.7068496278e+00 
136400 6.4416024130e+00 8.2397639355e-05 3.2948499121e+00 -5.7068474510e+00 3.2948499121e+00 5.7068474510e+00 
136500 6.4416024127e+00 8.1980820352e-05 3.2948486617e+00 -5.7068452853e+00 3.2948486617e+00 5.7068452853e+00 
136600 6.4416024125e+00 8.1565153410e-05 3.2948474176e+00 -5.7068431305e+00 3.2948474176e+00 5.7068431305e+00 
136700 6.4416024122e+00 8.1150646171e-05 3.2948461798e+00 -5.7068409866e+00 3.2948461798e+00 5.7068409866e+00 
136800 6.4416024120e+00 8.0737306120e-05 3.2948449484e+00 -5.7068388536e+00 3.2948449484e+00 5.7068388536e+00 
136900 6.4416024117e+00 8.0325140585e-05 3.2948437231e+00 -5.7068367315e+00 3.2948437231e+00 5.7068367315e+00 
137000 6.4416024115e+00 7.9914156732e-05 3.2948425042e+00 -5.7068346202e+00 3.2948425042e+00 5.7068346202e+00 
137100 6.4416024113e+00 7.9504361579e-05 3.2948412915e+00 -5.7068325197e+00 3.2948412915e+00 5.7068325197e+00 
137200 6.4416024110e+00 7.9095761983e-05 3.2948400850e+00 -5.7068304300e+00 3.2948400850e+00 5.7068304300e+00 
137300 6.4416024108e+00 7.8688364639e-05 3.2948388847e+00 -5.7068283510e+00 3.2948388847e+00 5.7068283510e+00 
137400 6.4416024106e+00 7.8282176091e-05 3.2948376906e+00 -5.7068262828e+00 3.2948376906e+00 5.7068262828e+00 
137500 6.4416024104e+00 7.7877202723e-05 3.2948365026e+00 -5.7068242252e+00 3.2948365026e+00 5.7068242252e+00 
137600 6.4416024101e+00 7.7473450765e-05 3.2948353208e+00 -5.7068221782e+00 3.2948353208e+00 5.7068221782e+00 
137700 6.4416024099e+00 7.7070926295e-05 3.2948341451e+00 -5.7068201419e+00 3.2948341451e+00 5.7068201419e+00 
137800 6.4416024097e+00 7.6669635228e-05 3.2948329756e+00 -5.7068181161e+00 3.2948329756e+00 5.7068181161e+00 
137900 6.4416024095e+00 7.6269583328e-05 3.2948318121e+00 -5.7068161009e+00 3.2948318121e+00 5.7068161009e+00 
138000 6.4416024093e+00 7.5870776204e-05 3.2948306547e+00 -5.7068140962e+00 3.2948306547e+00 5.7068140962e+00 
138100 6.4416024091e+00 7.5473219302e-05 3.2948295033e+00 -5.7068121020e+00 3.2948295033e+00 5.7068121020e+00 
138200 6.4416024089e+00 7.5076917929e-05 3.2948283580e+00 -5.7068101182e+00 3.2948283580e+00 5.7068101182e+00 
138300 6.4416024087e+00 7.4681877234e-05 3.2948272187e+00 -5.7068081449e+00 3.2948272187e+00 5.7068081449e+00 
138400 6.4416024085e+00 7.4288102210e-05 3.2948260853e+00 -5.7068061819e+00 3.2948260853e+00 5.7068061819e+00 
138500 6.4416024083e+00 7.3895597696e-05 3.2948249580e+00 -5.7068042293e+00 3.2948249580e+00 5.7068042293e+00 
138600 6.4416024081e+00 7.3504368391e-05 3.2948238366e+00 -5.7068022870e+00 3.2948238366e+00 5.7068022870e+00 
138700 6.4416024079e+00 7.3114418828e-05 3.2948227212e+00 -5.7068003550e+00 3.2948227212e+00 5.7068003550e+00 
138800 6.4416024077e+00 7.2725753407e-05 3.2948216116e+00 -5.7067984332e+00 3.2948216116e+00 5.7067984332e+00 
138900 6.4416024075e+00 7.2338376369e-05 3.2948205080e+00 -5.7067965216e+00 3.2948205080e+00 5.7067965216e+00 
139000 6.4416024074e+00 7.1952291814e-05 3.2948194102e+00 -5.7067946203e+00 3.2948194102e+00 5.7067946203e+00 
139100 6.4416024072e+00 7.1567503688e-05 3.2948183183e+00 -5.7067927290e+00 3.2948183183e+00 5.7067927290e+00 
139200 6.4416024070e+00 7.1184015796e-05 3.2948172323e+00 -5.7067908479e+00 3.2948172323e+00 5.7067908479e+00 
139300 6.4416024068e+00 7.0801831801e-05 3.2948161520e+00 -5.7067889769e+00 3.2948161520e+00 5.7067889769e+00 
139400 6.4416024067e+00 7.0420955220e-05 3.2948150776e+00 -5.7067871159e+00 3.2948150776e+00 5.7067871159e+00 
139500 6.4416024065e+00 7.0636660854e-05 3.2948150776e+00 -5.7067871159e+00 3.2948150776e+00 5.7067871159e+00 
139600 6.4416024064e+00 7.0863046509e-05 3.2948150776e+00 -5.7067871159e+00 3.2948150776e+00 5.7067871159e+00 
139700 6.4416024062e+00 7.0500593014e-05 3.2948140022e+00 -5.7067852533e+00 3.2948140022e+00 5.7067852533e+00 
139800 6.4416024061e+00 7.0734223359e-05 3.2948140022e+00 -5.7067852533e+00 3.2948140022e+00 5.7067852533e+00 
139900 6.4416024060e+00 7.0379753136e-05 3.2948129288e+00 -5.7067833941e+00 3.2948129288e+00 5.7067833941e+00 
140000 6.4416024059e+00 7.0619991472e-05 3.2948129288e+00 -5.7067833941e+00 3.2948129288e+00 5.7067833941e+00 
140100 6.4416024058e+00 7.0869771647e-05 3.2948129288e+00 -5.7067833941e+00 3.2948129288e+00 5.7067833941e+00 
140200 6.4416024056e+00 7.0529664290e-05 3.2948118533e+00 -5.7067815313e+00 3.2948118533e+00 5.7067815313e+00 
140300 6.4416024055e+00 7.0784821395e-05 3.2948118533e+00 -5.7067815313e+00 3.2948118533e+00 5.7067815313e+00 
140400 6.4416024053e+00 7.0450676872e-05 3.2948107791e+00 -5.7067796708e+00 3.2948107791e+00 5.7067796708e+00 
140500 6.4416024052e+00 7.0710962926e-05 3.2948107791e+00 -5.7067796708e+00 3.2948107791e+00 5.7067796708e+00 
140600 6.4416024051e+00 7.0382441203e-05 3.2948097061e+00 -5.7067778122e+00 3.2948097061e+00 5.7067778122e+00 
140700 6.4416024050e+00 7.0647606713e-05 3.2948097061e+00 -5.7067778122e+00 3.2948097061e+00 5.7067778122e+00 
140800 6.4416024049e+00 7.0921549013e-05 3.2948097061e+00 -5.7067778122e+00 3.2948097061e+00 5.7067778122e+00 
140900 6.4416024048e+00 7.0604450016e-05 3.2948086298e+00 -5.7067759480e+00 3.2948086298e+00 5.7067759480e+00 
141000 6.4416024047e+00 7.0882359371e-05 3.2948086298e+00 -5.7067759480e+00 3.2948086298e+00 5.7067759480e+00 
141100 6.4416024045e+00 7.0569486464e-05 3.2948075541e+00 -5.7067740849e+00 3.2948075541e+00 5.7067740849e+00 
141200 6.4416024044e+00 7.0851207632e-05 3.2948075541e+00 -5.7067740849e+00 3.2948075541e+00 5.7067740849e+00 
141300 6.4416024043e+00 7.0542304313e-05 3.2948064789e+00 -5.7067722226e+00 3.2948064789e+00 5.7067722226e+00 
141400 6.4416024042e+00 7.0827616839e-05 3.2948064789e+00 -5.7067722226e+00 3.2948064789e+00 5.7067722226e+00 
141500 6.4416024041e+00 7.0522370766e-05 3.2948054041e+00 -5.7067703610e+00 3.2948054041e+00 5.7067703610e+00 
141600 6.4416024040e+00 7.0810999194e-05 3.2948054041e+00 -5.7067703610e+00 3.2948054041e+00 5.7067703610e+00 
141700 6.4416024039e+00 7.0509052385e-05 3.2948043295e+00 -5.7067684997e+00 3.2948043295e+00 5.7067684997e+00 
141800 6.4416024038e+00 7.0800674855e-05 3.2948043295e+00 -5.7067684997e+00 3.2948043295e+00 5.7067684997e+00 
141900 6.4416024037e+00 7.0501632494e-05 3.2948032551e+00 -5.7067666388e+00 3.2948032551e+00 5.7067666388e+00 
142000 6.4416024036e+00 7.0795888304e-05 3.2948032551e+00 -5.7067666388e+00 3.2948032551e+00 5.7067666388e+00 
142100 6.4416024035e+00 7.0499326583e-05 3.2948021807e+00 -5.7067647779e+00 3.2948021807e+00 5.7067647779e+00 
142200 6.4416024034e+00 7.0795823078e-05 3.2948021807e+00 -5.7067647779e+00 3.2948021807e+00 5.7067647779e+00 
142300 6.4416024033e+00 7.0501296277e-05 3.2948011064e+00 -5.7067629171e+00 3.2948011064e+00 5.7067629171e+00 
142400 6.4416024032e+00 7.0799615163e-05 3.2948011064e+00 -5.7067629171e+00 3.2948011064e+00 5.7067629171e+00 
142500 6.4416024031e+00 7.0506662128e-05 3.2948000320e+00 -5.7067610561e+00 3.2948000320e+00 5.7067610561e+00 
142600 6.4416024031e+00 7.0806365304e-05 3.2948000320e+00 -5.7067610561e+00 3.2948000320e+00 5.7067610561e+00 
142700 6.4416024030e+00 7.0514515346e-05 3.2947989574e+00 -5.7067591950e+00 3.2947989574e+00 5.7067591950e+00 
142800 6.4416024029e+00 7.0815150291e-05 3.2947989574e+00 -5.7067591950e+00 3.2947989574e+00 5.7067591950e+00 
142900 6.4416024028e+00 7.0523928553e-05 3.2947978828e+00 -5.7067573337e+00 3.2947978828e+00 5.7067573337e+00 
143000 6.4416024027e+00 7.0825033302e-05 3.2947978828e+00 -5.7067573337e+00 3.2947978828e+00 5.7067573337e+00 
143100 6.4416024026e+00 7.0533965644e-05 3.2947968080e+00 -5.7067554721e+00 3.2947968080e+00 5.7067554721e+00 
143200 6.4416024026e+00 7.0835073333e-05 3.2947968080e+00 -5.7067554721e+00 3.2947968080e+00 5.7067554721e+00 
143300 6.4416024025e+00 7.0543690726e-05 3.2947957330e+00 -5.7067536102e+00 3.2947957330e+00 5.7067536102e+00 
143400 6.4416024024e+00 7.0844333772e-05 3.2947957330e+00 -5.7067536102e+00 3.2947957330e+00 5.7067536102e+00 
143500 6.4416024023e+00 7.0552176230e-05 3.2947946579e+00 -5.7067517481e+00 3.2947946579e+00 5.7067517481e+00 
143600 6.4416024023e+00 7.0851890108e-05 3.2947946579e+00 -5.7067517481e+00 3.2947946579e+00 5.7067517481e+00 
143700 6.4416024022e+00 7.0558510201e-05 3.2947935827e+00 -5.7067498857e+00 3.2947935827e+00 5.7067498857e+00 
143800 6.4416024021e+00 7.0856836858e-05 3.2947935827e+00 -5.7067498857e+00 3.2947935827e+00 5.7067498857e+00 
143900 6.4416024020e+00 7.0561802764e-05 3.2947925075e+00 -5.7067480233e+00 3.2947925075e+00 5.7067480233e+00 
144000 6.4416024020e+00 7.0858293691e-05 3.2947925075e+00 -5.7067480233e+00 3.2947925075e+00 5.7067480233e+00 
144100 6.4416024019e+00 7.0561191885e-05 3.2947914321e+00 -5.7067461608e+00 3.2947914321e+00 5.7067461608e+00 
144200 6.4416024019e+00 7.0855410809e-05 3.2947914321e+00 -5.7067461608e+00 3.2947914321e+00 5.7067461608e+00 
144300 6.4416024018e+00 7.0555848356e-05 3.2947903569e+00 -5.7067442984e+00 3.2947903569e+00 5.7067442984e+00 
144400 6.4416024017e+00 7.0847373637e-05 3.2947903569e+00 -5.7067442984e+00 3.2947903569e+00 5.7067442984e+00 
144500 6.4416024016e+00 7.0544980101e-05 3.2947892817e+00 -5.7067424362e+00 3.2947892817e+00 5.7067424362e+00 
144600 6.4416024016e+00 7.0833406784e-05 3.2947892817e+00 -5.7067424362e+00 3.2947892817e+00 5.7067424362e+00 
144700 6.4416024015e+00 7.0527835826e-05 3.2947882068e+00 -5.7067405744e+00 3.2947882068e+00 5.7067405744e+00 
144800 6.4416024015e+00 7.0812777417e-05 3.2947882068e+00 -5.7067405744e+00 3.2947882068e+00 5.7067405744e+00 
144900 6.4416024014e+00 7.0503708049e-05 3.2947871322e+00 -5.7067387131e+00 3.2947871322e+00 5.7067387131e+00 
145000 6.4416024014e+00 7.0784797972e-05 3.2947871322e+00 -5.7067387131e+00 3.2947871322e+00 5.7067387131e+00 
145100 6.4416024013e+00 7.0471935521e-05 3.2947860580e+00 -5.7067368525e+00 3.2947860580e+00 5.7067368525e+00 
145200 6.4416024013e+00 7.0748828334e-05 3.2947860580e+00 -5.7067368525e+00 3.2947860580e+00 5.7067368525e+00 
145300 6.4416024012e+00 7.0431905107e-05 3.2947849843e+00 -5.7067349929e+00 3.2947849843e+00 5.7067349929e+00 
145400 6.4416024012e+00 7.0704277437e-05 3.2947849843e+00 -5.7067349929e+00 3.2947849843e+00 5.7067349929e+00 
145500 6.4416024011e+00 7.0980715147e-05 3.2947849843e+00 -5.7067349929e+00 3.2947849843e+00 5.7067349929e+00 
145600 6.4416024011e+00 7.0660895316e-05 3.2947839072e+00 -5.7067331272e+00 3.2947839072e+00 5.7067331272e+00 
145700 6.4416024010e+00 7.0931855529e-05 3.2947839072e+00 -5.7067331272e+00 3.2947839072e+00 5.7067331272e+00 
145800 6.4416024010e+00 7.0606904699e-05 3.2947828308e+00 -5.7067312628e+00 3.2947828308e+00 5.7067312628e+00 
145900 6.4416024009e+00 7.0872256922e-05 3.2947828308e+00 -5.7067312628e+00 3.2947828308e+00 5.7067312628e+00 
146000 6.4416024009e+00 7.0542123719e-05 3.2947817552e+00 -5.7067293999e+00 3.2947817552e+00 5.7067293999e+00 
146100 6.4416024008e+00 7.0801719426e-05 3.2947817552e+00 -5.7067293999e+00 3.2947817552e+00 5.7067293999e+00 
146200 6.4416024008e+00 7.0466342209e-05 3.2947806808e+00 -5.7067275389e+00 3.2947806808e+00 5.7067275389e+00 
146300 6.4416024008e+00 7.0720026027e-05 3.2947806808e+00 -5.7067275389e+00 3.2947806808e+00 5.7067275389e+00 
146400 6.4416024007e+00 7.0379342413e-05 3.2947796076e+00 -5.7067256800e+00 3.2947796076e+00 5.7067256800e+00 
146500 6.4416024007e+00 7.0626960033e-05 3.2947796076e+00 -5.7067256800e+00 3.2947796076e+00 5.7067256800e+00 
146600 6.4416024007e+00 7.0877922695e-05 3.2947796076e+00 -5.7067256800e+00 3.2947796076e+00 5.7067256800e+00 
146700 6.4416024006e+00 7.0532810180e-05 3.2947785320e+00 -5.7067238170e+00 3.2947785320e+00 5.7067238170e+00 
146800 6.4416024006e+00 7.0776974739e-05 3.2947785320e+00 -5.7067238170e+00 3.2947785320e+00 5.7067238170e+00 
146900 6.4416024005e+00 7.0425915013e-05 3.2947774579e+00 -5.7067219567e+00 3.2947774579e+00 5.7067219567e+00 
147000 6.4416024005e+00 7.0663286196e-05 3.2947774579e+00 -5.7067219567e+00 3.2947774579e+00 5.7067219567e+00 
147100 6.4416024005e+00 7.0903691472e-05 3.2947774579e+00 -5.7067219567e+00 3.2947774579e+00 5.7067219567e+00 
147200 6.4416024004e+00 7.0547519464e-05 3.2947763819e+00 -5.7067200930e+00 3.2947763819e+00 5.7067200930e+00 
147300 6.4416024004e+00 7.0780577496e-05 3.2947763819e+00 -5.7067200930e+00 3.2947763819e+00 5.7067200930e+00 
147400 6.4416024003e+00 7.0418142094e-05 3.2947753077e+00 -5.7067182325e+00 3.2947753077e+00 5.7067182325e+00 
147500 6.4416024003e+00 7.0643948143e-05 3.2947753077e+00 -5.7067182325e+00 3.2947753077e+00 5.7067182325e+00 
147600 6.4416024003e+00 7.0872586500e-05 3.2947753077e+00 -5.7067182325e+00 3.2947753077e+00 5.7067182325e+00 
147700 6.4416024003e+00 7.0504724346e-05 3.2947742322e+00 -5.7067163697e+00 3.2947742322e+00 5.7067163697e+00 
147800 6.4416024003e+00 7.0725663254e-05 3.2947742322e+00 -5.7067163697e+00 3.2947742322e+00 5.7067163697e+00 
147900 6.4416024002e+00 7.0351414005e-05 3.2947731589e+00 -5.7067145107e+00 3.2947731589e+00 5.7067145107e+00 
148000 6.4416024002e+00 7.0564805188e-05 3.2947731589e+00 -5.7067145107e+00 3.2947731589e+00 5.7067145107e+00 
148100 6.4416024002e+00 7.0780892690e-05 3.2947731589e+00 -5.7067145107e+00 3.2947731589e+00 5.7067145107e+00 
148200 6.4416024001e+00 7.0401128813e-05 3.2947720848e+00 -5.7067126502e+00 3.2947720848e+00 5.7067126502e+00 
148300 6.4416024001e+00 7.0609291102e-05 3.2947720848e+00 -5.7067126502e+00 3.2947720848e+00 5.7067126502e+00 
148400 6.4416024001e+00 7.0820000789e-05 3.2947720848e+00 -5.7067126502e+00 3.2947720848e+00 5.7067126502e+00 
