# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.0379091027e+00 -7.0561532211e-05 2.8832936349e+00 -4.9940110687e+00 2.8832936349e+00 4.9940110687e+00 
126800 6.0379091026e+00 -7.0877504817e-05 2.8832936349e+00 -4.9940110687e+00 2.8832936349e+00 4.9940110687e+00 
126900 6.0379091024e+00 -7.0448850458e-05 2.8832948640e+00 -4.9940131976e+00 2.8832948640e+00 4.9940131976e+00 
127000 6.0379091022e+00 -7.0766952315e-05 2.8832948640e+00 -4.9940131976e+00 2.8832948640e+00 4.9940131976e+00 
127100 6.0379091020e+00 -7.0341198739e-05 2.8832960912e+00 -4.9940153231e+00 2.8832960912e+00 4.9940153231e+00 
127200 6.0379091019e+00 -7.0660695890e-05 2.8832960912e+00 -4.9940153231e+00 2.8832960912e+00 4.9940153231e+00 
127300 6.0379091018e+00 -7.0984006802e-05 2.8832960912e+00 -4.9940153231e+00 2.8832960912e+00 4.9940153231e+00 
127400 6.0379091016e+00 -7.0560518339e-05 2.8832973221e+00 -4.9940174552e+00 2.8832973221e+00 4.9940174552e+00 
127500 6.0379091014e+00 -7.0883984617e-05 2.8832973221e+00 -4.9940174552e+00 2.8832973221e+00 4.9940174552e+00 
127600 6.0379091013e+00 -7.0461545256e-05 2.8832985513e+00 -4.9940195843e+00 2.8832985513e+00 4.9940195843e+00 
127700 6.0379091011e+00 -7.0784862094e-05 2.8832985513e+00 -4.9940195843e+00 2.8832985513e+00 4.9940195843e+00 
127800 6.0379091009e+00 -7.0363179752e-05 2.8832997788e+00 -4.9940217104e+00 2.8832997788e+00 4.9940217104e+00 
127900 6.0379091008e+00 -7.0686082983e-05 2.8832997788e+00 -4.9940217104e+00 2.8832997788e+00 4.9940217104e+00 
128000 6.0379091007e+00 -7.1012028176e-05 2.8832997788e+00 -4.9940217104e+00 2.8832997788e+00 4.9940217104e+00 
128100 6.0379091005e+00 -7.0590174239e-05 2.8833010103e+00 -4.9940238433e+00 2.8833010103e+00 4.9940238433e+00 
128200 6.0379091004e+00 -7.0914926241e-05 2.8833010103e+00 -4.9940238433e+00 2.8833010103e+00 4.9940238433e+00 
128300 6.0379091002e+00 -7.0492849497e-05 2.8833022400e+00 -4.9940259733e+00 2.8833022400e+00 4.9940259733e+00 
128400 6.0379091001e+00 -7.0816300677e-05 2.8833022400e+00 -4.9940259733e+00 2.8833022400e+00 4.9940259733e+00 
128500 6.0379091000e+00 -7.0393899968e-05 2.8833034681e+00 -4.9940281003e+00 2.8833034681e+00 4.9940281003e+00 
128600 6.0379090999e+00 -7.0715924956e-05 2.8833034681e+00 -4.9940281003e+00 2.8833034681e+00 4.9940281003e+00 
128700 6.0379090997e+00 -7.0293086492e-05 2.8833046944e+00 -4.9940302243e+00 2.8833046944e+00 4.9940302243e+00 
128800 6.0379090996e+00 -7.0613547319e-05 2.8833046944e+00 -4.9940302243e+00 2.8833046944e+00 4.9940302243e+00 
128900 6.0379090995e+00 -7.0936506607e-05 2.8833046944e+00 -4.9940302243e+00 2.8833046944e+00 4.9940302243e+00 
129000 6.0379090993e+00 -7.0511939506e-05 2.8833059245e+00 -4.9940323550e+00 2.8833059245e+00 4.9940323550e+00 
129100 6.0379090992e+00 -7.0832679644e-05 2.8833059245e+00 -4.9940323550e+00 2.8833059245e+00 4.9940323550e+00 
129200 6.0379090991e+00 -7.0406964345e-05 2.8833071528e+00 -4.9940344825e+00 2.8833071528e+00 4.9940344825e+00 
129300 6.0379090990e+00 -7.0725432901e-05 2.8833071528e+00 -4.9940344825e+00 2.8833071528e+00 4.9940344825e+00 
129400 6.0379090988e+00 -7.0298536064e-05 2.8833083793e+00 -4.9940366068e+00 2.8833083793e+00 4.9940366068e+00 
129500 6.0379090987e+00 -7.0614649726e-05 2.8833083793e+00 -4.9940366068e+00 2.8833083793e+00 4.9940366068e+00 
129600 6.0379090986e+00 -7.0932883047e-05 2.8833083793e+00 -4.9940366068e+00 2.8833083793e+00 4.9940366068e+00 
129700 6.0379090985e+00 -7.0503258372e-05 2.8833096093e+00 -4.9940387373e+00 2.8833096093e+00 4.9940387373e+00 
129800 6.0379090984e+00 -7.0818542504e-05 2.8833096093e+00 -4.9940387373e+00 2.8833096093e+00 4.9940387373e+00 
129900 6.0379090982e+00 -7.0387166957e-05 2.8833108374e+00 -4.9940408644e+00 2.8833108374e+00 4.9940408644e+00 
130000 6.0379090981e+00 -7.0699481552e-05 2.8833108374e+00 -4.9940408644e+00 2.8833108374e+00 4.9940408644e+00 
130100 6.0379090981e+00 -7.1013631626e-05 2.8833108374e+00 -4.9940408644e+00 2.8833108374e+00 4.9940408644e+00 
130200 6.0379090979e+00 -7.0578796270e-05 2.8833120689e+00 -4.9940429974e+00 2.8833120689e+00 4.9940429974e+00 
130300 6.0379090978e+00 -7.0889451984e-05 2.8833120689e+00 -4.9940429974e+00 2.8833120689e+00 4.9940429974e+00 
130400 6.0379090977e+00 -7.0452443157e-05 2.8833132982e+00 -4.9940451266e+00 2.8833132982e+00 4.9940451266e+00 
130500 6.0379090976e+00 -7.0759620495e-05 2.8833132982e+00 -4.9940451266e+00 2.8833132982e+00 4.9940451266e+00 
130600 6.0379090975e+00 -7.0320491807e-05 2.8833145252e+00 -4.9940472519e+00 2.8833145252e+00 4.9940472519e+00 
130700 6.0379090974e+00 -7.0624167038e-05 2.8833145252e+00 -4.9940472519e+00 2.8833145252e+00 4.9940472519e+00 
130800 6.0379090973e+00 -7.0929409472e-05 2.8833145252e+00 -4.9940472519e+00 2.8833145252e+00 4.9940472519e+00 
130900 6.0379090972e+00 -7.0486290528e-05 2.8833157552e+00 -4.9940493823e+00 2.8833157552e+00 4.9940493823e+00 
131000 6.0379090971e+00 -7.0787516719e-05 2.8833157552e+00 -4.9940493823e+00 2.8833157552e+00 4.9940493823e+00 
131100 6.0379090970e+00 -7.0341895380e-05 2.8833169828e+00 -4.9940515085e+00 2.8833169828e+00 4.9940515085e+00 
131200 6.0379090969e+00 -7.0639135567e-05 2.8833169828e+00 -4.9940515085e+00 2.8833169828e+00 4.9940515085e+00 
131300 6.0379090968e+00 -7.0937719038e-05 2.8833169828e+00 -4.9940515085e+00 2.8833169828e+00 4.9940515085e+00 
131400 6.0379090967e+00 -7.0487639355e-05 2.8833182129e+00 -4.9940536391e+00 2.8833182129e+00 4.9940536391e+00 
131500 6.0379090966e+00 -7.0781787100e-05 2.8833182129e+00 -4.9940536391e+00 2.8833182129e+00 4.9940536391e+00 
131600 6.0379090965e+00 -7.0328951758e-05 2.8833194403e+00 -4.9940557651e+00 2.8833194403e+00 4.9940557651e+00 
131700 6.0379090965e+00 -7.0618729749e-05 2.8833194403e+00 -4.9940557651e+00 2.8833194403e+00 4.9940557651e+00 
131800 6.0379090964e+00 -7.0909670435e-05 2.8833194403e+00 -4.9940557651e+00 2.8833194403e+00 4.9940557651e+00 
131900 6.0379090963e+00 -7.0452071302e-05 2.8833206700e+00 -4.9940578949e+00 2.8833206700e+00 4.9940578949e+00 
132000 6.0379090962e+00 -7.0738239305e-05 2.8833206700e+00 -4.9940578949e+00 2.8833206700e+00 4.9940578949e+00 
132100 6.0379090961e+00 -7.0277724932e-05 2.8833218967e+00 -4.9940600196e+00 2.8833218967e+00 4.9940600196e+00 
132200 6.0379090960e+00 -7.0559214203e-05 2.8833218967e+00 -4.9940600196e+00 2.8833218967e+00 4.9940600196e+00 
132300 6.0379090960e+00 -7.0841718950e-05 2.8833218967e+00 -4.9940600196e+00 2.8833218967e+00 4.9940600196e+00 
132400 6.0379090958e+00 -7.0376261350e-05 2.8833231251e+00 -4.9940621474e+00 2.8833231251e+00 4.9940621474e+00 
132500 6.0379090958e+00 -7.0653723731e-05 2.8833231251e+00 -4.9940621474e+00 2.8833231251e+00 4.9940621474e+00 
132600 6.0379090957e+00 -7.0932049819e-05 2.8833231251e+00 -4.9940621474e+00 2.8833231251e+00 4.9940621474e+00 
132700 6.0379090956e+00 -7.0461320697e-05 2.8833243552e+00 -4.9940642779e+00 2.8833243552e+00 4.9940642779e+00 
132800 6.0379090956e+00 -7.0734332069e-05 2.8833243552e+00 -4.9940642779e+00 2.8833243552e+00 4.9940642779e+00 
132900 6.0379090954e+00 -7.0260458203e-05 2.8833255818e+00 -4.9940664024e+00 2.8833255818e+00 4.9940664024e+00 
133000 6.0379090954e+00 -7.0528317561e-05 2.8833255818e+00 -4.9940664024e+00 2.8833255818e+00 4.9940664024e+00 
133100 6.0379090953e+00 -7.0796977000e-05 2.8833255818e+00 -4.9940664024e+00 2.8833255818e+00 4.9940664024e+00 
133200 6.0379090952e+00 -7.0317945043e-05 2.8833268095e+00 -4.9940685289e+00 2.8833268095e+00 4.9940685289e+00 
133300 6.0379090952e+00 -7.0581173841e-05 2.8833268095e+00 -4.9940685289e+00 2.8833268095e+00 4.9940685289e+00 
133400 6.0379090951e+00 -7.0845087346e-05 2.8833268095e+00 -4.9940685289e+00 2.8833268095e+00 4.9940685289e+00 
133500 6.0379090950e+00 -7.0360697156e-05 2.8833280380e+00 -4.9940706567e+00 2.8833280380e+00 4.9940706567e+00 
133600 6.0379090950e+00 -7.0618978117e-05 2.8833280380e+00 -4.9940706567e+00 2.8833280380e+00 4.9940706567e+00 
133700 6.0379090949e+00 -7.0877859270e-05 2.8833280380e+00 -4.9940706567e+00 2.8833280380e+00 4.9940706567e+00 
133800 6.0379090948e+00 -7.0388013815e-05 2.8833292671e+00 -4.9940727856e+00 2.8833292671e+00 4.9940727856e+00 
133900 6.0379090948e+00 -7.0641113300e-05 2.8833292671e+00 -4.9940727856e+00 2.8833292671e+00 4.9940727856e+00 
134000 6.0379090947e+00 -7.0894749885e-05 2.8833292671e+00 -4.9940727856e+00 2.8833292671e+00 4.9940727856e+00 
134100 6.0379090946e+00 -7.0399424015e-05 2.8833304965e+00 -4.9940749150e+00 2.8833304965e+00 4.9940749150e+00 
134200 6.0379090946e+00 -7.0647167693e-05 2.8833304965e+00 -4.9940749150e+00 2.8833304965e+00 4.9940749150e+00 
134300 6.0379090945e+00 -7.0895400894e-05 2.8833304965e+00 -4.9940749150e+00 2.8833304965e+00 4.9940749150e+00 
134400 6.0379090944e+00 -7.0394621579e-05 2.8833317259e+00 -4.9940770444e+00 2.8833317259e+00 4.9940770444e+00 
134500 6.0379090944e+00 -7.0636879141e-05 2.8833317259e+00 -4.9940770444e+00 2.8833317259e+00 4.9940770444e+00 
134600 6.0379090943e+00 -7.0879590431e-05 2.8833317259e+00 -4.9940770444e+00 2.8833317259e+00 4.9940770444e+00 
134700 6.0379090942e+00 -7.0373424054e-05 2.8833329550e+00 -4.9940791733e+00 2.8833329550e+00 4.9940791733e+00 
134800 6.0379090942e+00 -7.0610099494e-05 2.8833329550e+00 -4.9940791733e+00 2.8833329550e+00 4.9940791733e+00 
134900 6.0379090942e+00 -7.0847202239e-05 2.8833329550e+00 -4.9940791733e+00 2.8833329550e+00 4.9940791733e+00 
135000 6.0379090941e+00 -7.0335746216e-05 2.8833341836e+00 -4.9940813012e+00 2.8833341836e+00 4.9940813012e+00 
135100 6.0379090940e+00 -7.0566771534e-05 2.8833341836e+00 -4.9940813012e+00 2.8833341836e+00 4.9940813012e+00 
135200 6.0379090940e+00 -7.0798205514e-05 2.8833341836e+00 -4.9940813012e+00 2.8833341836e+00 4.9940813012e+00 
135300 6.0379090939e+00 -7.0281582593e-05 2.8833354113e+00 -4.9940834277e+00 2.8833354113e+00 4.9940834277e+00 
135400 6.0379090939e+00 -7.0506913562e-05 2.8833354113e+00 -4.9940834277e+00 2.8833354113e+00 4.9940834277e+00 
135500 6.0379090938e+00 -7.0732641232e-05 2.8833354113e+00 -4.9940834277e+00 2.8833354113e+00 4.9940834277e+00 
135600 6.0379090937e+00 -7.0210995427e-05 2.8833366379e+00 -4.9940855522e+00 2.8833366379e+00 4.9940855522e+00 
135700 6.0379090937e+00 -7.0430608640e-05 2.8833366379e+00 -4.9940855522e+00 2.8833366379e+00 4.9940855522e+00 
135800 6.0379090937e+00 -7.0650612479e-05 2.8833366379e+00 -4.9940855522e+00 2.8833366379e+00 4.9940855522e+00 
135900 6.0379090936e+00 -7.0870853579e-05 2.8833366379e+00 -4.9940855522e+00 2.8833366379e+00 4.9940855522e+00 
136000 6.0379090935e+00 -7.0342124168e-05 2.8833378669e+00 -4.9940876808e+00 2.8833378669e+00 4.9940876808e+00 
136100 6.0379090935e+00 -7.0555985949e-05 2.8833378669e+00 -4.9940876808e+00 2.8833378669e+00 4.9940876808e+00 
136200 6.0379090935e+00 -7.0770140062e-05 2.8833378669e+00 -4.9940876808e+00 2.8833378669e+00 4.9940876808e+00 
136300 6.0379090934e+00 -7.0236436789e-05 2.8833390941e+00 -4.9940898064e+00 2.8833390941e+00 4.9940898064e+00 
136400 6.0379090933e+00 -7.0444312026e-05 2.8833390941e+00 -4.9940898064e+00 2.8833390941e+00 4.9940898064e+00 
136500 6.0379090933e+00 -7.0652517403e-05 2.8833390941e+00 -4.9940898064e+00 2.8833390941e+00 4.9940898064e+00 
136600 6.0379090933e+00 -7.0860910637e-05 2.8833390941e+00 -4.9940898064e+00 2.8833390941e+00 4.9940898064e+00 
136700 6.0379090932e+00 -7.0320399094e-05 2.8833403229e+00 -4.9940919348e+00 2.8833403229e+00 4.9940919348e+00 
136800 6.0379090932e+00 -7.0522343385e-05 2.8833403229e+00 -4.9940919348e+00 2.8833403229e+00 4.9940919348e+00 
136900 6.0379090931e+00 -7.0724556591e-05 2.8833403229e+00 -4.9940919348e+00 2.8833403229e+00 4.9940919348e+00 
137000 6.0379090931e+00 -7.0179377969e-05 2.8833415493e+00 -4.9940940590e+00 2.8833415493e+00 4.9940940590e+00 
137100 6.0379090930e+00 -7.0375289585e-05 2.8833415493e+00 -4.9940940590e+00 2.8833415493e+00 4.9940940590e+00 
137200 6.0379090930e+00 -7.0571526163e-05 2.8833415493e+00 -4.9940940590e+00 2.8833415493e+00 4.9940940590e+00 
137300 6.0379090930e+00 -7.0767950454e-05 2.8833415493e+00 -4.9940940590e+00 2.8833415493e+00 4.9940940590e+00 
137400 6.0379090929e+00 -7.0216457338e-05 2.8833427765e+00 -4.9940961846e+00 2.8833427765e+00 4.9940961846e+00 
137500 6.0379090929e+00 -7.0406454346e-05 2.8833427765e+00 -4.9940961846e+00 2.8833427765e+00 4.9940961846e+00 
137600 6.0379090928e+00 -7.0596732186e-05 2.8833427765e+00 -4.9940961846e+00 2.8833427765e+00 4.9940961846e+00 
137700 6.0379090928e+00 -7.0787162548e-05 2.8833427765e+00 -4.9940961846e+00 2.8833427765e+00 4.9940961846e+00 
137800 6.0379090927e+00 -7.0229445039e-05 2.8833440040e+00 -4.9940983107e+00 2.8833440040e+00 4.9940983107e+00 
137900 6.0379090927e+00 -7.0413398066e-05 2.8833440040e+00 -4.9940983107e+00 2.8833440040e+00 4.9940983107e+00 
138000 6.0379090927e+00 -7.0597616885e-05 2.8833440040e+00 -4.9940983107e+00 2.8833440040e+00 4.9940983107e+00 
138100 6.0379090927e+00 -7.0781978129e-05 2.8833440040e+00 -4.9940983107e+00 2.8833440040e+00 4.9940983107e+00 
138200 6.0379090926e+00 -7.0218240613e-05 2.8833452315e+00 -4.9941004367e+00 2.8833452315e+00 4.9941004367e+00 
138300 6.0379090926e+00 -7.0396117169e-05 2.8833452315e+00 -4.9941004367e+00 2.8833452315e+00 4.9941004367e+00 
138400 6.0379090925e+00 -7.0574260657e-05 2.8833452315e+00 -4.9941004367e+00 2.8833452315e+00 4.9941004367e+00 
138500 6.0379090925e+00 -7.0752550562e-05 2.8833452315e+00 -4.9941004367e+00 2.8833452315e+00 4.9941004367e+00 
138600 6.0379090924e+00 -7.0183059404e-05 2.8833464584e+00 -4.9941025617e+00 2.8833464584e+00 4.9941025617e+00 
138700 6.0379090924e+00 -7.0354882598e-05 2.8833464584e+00 -4.9941025617e+00 2.8833464584e+00 4.9941025617e+00 
138800 6.0379090924e+00 -7.0526983231e-05 2.8833464584e+00 -4.9941025617e+00 2.8833464584e+00 4.9941025617e+00 
138900 6.0379090924e+00 -7.0699242568e-05 2.8833464584e+00 -4.9941025617e+00 2.8833464584e+00 4.9941025617e+00 
139000 6.0379090923e+00 -7.0871558981e-05 2.8833464584e+00 -4.9941025617e+00 2.8833464584e+00 4.9941025617e+00 
139100 6.0379090923e+00 -7.0294763099e-05 2.8833476874e+00 -4.9941046904e+00 2.8833476874e+00 4.9941046904e+00 
139200 6.0379090923e+00 -7.0460469018e-05 2.8833476874e+00 -4.9941046904e+00 2.8833476874e+00 4.9941046904e+00 
139300 6.0379090922e+00 -7.0626404940e-05 2.8833476874e+00 -4.9941046904e+00 2.8833476874e+00 4.9941046904e+00 
139400 6.0379090922e+00 -7.0792461883e-05 2.8833476874e+00 -4.9941046904e+00 2.8833476874e+00 4.9941046904e+00 
139500 6.0379090921e+00 -7.0210300566e-05 2.8833489150e+00 -4.9941068167e+00 2.8833489150e+00 4.9941068167e+00 
139600 6.0379090921e+00 -7.0369864738e-05 2.8833489150e+00 -4.9941068167e+00 2.8833489150e+00 4.9941068167e+00 
139700 6.0379090921e+00 -7.0529706829e-05 2.8833489150e+00 -4.9941068167e+00 2.8833489150e+00 4.9941068167e+00 
139800 6.0379090921e+00 -7.0689714367e-05 2.8833489150e+00 -4.9941068167e+00 2.8833489150e+00 4.9941068167e+00 
139900 6.0379090921e+00 -7.0849791137e-05 2.8833489150e+00 -4.9941068167e+00 2.8833489150e+00 4.9941068167e+00 
140000 6.0379090920e+00 -7.0261002785e-05 2.8833501436e+00 -4.9941089447e+00 2.8833501436e+00 4.9941089447e+00 
140100 6.0379090920e+00 -7.0414508979e-05 2.8833501436e+00 -4.9941089447e+00 2.8833501436e+00 4.9941089447e+00 
140200 6.0379090920e+00 -7.0568269560e-05 2.8833501436e+00 -4.9941089447e+00 2.8833501436e+00 4.9941089447e+00 
140300 6.0379090919e+00 -7.0722178700e-05 2.8833501436e+00 -4.9941089447e+00 2.8833501436e+00 4.9941089447e+00 
140400 6.0379090919e+00 -7.0128643063e-05 2.8833513700e+00 -4.9941110689e+00 2.8833513700e+00 4.9941110689e+00 
140500 6.0379090918e+00 -7.0276129104e-05 2.8833513700e+00 -4.9941110689e+00 2.8833513700e+00 4.9941110689e+00 
140600 6.0379090918e+00 -7.0423927662e-05 2.8833513700e+00 -4.9941110689e+00 2.8833513700e+00 4.9941110689e+00 
140700 6.0379090918e+00 -7.0521591579e-05 2.8833513700e+00 -4.9941110689e+00 2.8833513700e+00 4.9941110689e+00 
140700 6.0379090918e+00 -7.0521591580e-05 2.8833513700e+00 -4.9941110689e+00 2.8833513700e+00 4.9941110689e+00 
