# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.1217802583e+00 -2.0264152343e-04 2.9457164576e+00 -5.1021305693e+00 2.9457164576e+00 5.1021305693e+00 
126800 5.1217802575e+00 -2.0152483130e-04 2.9457198972e+00 -5.1021365269e+00 2.9457198972e+00 5.1021365269e+00 
126900 5.1217802566e+00 -2.0041429959e-04 2.9457233179e+00 -5.1021424516e+00 2.9457233179e+00 5.1021424516e+00 
127000 5.1217802558e+00 -1.9930989423e-04 2.9457267196e+00 -5.1021483436e+00 2.9457267196e+00 5.1021483436e+00 
127100 5.1217802550e+00 -1.9821158130e-04 2.9457301027e+00 -5.1021542032e+00 2.9457301027e+00 5.1021542032e+00 
127200 5.1217802542e+00 -1.9711932709e-04 2.9457334671e+00 -5.1021600305e+00 2.9457334671e+00 5.1021600305e+00 
127300 5.1217802534e+00 -1.9603309806e-04 2.9457368129e+00 -5.1021658257e+00 2.9457368129e+00 5.1021658257e+00 
127400 5.1217802526e+00 -1.9495286088e-04 2.9457401403e+00 -5.1021715889e+00 2.9457401403e+00 5.1021715889e+00 
127500 5.1217802518e+00 -1.9387858238e-04 2.9457434494e+00 -5.1021773204e+00 2.9457434494e+00 5.1021773204e+00 
127600 5.1217802510e+00 -1.9281022960e-04 2.9457467402e+00 -5.1021830203e+00 2.9457467402e+00 5.1021830203e+00 
127700 5.1217802503e+00 -1.9174776974e-04 2.9457500129e+00 -5.1021886887e+00 2.9457500129e+00 5.1021886887e+00 
127800 5.1217802495e+00 -1.9069117021e-04 2.9457532676e+00 -5.1021943260e+00 2.9457532676e+00 5.1021943260e+00 
127900 5.1217802487e+00 -1.8964039857e-04 2.9457565043e+00 -5.1021999321e+00 2.9457565043e+00 5.1021999321e+00 
128000 5.1217802480e+00 -1.8859542260e-04 2.9457597231e+00 -5.1022055074e+00 2.9457597231e+00 5.1022055074e+00 
128100 5.1217802473e+00 -1.8755621022e-04 2.9457629243e+00 -5.1022110519e+00 2.9457629243e+00 5.1022110519e+00 
128200 5.1217802465e+00 -1.8652272955e-04 2.9457661078e+00 -5.1022165659e+00 2.9457661078e+00 5.1022165659e+00 
128300 5.1217802458e+00 -1.8549494888e-04 2.9457692737e+00 -5.1022220495e+00 2.9457692737e+00 5.1022220495e+00 
128400 5.1217802451e+00 -1.8447283668e-04 2.9457724222e+00 -5.1022275028e+00 2.9457724222e+00 5.1022275028e+00 
128500 5.1217802444e+00 -1.8345636161e-04 2.9457755534e+00 -5.1022329261e+00 2.9457755534e+00 5.1022329261e+00 
128600 5.1217802437e+00 -1.8244549247e-04 2.9457786672e+00 -5.1022383195e+00 2.9457786672e+00 5.1022383195e+00 
128700 5.1217802430e+00 -1.8144019827e-04 2.9457817640e+00 -5.1022436832e+00 2.9457817640e+00 5.1022436832e+00 
128800 5.1217802423e+00 -1.8044044816e-04 2.9457848436e+00 -5.1022490174e+00 2.9457848436e+00 5.1022490174e+00 
128900 5.1217802417e+00 -1.7944621150e-04 2.9457879063e+00 -5.1022543221e+00 2.9457879063e+00 5.1022543221e+00 
129000 5.1217802410e+00 -1.7845745778e-04 2.9457909521e+00 -5.1022595976e+00 2.9457909521e+00 5.1022595976e+00 
129100 5.1217802403e+00 -1.7747415669e-04 2.9457939812e+00 -5.1022648440e+00 2.9457939812e+00 5.1022648440e+00 
129200 5.1217802397e+00 -1.7649627807e-04 2.9457969935e+00 -5.1022700615e+00 2.9457969935e+00 5.1022700615e+00 
129300 5.1217802390e+00 -1.7552379194e-04 2.9457999892e+00 -5.1022752503e+00 2.9457999892e+00 5.1022752503e+00 
129400 5.1217802384e+00 -1.7455666849e-04 2.9458029684e+00 -5.1022804104e+00 2.9458029684e+00 5.1022804104e+00 
129500 5.1217802378e+00 -1.7359487805e-04 2.9458059313e+00 -5.1022855422e+00 2.9458059313e+00 5.1022855422e+00 
129600 5.1217802372e+00 -1.7263839115e-04 2.9458088777e+00 -5.1022906456e+00 2.9458088777e+00 5.1022906456e+00 
129700 5.1217802365e+00 -1.7168717846e-04 2.9458118080e+00 -5.1022957209e+00 2.9458118080e+00 5.1022957209e+00 
129800 5.1217802359e+00 -1.7074121082e-04 2.9458147221e+00 -5.1023007683e+00 2.9458147221e+00 5.1023007683e+00 
129900 5.1217802353e+00 -1.6980045924e-04 2.9458176201e+00 -5.1023057878e+00 2.9458176201e+00 5.1023057878e+00 
130000 5.1217802347e+00 -1.6886489488e-04 2.9458205021e+00 -5.1023107797e+00 2.9458205021e+00 5.1023107797e+00 
130100 5.1217802341e+00 -1.6793448906e-04 2.9458233683e+00 -5.1023157441e+00 2.9458233683e+00 5.1023157441e+00 
130200 5.1217802336e+00 -1.6700921328e-04 2.9458262187e+00 -5.1023206811e+00 2.9458262187e+00 5.1023206811e+00 
130300 5.1217802330e+00 -1.6608903916e-04 2.9458290534e+00 -5.1023255909e+00 2.9458290534e+00 5.1023255909e+00 
130400 5.1217802324e+00 -1.6517393851e-04 2.9458318724e+00 -5.1023304736e+00 2.9458318724e+00 5.1023304736e+00 
130500 5.1217802319e+00 -1.6426388330e-04 2.9458346760e+00 -5.1023353295e+00 2.9458346760e+00 5.1023353295e+00 
130600 5.1217802313e+00 -1.6335884563e-04 2.9458374640e+00 -5.1023401585e+00 2.9458374640e+00 5.1023401585e+00 
130700 5.1217802307e+00 -1.6245879777e-04 2.9458402367e+00 -5.1023449610e+00 2.9458402367e+00 5.1023449610e+00 
130800 5.1217802302e+00 -1.6156371214e-04 2.9458429942e+00 -5.1023497370e+00 2.9458429942e+00 5.1023497370e+00 
130900 5.1217802297e+00 -1.6067356133e-04 2.9458457364e+00 -5.1023544867e+00 2.9458457364e+00 5.1023544867e+00 
131000 5.1217802291e+00 -1.5978831805e-04 2.9458484635e+00 -5.1023592102e+00 2.9458484635e+00 5.1023592102e+00 
131100 5.1217802286e+00 -1.5890795520e-04 2.9458511756e+00 -5.1023639077e+00 2.9458511756e+00 5.1023639077e+00 
131200 5.1217802281e+00 -1.5803244579e-04 2.9458538728e+00 -5.1023685793e+00 2.9458538728e+00 5.1023685793e+00 
131300 5.1217802276e+00 -1.5716176302e-04 2.9458565550e+00 -5.1023732252e+00 2.9458565550e+00 5.1023732252e+00 
131400 5.1217802270e+00 -1.5629588021e-04 2.9458592226e+00 -5.1023778454e+00 2.9458592226e+00 5.1023778454e+00 
131500 5.1217802265e+00 -1.5543477083e-04 2.9458618754e+00 -5.1023824402e+00 2.9458618754e+00 5.1023824402e+00 
131600 5.1217802260e+00 -1.5457840852e-04 2.9458645135e+00 -5.1023870097e+00 2.9458645135e+00 5.1023870097e+00 
131700 5.1217802256e+00 -1.5372676705e-04 2.9458671372e+00 -5.1023915540e+00 2.9458671372e+00 5.1023915540e+00 
131800 5.1217802251e+00 -1.5287982034e-04 2.9458697464e+00 -5.1023960732e+00 2.9458697464e+00 5.1023960732e+00 
131900 5.1217802246e+00 -1.5203754244e-04 2.9458723412e+00 -5.1024005676e+00 2.9458723412e+00 5.1024005676e+00 
132000 5.1217802241e+00 -1.5119990756e-04 2.9458749217e+00 -5.1024050372e+00 2.9458749217e+00 5.1024050372e+00 
132100 5.1217802236e+00 -1.5036689006e-04 2.9458774880e+00 -5.1024094821e+00 2.9458774880e+00 5.1024094821e+00 
132200 5.1217802232e+00 -1.4953846443e-04 2.9458800402e+00 -5.1024139026e+00 2.9458800402e+00 5.1024139026e+00 
132300 5.1217802227e+00 -1.4871460529e-04 2.9458825783e+00 -5.1024182987e+00 2.9458825783e+00 5.1024182987e+00 
132400 5.1217802222e+00 -1.4789528744e-04 2.9458851024e+00 -5.1024226706e+00 2.9458851024e+00 5.1024226706e+00 
132500 5.1217802218e+00 -1.4708048577e-04 2.9458876126e+00 -5.1024270184e+00 2.9458876126e+00 5.1024270184e+00 
132600 5.1217802213e+00 -1.4627017536e-04 2.9458901090e+00 -5.1024313422e+00 2.9458901090e+00 5.1024313422e+00 
132700 5.1217802209e+00 -1.4546433138e-04 2.9458925916e+00 -5.1024356423e+00 2.9458925916e+00 5.1024356423e+00 
132800 5.1217802205e+00 -1.4466292917e-04 2.9458950605e+00 -5.1024399186e+00 2.9458950605e+00 5.1024399186e+00 
132900 5.1217802200e+00 -1.4386594420e-04 2.9458975158e+00 -5.1024441713e+00 2.9458975158e+00 5.1024441713e+00 
133000 5.1217802196e+00 -1.4307335208e-04 2.9458999576e+00 -5.1024484007e+00 2.9458999576e+00 5.1024484007e+00 
133100 5.1217802192e+00 -1.4228512854e-04 2.9459023860e+00 -5.1024526067e+00 2.9459023860e+00 5.1024526067e+00 
133200 5.1217802188e+00 -1.4150124945e-04 2.9459048010e+00 -5.1024567895e+00 2.9459048010e+00 5.1024567895e+00 
133300 5.1217802184e+00 -1.4072169083e-04 2.9459072026e+00 -5.1024609493e+00 2.9459072026e+00 5.1024609493e+00 
133400 5.1217802179e+00 -1.3994642881e-04 2.9459095910e+00 -5.1024650862e+00 2.9459095910e+00 5.1024650862e+00 
133500 5.1217802175e+00 -1.3917543967e-04 2.9459119663e+00 -5.1024692003e+00 2.9459119663e+00 5.1024692003e+00 
133600 5.1217802171e+00 -1.3840869982e-04 2.9459143285e+00 -5.1024732917e+00 2.9459143285e+00 5.1024732917e+00 
133700 5.1217802167e+00 -1.3764618579e-04 2.9459166777e+00 -5.1024773606e+00 2.9459166777e+00 5.1024773606e+00 
133800 5.1217802164e+00 -1.3688787425e-04 2.9459190139e+00 -5.1024814070e+00 2.9459190139e+00 5.1024814070e+00 
133900 5.1217802160e+00 -1.3613374199e-04 2.9459213372e+00 -5.1024854312e+00 2.9459213372e+00 5.1024854312e+00 
134000 5.1217802156e+00 -1.3538376594e-04 2.9459236478e+00 -5.1024894332e+00 2.9459236478e+00 5.1024894332e+00 
134100 5.1217802152e+00 -1.3463792315e-04 2.9459259456e+00 -5.1024934131e+00 2.9459259456e+00 5.1024934131e+00 
134200 5.1217802148e+00 -1.3389619081e-04 2.9459282307e+00 -5.1024973711e+00 2.9459282307e+00 5.1024973711e+00 
134300 5.1217802145e+00 -1.3315854621e-04 2.9459305033e+00 -5.1025013073e+00 2.9459305033e+00 5.1025013073e+00 
134400 5.1217802141e+00 -1.3242496679e-04 2.9459327634e+00 -5.1025052218e+00 2.9459327634e+00 5.1025052218e+00 
134500 5.1217802137e+00 -1.3169543011e-04 2.9459350109e+00 -5.1025091147e+00 2.9459350109e+00 5.1025091147e+00 
134600 5.1217802134e+00 -1.3096991386e-04 2.9459372461e+00 -5.1025129862e+00 2.9459372461e+00 5.1025129862e+00 
134700 5.1217802130e+00 -1.3024839583e-04 2.9459394690e+00 -5.1025168364e+00 2.9459394690e+00 5.1025168364e+00 
134800 5.1217802127e+00 -1.2953085395e-04 2.9459416797e+00 -5.1025206653e+00 2.9459416797e+00 5.1025206653e+00 
134900 5.1217802123e+00 -1.2881726629e-04 2.9459438781e+00 -5.1025244732e+00 2.9459438781e+00 5.1025244732e+00 
135000 5.1217802120e+00 -1.2810761101e-04 2.9459460645e+00 -5.1025282601e+00 2.9459460645e+00 5.1025282601e+00 
135100 5.1217802116e+00 -1.2740186640e-04 2.9459482388e+00 -5.1025320261e+00 2.9459482388e+00 5.1025320261e+00 
135200 5.1217802113e+00 -1.2670001088e-04 2.9459504011e+00 -5.1025357713e+00 2.9459504011e+00 5.1025357713e+00 
135300 5.1217802110e+00 -1.2600202299e-04 2.9459525515e+00 -5.1025394959e+00 2.9459525515e+00 5.1025394959e+00 
135400 5.1217802106e+00 -1.2530788137e-04 2.9459546901e+00 -5.1025432000e+00 2.9459546901e+00 5.1025432000e+00 
135500 5.1217802103e+00 -1.2461756481e-04 2.9459568169e+00 -5.1025468837e+00 2.9459568169e+00 5.1025468837e+00 
135600 5.1217802100e+00 -1.2393105218e-04 2.9459589319e+00 -5.1025505471e+00 2.9459589319e+00 5.1025505471e+00 
135700 5.1217802097e+00 -1.2324832250e-04 2.9459610353e+00 -5.1025541903e+00 2.9459610353e+00 5.1025541903e+00 
135800 5.1217802094e+00 -1.2256935489e-04 2.9459631272e+00 -5.1025578135e+00 2.9459631272e+00 5.1025578135e+00 
135900 5.1217802091e+00 -1.2189412858e-04 2.9459652075e+00 -5.1025614166e+00 2.9459652075e+00 5.1025614166e+00 
136000 5.1217802088e+00 -1.2122262293e-04 2.9459672763e+00 -5.1025650000e+00 2.9459672763e+00 5.1025650000e+00 
136100 5.1217802085e+00 -1.2055481742e-04 2.9459693337e+00 -5.1025685635e+00 2.9459693337e+00 5.1025685635e+00 
136200 5.1217802082e+00 -1.1989069160e-04 2.9459713798e+00 -5.1025721075e+00 2.9459713798e+00 5.1025721075e+00 
136300 5.1217802079e+00 -1.1923022520e-04 2.9459734146e+00 -5.1025756319e+00 2.9459734146e+00 5.1025756319e+00 
136400 5.1217802076e+00 -1.1857339801e-04 2.9459754383e+00 -5.1025791369e+00 2.9459754383e+00 5.1025791369e+00 
136500 5.1217802073e+00 -1.1792018994e-04 2.9459774507e+00 -5.1025826226e+00 2.9459774507e+00 5.1025826226e+00 
136600 5.1217802070e+00 -1.1727058104e-04 2.9459794521e+00 -5.1025860891e+00 2.9459794521e+00 5.1025860891e+00 
136700 5.1217802067e+00 -1.1662455145e-04 2.9459814424e+00 -5.1025895365e+00 2.9459814424e+00 5.1025895365e+00 
136800 5.1217802064e+00 -1.1598208140e-04 2.9459834218e+00 -5.1025929649e+00 2.9459834218e+00 5.1025929649e+00 
136900 5.1217802061e+00 -1.1534315127e-04 2.9459853903e+00 -5.1025963744e+00 2.9459853903e+00 5.1025963744e+00 
137000 5.1217802059e+00 -1.1470774153e-04 2.9459873479e+00 -5.1025997651e+00 2.9459873479e+00 5.1025997651e+00 
137100 5.1217802056e+00 -1.1407583274e-04 2.9459892948e+00 -5.1026031371e+00 2.9459892948e+00 5.1026031371e+00 
137200 5.1217802053e+00 -1.1344740560e-04 2.9459912309e+00 -5.1026064906e+00 2.9459912309e+00 5.1026064906e+00 
137300 5.1217802051e+00 -1.1282244090e-04 2.9459931564e+00 -5.1026098256e+00 2.9459931564e+00 5.1026098256e+00 
137400 5.1217802048e+00 -1.1220091954e-04 2.9459950712e+00 -5.1026131422e+00 2.9459950712e+00 5.1026131422e+00 
137500 5.1217802045e+00 -1.1158282252e-04 2.9459969755e+00 -5.1026164405e+00 2.9459969755e+00 5.1026164405e+00 
137600 5.1217802043e+00 -1.1096813095e-04 2.9459988693e+00 -5.1026197207e+00 2.9459988693e+00 5.1026197207e+00 
137700 5.1217802040e+00 -1.1035682604e-04 2.9460007527e+00 -5.1026229828e+00 2.9460007527e+00 5.1026229828e+00 
137800 5.1217802038e+00 -1.0974888912e-04 2.9460026257e+00 -5.1026262269e+00 2.9460026257e+00 5.1026262269e+00 
137900 5.1217802035e+00 -1.0914430160e-04 2.9460044883e+00 -5.1026294531e+00 2.9460044883e+00 5.1026294531e+00 
138000 5.1217802033e+00 -1.0854304501e-04 2.9460063408e+00 -5.1026326616e+00 2.9460063408e+00 5.1026326616e+00 
138100 5.1217802030e+00 -1.0794510098e-04 2.9460081830e+00 -5.1026358524e+00 2.9460081830e+00 5.1026358524e+00 
138200 5.1217802028e+00 -1.0735045123e-04 2.9460100150e+00 -5.1026390256e+00 2.9460100150e+00 5.1026390256e+00 
138300 5.1217802026e+00 -1.0675907758e-04 2.9460118370e+00 -5.1026421814e+00 2.9460118370e+00 5.1026421814e+00 
138400 5.1217802023e+00 -1.0617096199e-04 2.9460136489e+00 -5.1026453197e+00 2.9460136489e+00 5.1026453197e+00 
138500 5.1217802021e+00 -1.0558608647e-04 2.9460154509e+00 -5.1026484408e+00 2.9460154509e+00 5.1026484408e+00 
138600 5.1217802019e+00 -1.0500443315e-04 2.9460172429e+00 -5.1026515446e+00 2.9460172429e+00 5.1026515446e+00 
138700 5.1217802016e+00 -1.0442598426e-04 2.9460190250e+00 -5.1026546314e+00 2.9460190250e+00 5.1026546314e+00 
138800 5.1217802014e+00 -1.0385072213e-04 2.9460207973e+00 -5.1026577011e+00 2.9460207973e+00 5.1026577011e+00 
138900 5.1217802012e+00 -1.0327862918e-04 2.9460225599e+00 -5.1026607540e+00 2.9460225599e+00 5.1026607540e+00 
139000 5.1217802010e+00 -1.0270968794e-04 2.9460243127e+00 -5.1026637900e+00 2.9460243127e+00 5.1026637900e+00 
139100 5.1217802008e+00 -1.0214388101e-04 2.9460260559e+00 -5.1026668093e+00 2.9460260559e+00 5.1026668093e+00 
139200 5.1217802005e+00 -1.0158119113e-04 2.9460277895e+00 -5.1026698120e+00 2.9460277895e+00 5.1026698120e+00 
139300 5.1217802003e+00 -1.0102160110e-04 2.9460295136e+00 -5.1026727981e+00 2.9460295136e+00 5.1026727981e+00 
139400 5.1217802001e+00 -1.0046509382e-04 2.9460312281e+00 -5.1026757678e+00 2.9460312281e+00 5.1026757678e+00 
139500 5.1217801999e+00 -9.9911652292e-05 2.9460329332e+00 -5.1026787211e+00 2.9460329332e+00 5.1026787211e+00 
139600 5.1217801997e+00 -9.9361259614e-05 2.9460346289e+00 -5.1026816581e+00 2.9460346289e+00 5.1026816581e+00 
139700 5.1217801995e+00 -9.8813898971e-05 2.9460363152e+00 -5.1026845790e+00 2.9460363152e+00 5.1026845790e+00 
139800 5.1217801993e+00 -9.8269553646e-05 2.9460379923e+00 -5.1026874837e+00 2.9460379923e+00 5.1026874837e+00 
139900 5.1217801991e+00 -9.7728207010e-05 2.9460396601e+00 -5.1026903725e+00 2.9460396601e+00 5.1026903725e+00 
140000 5.1217801989e+00 -9.7189842530e-05 2.9460413188e+00 -5.1026932453e+00 2.9460413188e+00 5.1026932453e+00 
140100 5.1217801987e+00 -9.6654443761e-05 2.9460429683e+00 -5.1026961023e+00 2.9460429683e+00 5.1026961023e+00 
140200 5.1217801985e+00 -9.6121994350e-05 2.9460446087e+00 -5.1026989436e+00 2.9460446087e+00 5.1026989436e+00 
140300 5.1217801983e+00 -9.5592478037e-05 2.9460462401e+00 -5.1027017692e+00 2.9460462401e+00 5.1027017692e+00 
140400 5.1217801981e+00 -9.5065878649e-05 2.9460478624e+00 -5.1027045793e+00 2.9460478624e+00 5.1027045793e+00 
140500 5.1217801980e+00 -9.4542180103e-05 2.9460494759e+00 -5.1027073739e+00 2.9460494759e+00 5.1027073739e+00 
140600 5.1217801978e+00 -9.4021366406e-05 2.9460510805e+00 -5.1027101530e+00 2.9460510805e+00 5.1027101530e+00 
140700 5.1217801976e+00 -9.3503421653e-05 2.9460526762e+00 -5.1027129169e+00 2.9460526762e+00 5.1027129169e+00 
140800 5.1217801974e+00 -9.2988330025e-05 2.9460542631e+00 -5.1027156655e+00 2.9460542631e+00 5.1027156655e+00 
140900 5.1217801972e+00 -9.2476075793e-05 2.9460558413e+00 -5.1027183990e+00 2.9460558413e+00 5.1027183990e+00 
141000 5.1217801970e+00 -9.1966643315e-05 2.9460574108e+00 -5.1027211175e+00 2.9460574108e+00 5.1027211175e+00 
141100 5.1217801969e+00 -9.1460017035e-05 2.9460589716e+00 -5.1027238209e+00 2.9460589716e+00 5.1027238209e+00 
141200 5.1217801967e+00 -9.0956181480e-05 2.9460605239e+00 -5.1027265095e+00 2.9460605239e+00 5.1027265095e+00 
141300 5.1217801965e+00 -9.0455121268e-05 2.9460620676e+00 -5.1027291833e+00 2.9460620676e+00 5.1027291833e+00 
141400 5.1217801964e+00 -8.9956821098e-05 2.9460636027e+00 -5.1027318423e+00 2.9460636027e+00 5.1027318423e+00 
141500 5.1217801962e+00 -8.9461265754e-05 2.9460651295e+00 -5.1027344866e+00 2.9460651295e+00 5.1027344866e+00 
141600 5.1217801960e+00 -8.8968440107e-05 2.9460666478e+00 -5.1027371165e+00 2.9460666478e+00 5.1027371165e+00 
141700 5.1217801959e+00 -8.8478329106e-05 2.9460681577e+00 -5.1027397318e+00 2.9460681577e+00 5.1027397318e+00 
141800 5.1217801957e+00 -8.7990917791e-05 2.9460696594e+00 -5.1027423327e+00 2.9460696594e+00 5.1027423327e+00 
141900 5.1217801955e+00 -8.7506191278e-05 2.9460711527e+00 -5.1027449193e+00 2.9460711527e+00 5.1027449193e+00 
142000 5.1217801954e+00 -8.7024134767e-05 2.9460726379e+00 -5.1027474916e+00 2.9460726379e+00 5.1027474916e+00 
142100 5.1217801952e+00 -8.6544733543e-05 2.9460741148e+00 -5.1027500497e+00 2.9460741148e+00 5.1027500497e+00 
142200 5.1217801951e+00 -8.6067972968e-05 2.9460755836e+00 -5.1027525938e+00 2.9460755836e+00 5.1027525938e+00 
142300 5.1217801949e+00 -8.5593838488e-05 2.9460770444e+00 -5.1027551238e+00 2.9460770444e+00 5.1027551238e+00 
142400 5.1217801948e+00 -8.5122315626e-05 2.9460784970e+00 -5.1027576399e+00 2.9460784970e+00 5.1027576399e+00 
142500 5.1217801946e+00 -8.4653389988e-05 2.9460799417e+00 -5.1027601422e+00 2.9460799417e+00 5.1027601422e+00 
142600 5.1217801945e+00 -8.4187047261e-05 2.9460813784e+00 -5.1027626307e+00 2.9460813784e+00 5.1027626307e+00 
142700 5.1217801943e+00 -8.3723273205e-05 2.9460828072e+00 -5.1027651054e+00 2.9460828072e+00 5.1027651054e+00 
142800 5.1217801942e+00 -8.3262053665e-05 2.9460842281e+00 -5.1027675665e+00 2.9460842281e+00 5.1027675665e+00 
142900 5.1217801940e+00 -8.2803374560e-05 2.9460856412e+00 -5.1027700141e+00 2.9460856412e+00 5.1027700141e+00 
143000 5.1217801939e+00 -8.2347221889e-05 2.9460870465e+00 -5.1027724481e+00 2.9460870465e+00 5.1027724481e+00 
143100 5.1217801938e+00 -8.1893581727e-05 2.9460884441e+00 -5.1027748688e+00 2.9460884441e+00 5.1027748688e+00 
143200 5.1217801936e+00 -8.1442440230e-05 2.9460898340e+00 -5.1027772761e+00 2.9460898340e+00 5.1027772761e+00 
143300 5.1217801935e+00 -8.0993783623e-05 2.9460912162e+00 -5.1027796702e+00 2.9460912162e+00 5.1027796702e+00 
143400 5.1217801934e+00 -8.0547598215e-05 2.9460925908e+00 -5.1027820511e+00 2.9460925908e+00 5.1027820511e+00 
143500 5.1217801932e+00 -8.0103870386e-05 2.9460939578e+00 -5.1027844188e+00 2.9460939578e+00 5.1027844188e+00 
143600 5.1217801931e+00 -7.9662586588e-05 2.9460953173e+00 -5.1027867735e+00 2.9460953173e+00 5.1027867735e+00 
143700 5.1217801930e+00 -7.9223733356e-05 2.9460966693e+00 -5.1027891153e+00 2.9460966693e+00 5.1027891153e+00 
143800 5.1217801928e+00 -7.8787297297e-05 2.9460980139e+00 -5.1027914441e+00 2.9460980139e+00 5.1027914441e+00 
143900 5.1217801927e+00 -7.8353265085e-05 2.9460993510e+00 -5.1027937601e+00 2.9460993510e+00 5.1027937601e+00 
144000 5.1217801926e+00 -7.7921623478e-05 2.9461006808e+00 -5.1027960634e+00 2.9461006808e+00 5.1027960634e+00 
144100 5.1217801924e+00 -7.7492359301e-05 2.9461020033e+00 -5.1027983539e+00 2.9461020033e+00 5.1027983539e+00 
144200 5.1217801923e+00 -7.7065459450e-05 2.9461033184e+00 -5.1028006319e+00 2.9461033184e+00 5.1028006319e+00 
144300 5.1217801922e+00 -7.6640910898e-05 2.9461046263e+00 -5.1028028972e+00 2.9461046263e+00 5.1028028972e+00 
144400 5.1217801921e+00 -7.6218700689e-05 2.9461059271e+00 -5.1028051501e+00 2.9461059271e+00 5.1028051501e+00 
144500 5.1217801920e+00 -7.5798815937e-05 2.9461072206e+00 -5.1028073906e+00 2.9461072206e+00 5.1028073906e+00 
144600 5.1217801918e+00 -7.5381243829e-05 2.9461085070e+00 -5.1028096188e+00 2.9461085070e+00 5.1028096188e+00 
144700 5.1217801917e+00 -7.4965971618e-05 2.9461097864e+00 -5.1028118347e+00 2.9461097864e+00 5.1028118347e+00 
144800 5.1217801916e+00 -7.4552986635e-05 2.9461110587e+00 -5.1028140383e+00 2.9461110587e+00 5.1028140383e+00 
144900 5.1217801915e+00 -7.4142276275e-05 2.9461123239e+00 -5.1028162299e+00 2.9461123239e+00 5.1028162299e+00 
145000 5.1217801914e+00 -7.3733828006e-05 2.9461135822e+00 -5.1028184093e+00 2.9461135822e+00 5.1028184093e+00 
145100 5.1217801913e+00 -7.3327629361e-05 2.9461148336e+00 -5.1028205768e+00 2.9461148336e+00 5.1028205768e+00 
145200 5.1217801912e+00 -7.2923667947e-05 2.9461160781e+00 -5.1028227323e+00 2.9461160781e+00 5.1028227323e+00 
145300 5.1217801911e+00 -7.2521931436e-05 2.9461173157e+00 -5.1028248759e+00 2.9461173157e+00 5.1028248759e+00 
145400 5.1217801909e+00 -7.2122407571e-05 2.9461185465e+00 -5.1028270077e+00 2.9461185465e+00 5.1028270077e+00 
145500 5.1217801908e+00 -7.1725084156e-05 2.9461197705e+00 -5.1028291278e+00 2.9461197705e+00 5.1028291278e+00 
145600 5.1217801907e+00 -7.1329949072e-05 2.9461209878e+00 -5.1028312362e+00 2.9461209878e+00 5.1028312362e+00 
145700 5.1217801906e+00 -7.0936990258e-05 2.9461221984e+00 -5.1028333329e+00 2.9461221984e+00 5.1028333329e+00 
145800 5.1217801905e+00 -7.0546195726e-05 2.9461234023e+00 -5.1028354182e+00 2.9461234023e+00 5.1028354182e+00 
145900 5.1217801905e+00 -7.0731524919e-05 2.9461234023e+00 -5.1028354182e+00 2.9461234023e+00 5.1028354182e+00 
146000 5.1217801904e+00 -7.0343508350e-05 2.9461246027e+00 -5.1028374973e+00 2.9461246027e+00 5.1028374973e+00 
146100 5.1217801903e+00 -7.0529702942e-05 2.9461246027e+00 -5.1028374973e+00 2.9461246027e+00 5.1028374973e+00 
146200 5.1217801903e+00 -7.0717824504e-05 2.9461246027e+00 -5.1028374973e+00 2.9461246027e+00 5.1028374973e+00 
146300 5.1217801902e+00 -7.0332298369e-05 2.9461258029e+00 -5.1028395761e+00 2.9461258029e+00 5.1028395761e+00 
146400 5.1217801901e+00 -7.0520526576e-05 2.9461258029e+00 -5.1028395761e+00 2.9461258029e+00 5.1028395761e+00 
146500 5.1217801901e+00 -7.0710384487e-05 2.9461258029e+00 -5.1028395761e+00 2.9461258029e+00 5.1028395761e+00 
146600 5.1217801901e+00 -7.0901703078e-05 2.9461258029e+00 -5.1028395761e+00 2.9461258029e+00 5.1028395761e+00 
146700 5.1217801900e+00 -7.0517473811e-05 2.9461270062e+00 -5.1028416603e+00 2.9461270062e+00 5.1028416603e+00 
146800 5.1217801899e+00 -7.0708131332e-05 2.9461270062e+00 -5.1028416603e+00 2.9461270062e+00 5.1028416603e+00 
146900 5.1217801899e+00 -7.0900099191e-05 2.9461270062e+00 -5.1028416603e+00 2.9461270062e+00 5.1028416603e+00 
147000 5.1217801898e+00 -7.0516383916e-05 2.9461282095e+00 -5.1028437444e+00 2.9461282095e+00 5.1028437444e+00 
147100 5.1217801898e+00 -7.0707397675e-05 2.9461282095e+00 -5.1028437444e+00 2.9461282095e+00 5.1028437444e+00 
147200 5.1217801897e+00 -7.0899579925e-05 2.9461282095e+00 -5.1028437444e+00 2.9461282095e+00 5.1028437444e+00 
147300 5.1217801896e+00 -7.0515944339e-05 2.9461294128e+00 -5.1028458286e+00 2.9461294128e+00 5.1028458286e+00 
147400 5.1217801896e+00 -7.0706897788e-05 2.9461294128e+00 -5.1028458286e+00 2.9461294128e+00 5.1028458286e+00 
147500 5.1217801896e+00 -7.0898886132e-05 2.9461294128e+00 -5.1028458286e+00 2.9461294128e+00 5.1028458286e+00 
147600 5.1217801895e+00 -7.0514930687e-05 2.9461306160e+00 -5.1028479127e+00 2.9461306160e+00 5.1028479127e+00 
147700 5.1217801894e+00 -7.0705429149e-05 2.9461306160e+00 -5.1028479127e+00 2.9461306160e+00 5.1028479127e+00 
