# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
179400 6.5435594278e+00 -4.1378381117e-04 2.8755079146e+00 -4.9805258057e+00 2.8755079146e+00 4.9805258057e+00 
179500 6.5435593784e+00 -4.1273057441e-04 2.8755151096e+00 -4.9805382677e+00 2.8755151096e+00 4.9805382677e+00 
179600 6.5435593293e+00 -4.1168019576e-04 2.8755222862e+00 -4.9805506980e+00 2.8755222862e+00 4.9805506980e+00 
179700 6.5435592804e+00 -4.1063266669e-04 2.8755294446e+00 -4.9805630967e+00 2.8755294446e+00 4.9805630967e+00 
179800 6.5435592318e+00 -4.0958797871e-04 2.8755365847e+00 -4.9805754637e+00 2.8755365847e+00 4.9805754637e+00 
179900 6.5435591834e+00 -4.0854612335e-04 2.8755437067e+00 -4.9805877993e+00 2.8755437067e+00 4.9805877993e+00 
180000 6.5435591352e+00 -4.0750709217e-04 2.8755508105e+00 -4.9806001035e+00 2.8755508105e+00 4.9806001035e+00 
180100 6.5435590872e+00 -4.0647087675e-04 2.8755578962e+00 -4.9806123763e+00 2.8755578962e+00 4.9806123763e+00 
180200 6.5435590395e+00 -4.0543746872e-04 2.8755649639e+00 -4.9806246179e+00 2.8755649639e+00 4.9806246179e+00 
180300 6.5435589920e+00 -4.0440685972e-04 2.8755720136e+00 -4.9806368283e+00 2.8755720136e+00 4.9806368283e+00 
180400 6.5435589448e+00 -4.0337904141e-04 2.8755790453e+00 -4.9806490077e+00 2.8755790453e+00 4.9806490077e+00 
180500 6.5435588978e+00 -4.0235400551e-04 2.8755860592e+00 -4.9806611561e+00 2.8755860592e+00 4.9806611561e+00 
180600 6.5435588510e+00 -4.0133174374e-04 2.8755930553e+00 -4.9806732736e+00 2.8755930553e+00 4.9806732736e+00 
180700 6.5435588044e+00 -4.0031224786e-04 2.8756000335e+00 -4.9806853603e+00 2.8756000335e+00 4.9806853603e+00 
180800 6.5435587581e+00 -3.9929550964e-04 2.8756069940e+00 -4.9806974162e+00 2.8756069940e+00 4.9806974162e+00 
180900 6.5435587120e+00 -3.9828152090e-04 2.8756139368e+00 -4.9807094415e+00 2.8756139368e+00 4.9807094415e+00 
181000 6.5435586661e+00 -3.9727027347e-04 2.8756208620e+00 -4.9807214362e+00 2.8756208620e+00 4.9807214362e+00 
181100 6.5435586204e+00 -3.9626175923e-04 2.8756277695e+00 -4.9807334005e+00 2.8756277695e+00 4.9807334005e+00 
181200 6.5435585750e+00 -3.9525597005e-04 2.8756346595e+00 -4.9807453343e+00 2.8756346595e+00 4.9807453343e+00 
181300 6.5435585297e+00 -3.9425289787e-04 2.8756415320e+00 -4.9807572379e+00 2.8756415320e+00 4.9807572379e+00 
181400 6.5435584847e+00 -3.9325253462e-04 2.8756483871e+00 -4.9807691111e+00 2.8756483871e+00 4.9807691111e+00 
181500 6.5435584399e+00 -3.9225487228e-04 2.8756552247e+00 -4.9807809543e+00 2.8756552247e+00 4.9807809543e+00 
181600 6.5435583954e+00 -3.9125990284e-04 2.8756620450e+00 -4.9807927673e+00 2.8756620450e+00 4.9807927673e+00 
181700 6.5435583510e+00 -3.9026761834e-04 2.8756688480e+00 -4.9808045504e+00 2.8756688480e+00 4.9808045504e+00 
181800 6.5435583068e+00 -3.8927801082e-04 2.8756756336e+00 -4.9808163036e+00 2.8756756336e+00 4.9808163036e+00 
181900 6.5435582629e+00 -3.8829107236e-04 2.8756824021e+00 -4.9808280269e+00 2.8756824021e+00 4.9808280269e+00 
182000 6.5435582192e+00 -3.8730679507e-04 2.8756891534e+00 -4.9808397205e+00 2.8756891534e+00 4.9808397205e+00 
182100 6.5435581757e+00 -3.8632517108e-04 2.8756958876e+00 -4.9808513844e+00 2.8756958876e+00 4.9808513844e+00 
182200 6.5435581324e+00 -3.8534619253e-04 2.8757026046e+00 -4.9808630187e+00 2.8757026046e+00 4.9808630187e+00 
182300 6.5435580893e+00 -3.8436985163e-04 2.8757093047e+00 -4.9808746235e+00 2.8757093047e+00 4.9808746235e+00 
182400 6.5435580464e+00 -3.8339614057e-04 2.8757159877e+00 -4.9808861989e+00 2.8757159877e+00 4.9808861989e+00 
182500 6.5435580038e+00 -3.8242505159e-04 2.8757226538e+00 -4.9808977449e+00 2.8757226538e+00 4.9808977449e+00 
182600 6.5435579613e+00 -3.8145657695e-04 2.8757293030e+00 -4.9809092616e+00 2.8757293030e+00 4.9809092616e+00 
182700 6.5435579190e+00 -3.8049070893e-04 2.8757359354e+00 -4.9809207492e+00 2.8757359354e+00 4.9809207492e+00 
182800 6.5435578770e+00 -3.7952743985e-04 2.8757425509e+00 -4.9809322077e+00 2.8757425509e+00 4.9809322077e+00 
182900 6.5435578351e+00 -3.7856676204e-04 2.8757491497e+00 -4.9809436371e+00 2.8757491497e+00 4.9809436371e+00 
183000 6.5435577935e+00 -3.7760866786e-04 2.8757557317e+00 -4.9809550375e+00 2.8757557317e+00 4.9809550375e+00 
183100 6.5435577520e+00 -3.7665314971e-04 2.8757622971e+00 -4.9809664091e+00 2.8757622971e+00 4.9809664091e+00 
183200 6.5435577108e+00 -3.7570019998e-04 2.8757688459e+00 -4.9809777519e+00 2.8757688459e+00 4.9809777519e+00 
183300 6.5435576697e+00 -3.7474981113e-04 2.8757753780e+00 -4.9809890659e+00 2.8757753780e+00 4.9809890659e+00 
183400 6.5435576289e+00 -3.7380197561e-04 2.8757818937e+00 -4.9810003513e+00 2.8757818937e+00 4.9810003513e+00 
183500 6.5435575882e+00 -3.7285668591e-04 2.8757883928e+00 -4.9810116082e+00 2.8757883928e+00 4.9810116082e+00 
183600 6.5435575478e+00 -3.7191393454e-04 2.8757948755e+00 -4.9810228365e+00 2.8757948755e+00 4.9810228365e+00 
183700 6.5435575075e+00 -3.7097371404e-04 2.8758013418e+00 -4.9810340365e+00 2.8758013418e+00 4.9810340365e+00 
183800 6.5435574674e+00 -3.7003601696e-04 2.8758077917e+00 -4.9810452080e+00 2.8758077917e+00 4.9810452080e+00 
183900 6.5435574276e+00 -3.6910083590e-04 2.8758142253e+00 -4.9810563514e+00 2.8758142253e+00 4.9810563514e+00 
184000 6.5435573879e+00 -3.6816816346e-04 2.8758206426e+00 -4.9810674665e+00 2.8758206426e+00 4.9810674665e+00 
184100 6.5435573484e+00 -3.6723799228e-04 2.8758270437e+00 -4.9810785535e+00 2.8758270437e+00 4.9810785535e+00 
184200 6.5435573091e+00 -3.6631031501e-04 2.8758334287e+00 -4.9810896125e+00 2.8758334287e+00 4.9810896125e+00 
184300 6.5435572700e+00 -3.6538512435e-04 2.8758397974e+00 -4.9811006436e+00 2.8758397974e+00 4.9811006436e+00 
184400 6.5435572311e+00 -3.6446241298e-04 2.8758461501e+00 -4.9811116467e+00 2.8758461501e+00 4.9811116467e+00 
184500 6.5435571924e+00 -3.6354217366e-04 2.8758524867e+00 -4.9811226221e+00 2.8758524867e+00 4.9811226221e+00 
184600 6.5435571538e+00 -3.6262439912e-04 2.8758588073e+00 -4.9811335697e+00 2.8758588073e+00 4.9811335697e+00 
184700 6.5435571155e+00 -3.6170908215e-04 2.8758651119e+00 -4.9811444896e+00 2.8758651119e+00 4.9811444896e+00 
184800 6.5435570773e+00 -3.6079621555e-04 2.8758714006e+00 -4.9811553820e+00 2.8758714006e+00 4.9811553820e+00 
184900 6.5435570393e+00 -3.5988579214e-04 2.8758776735e+00 -4.9811662468e+00 2.8758776735e+00 4.9811662468e+00 
185000 6.5435570015e+00 -3.5897780478e-04 2.8758839304e+00 -4.9811770842e+00 2.8758839304e+00 4.9811770842e+00 
185100 6.5435569639e+00 -3.5807224634e-04 2.8758901716e+00 -4.9811878942e+00 2.8758901716e+00 4.9811878942e+00 
185200 6.5435569264e+00 -3.5716910970e-04 2.8758963970e+00 -4.9811986770e+00 2.8758963970e+00 4.9811986770e+00 
185300 6.5435568892e+00 -3.5626838780e-04 2.8759026067e+00 -4.9812094325e+00 2.8759026067e+00 4.9812094325e+00 
185400 6.5435568521e+00 -3.5537007357e-04 2.8759088008e+00 -4.9812201609e+00 2.8759088008e+00 4.9812201609e+00 
185500 6.5435568152e+00 -3.5447415997e-04 2.8759149792e+00 -4.9812308622e+00 2.8759149792e+00 4.9812308622e+00 
185600 6.5435567785e+00 -3.5358064001e-04 2.8759211420e+00 -4.9812415365e+00 2.8759211420e+00 4.9812415365e+00 
185700 6.5435567419e+00 -3.5268950668e-04 2.8759272892e+00 -4.9812521838e+00 2.8759272892e+00 4.9812521838e+00 
185800 6.5435567056e+00 -3.5180075302e-04 2.8759334210e+00 -4.9812628043e+00 2.8759334210e+00 4.9812628043e+00 
185900 6.5435566694e+00 -3.5091437209e-04 2.8759395373e+00 -4.9812733981e+00 2.8759395373e+00 4.9812733981e+00 
186000 6.5435566334e+00 -3.5003035696e-04 2.8759456381e+00 -4.9812839651e+00 2.8759456381e+00 4.9812839651e+00 
186100 6.5435565975e+00 -3.4914870075e-04 2.8759517236e+00 -4.9812945054e+00 2.8759517236e+00 4.9812945054e+00 
186200 6.5435565618e+00 -3.4826939657e-04 2.8759577938e+00 -4.9813050192e+00 2.8759577938e+00 4.9813050192e+00 
186300 6.5435565263e+00 -3.4739243757e-04 2.8759638486e+00 -4.9813155065e+00 2.8759638486e+00 4.9813155065e+00 
186400 6.5435564910e+00 -3.4651781692e-04 2.8759698882e+00 -4.9813259674e+00 2.8759698882e+00 4.9813259674e+00 
186500 6.5435564559e+00 -3.4564552782e-04 2.8759759126e+00 -4.9813364019e+00 2.8759759126e+00 4.9813364019e+00 
186600 6.5435564209e+00 -3.4477556347e-04 2.8759819218e+00 -4.9813468101e+00 2.8759819218e+00 4.9813468101e+00 
186700 6.5435563860e+00 -3.4390791711e-04 2.8759879158e+00 -4.9813571921e+00 2.8759879158e+00 4.9813571921e+00 
186800 6.5435563514e+00 -3.4304258200e-04 2.8759938948e+00 -4.9813675480e+00 2.8759938948e+00 4.9813675480e+00 
186900 6.5435563169e+00 -3.4217955141e-04 2.8759998587e+00 -4.9813778778e+00 2.8759998587e+00 4.9813778778e+00 
187000 6.5435562826e+00 -3.4131881866e-04 2.8760058075e+00 -4.9813881815e+00 2.8760058075e+00 4.9813881815e+00 
187100 6.5435562484e+00 -3.4046037707e-04 2.8760117415e+00 -4.9813984594e+00 2.8760117415e+00 4.9813984594e+00 
187200 6.5435562145e+00 -3.3960421997e-04 2.8760176604e+00 -4.9814087113e+00 2.8760176604e+00 4.9814087113e+00 
187300 6.5435561806e+00 -3.3875034073e-04 2.8760235645e+00 -4.9814189375e+00 2.8760235645e+00 4.9814189375e+00 
187400 6.5435561470e+00 -3.3789873276e-04 2.8760294537e+00 -4.9814291379e+00 2.8760294537e+00 4.9814291379e+00 
187500 6.5435561135e+00 -3.3704938944e-04 2.8760353281e+00 -4.9814393126e+00 2.8760353281e+00 4.9814393126e+00 
187600 6.5435560801e+00 -3.3620230422e-04 2.8760411877e+00 -4.9814494618e+00 2.8760411877e+00 4.9814494618e+00 
187700 6.5435560470e+00 -3.3535747055e-04 2.8760470326e+00 -4.9814595854e+00 2.8760470326e+00 4.9814595854e+00 
187800 6.5435560139e+00 -3.3451488190e-04 2.8760528628e+00 -4.9814696836e+00 2.8760528628e+00 4.9814696836e+00 
187900 6.5435559811e+00 -3.3367453177e-04 2.8760586783e+00 -4.9814797564e+00 2.8760586783e+00 4.9814797564e+00 
188000 6.5435559484e+00 -3.3283641367e-04 2.8760644792e+00 -4.9814898038e+00 2.8760644792e+00 4.9814898038e+00 
188100 6.5435559159e+00 -3.3200052113e-04 2.8760702655e+00 -4.9814998260e+00 2.8760702655e+00 4.9814998260e+00 
188200 6.5435558835e+00 -3.3116684773e-04 2.8760760373e+00 -4.9815098231e+00 2.8760760373e+00 4.9815098231e+00 
188300 6.5435558512e+00 -3.3033538703e-04 2.8760817946e+00 -4.9815197949e+00 2.8760817946e+00 4.9815197949e+00 
188400 6.5435558192e+00 -3.2950613263e-04 2.8760875374e+00 -4.9815297418e+00 2.8760875374e+00 4.9815297418e+00 
188500 6.5435557872e+00 -3.2867907816e-04 2.8760932658e+00 -4.9815396636e+00 2.8760932658e+00 4.9815396636e+00 
188600 6.5435557555e+00 -3.2785421726e-04 2.8760989797e+00 -4.9815495605e+00 2.8760989797e+00 4.9815495605e+00 
188700 6.5435557239e+00 -3.2703154358e-04 2.8761046794e+00 -4.9815594326e+00 2.8761046794e+00 4.9815594326e+00 
188800 6.5435556924e+00 -3.2621105081e-04 2.8761103647e+00 -4.9815692798e+00 2.8761103647e+00 4.9815692798e+00 
188900 6.5435556611e+00 -3.2539273266e-04 2.8761160358e+00 -4.9815791024e+00 2.8761160358e+00 4.9815791024e+00 
189000 6.5435556300e+00 -3.2457658283e-04 2.8761216926e+00 -4.9815889003e+00 2.8761216926e+00 4.9815889003e+00 
189100 6.5435555989e+00 -3.2376259509e-04 2.8761273352e+00 -4.9815986736e+00 2.8761273352e+00 4.9815986736e+00 
189200 6.5435555681e+00 -3.2295076319e-04 2.8761329636e+00 -4.9816084223e+00 2.8761329636e+00 4.9816084223e+00 
189300 6.5435555374e+00 -3.2214108090e-04 2.8761385779e+00 -4.9816181466e+00 2.8761385779e+00 4.9816181466e+00 
189400 6.5435555068e+00 -3.2133354205e-04 2.8761441782e+00 -4.9816278465e+00 2.8761441782e+00 4.9816278465e+00 
189500 6.5435554764e+00 -3.2052814044e-04 2.8761497644e+00 -4.9816375221e+00 2.8761497644e+00 4.9816375221e+00 
189600 6.5435554461e+00 -3.1972486993e-04 2.8761553365e+00 -4.9816471734e+00 2.8761553365e+00 4.9816471734e+00 
189700 6.5435554160e+00 -3.1892372437e-04 2.8761608948e+00 -4.9816568005e+00 2.8761608948e+00 4.9816568005e+00 
189800 6.5435553860e+00 -3.1812469765e-04 2.8761664390e+00 -4.9816664034e+00 2.8761664390e+00 4.9816664034e+00 
189900 6.5435553562e+00 -3.1732778367e-04 2.8761719694e+00 -4.9816759823e+00 2.8761719694e+00 4.9816759823e+00 
190000 6.5435553265e+00 -3.1653297636e-04 2.8761774859e+00 -4.9816855371e+00 2.8761774859e+00 4.9816855371e+00 
190100 6.5435552970e+00 -3.1574026964e-04 2.8761829885e+00 -4.9816950680e+00 2.8761829885e+00 4.9816950680e+00 
190200 6.5435552676e+00 -3.1494965749e-04 2.8761884774e+00 -4.9817045750e+00 2.8761884774e+00 4.9817045750e+00 
190300 6.5435552383e+00 -3.1416113389e-04 2.8761939525e+00 -4.9817140582e+00 2.8761939525e+00 4.9817140582e+00 
190400 6.5435552092e+00 -3.1337469283e-04 2.8761994139e+00 -4.9817235177e+00 2.8761994139e+00 4.9817235177e+00 
190500 6.5435551802e+00 -3.1259032833e-04 2.8762048617e+00 -4.9817329534e+00 2.8762048617e+00 4.9817329534e+00 
190600 6.5435551514e+00 -3.1180803443e-04 2.8762102958e+00 -4.9817423655e+00 2.8762102958e+00 4.9817423655e+00 
190700 6.5435551227e+00 -3.1102780520e-04 2.8762157162e+00 -4.9817517540e+00 2.8762157162e+00 4.9817517540e+00 
190800 6.5435550941e+00 -3.1024963469e-04 2.8762211231e+00 -4.9817611190e+00 2.8762211231e+00 4.9817611190e+00 
190900 6.5435550657e+00 -3.0947351702e-04 2.8762265165e+00 -4.9817704606e+00 2.8762265165e+00 4.9817704606e+00 
191000 6.5435550374e+00 -3.0869944629e-04 2.8762318963e+00 -4.9817797788e+00 2.8762318963e+00 4.9817797788e+00 
191100 6.5435550092e+00 -3.0792741664e-04 2.8762372627e+00 -4.9817890736e+00 2.8762372627e+00 4.9817890736e+00 
191200 6.5435549812e+00 -3.0715742221e-04 2.8762426157e+00 -4.9817983452e+00 2.8762426157e+00 4.9817983452e+00 
191300 6.5435549533e+00 -3.0638945719e-04 2.8762479552e+00 -4.9818075936e+00 2.8762479552e+00 4.9818075936e+00 
191400 6.5435549256e+00 -3.0562351575e-04 2.8762532814e+00 -4.9818168189e+00 2.8762532814e+00 4.9818168189e+00 
191500 6.5435548980e+00 -3.0485959211e-04 2.8762585943e+00 -4.9818260211e+00 2.8762585943e+00 4.9818260211e+00 
191600 6.5435548705e+00 -3.0409768049e-04 2.8762638939e+00 -4.9818352002e+00 2.8762638939e+00 4.9818352002e+00 
191700 6.5435548431e+00 -3.0333777514e-04 2.8762691802e+00 -4.9818443564e+00 2.8762691802e+00 4.9818443564e+00 
191800 6.5435548159e+00 -3.0257987031e-04 2.8762744533e+00 -4.9818534897e+00 2.8762744533e+00 4.9818534897e+00 
191900 6.5435547888e+00 -3.0182396030e-04 2.8762797133e+00 -4.9818626002e+00 2.8762797133e+00 4.9818626002e+00 
192000 6.5435547619e+00 -3.0107003940e-04 2.8762849601e+00 -4.9818716879e+00 2.8762849601e+00 4.9818716879e+00 
192100 6.5435547351e+00 -3.0031810193e-04 2.8762901937e+00 -4.9818807528e+00 2.8762901937e+00 4.9818807528e+00 
192200 6.5435547084e+00 -2.9956814222e-04 2.8762954143e+00 -4.9818897951e+00 2.8762954143e+00 4.9818897951e+00 
192300 6.5435546818e+00 -2.9882015462e-04 2.8763006218e+00 -4.9818988149e+00 2.8763006218e+00 4.9818988149e+00 
192400 6.5435546553e+00 -2.9807413352e-04 2.8763058164e+00 -4.9819078120e+00 2.8763058164e+00 4.9819078120e+00 
192500 6.5435546290e+00 -2.9733007330e-04 2.8763109979e+00 -4.9819167867e+00 2.8763109979e+00 4.9819167867e+00 
192600 6.5435546028e+00 -2.9658796836e-04 2.8763161665e+00 -4.9819257390e+00 2.8763161665e+00 4.9819257390e+00 
192700 6.5435545768e+00 -2.9584781314e-04 2.8763213222e+00 -4.9819346689e+00 2.8763213222e+00 4.9819346689e+00 
192800 6.5435545508e+00 -2.9510960207e-04 2.8763264650e+00 -4.9819435766e+00 2.8763264650e+00 4.9819435766e+00 
192900 6.5435545250e+00 -2.9437332962e-04 2.8763315950e+00 -4.9819524619e+00 2.8763315950e+00 4.9819524619e+00 
193000 6.5435544993e+00 -2.9363899027e-04 2.8763367122e+00 -4.9819613251e+00 2.8763367122e+00 4.9819613251e+00 
193100 6.5435544738e+00 -2.9290657850e-04 2.8763418166e+00 -4.9819701662e+00 2.8763418166e+00 4.9819701662e+00 
193200 6.5435544483e+00 -2.9217608884e-04 2.8763469082e+00 -4.9819789852e+00 2.8763469082e+00 4.9819789852e+00 
193300 6.5435544230e+00 -2.9144751582e-04 2.8763519872e+00 -4.9819877822e+00 2.8763519872e+00 4.9819877822e+00 
193400 6.5435543978e+00 -2.9072085398e-04 2.8763570534e+00 -4.9819965572e+00 2.8763570534e+00 4.9819965572e+00 
193500 6.5435543727e+00 -2.8999609789e-04 2.8763621071e+00 -4.9820053104e+00 2.8763621071e+00 4.9820053104e+00 
193600 6.5435543478e+00 -2.8927324213e-04 2.8763671481e+00 -4.9820140417e+00 2.8763671481e+00 4.9820140417e+00 
193700 6.5435543229e+00 -2.8855228130e-04 2.8763721765e+00 -4.9820227512e+00 2.8763721765e+00 4.9820227512e+00 
193800 6.5435542982e+00 -2.8783321003e-04 2.8763771924e+00 -4.9820314390e+00 2.8763771924e+00 4.9820314390e+00 
193900 6.5435542736e+00 -2.8711602293e-04 2.8763821958e+00 -4.9820401052e+00 2.8763821958e+00 4.9820401052e+00 
194000 6.5435542491e+00 -2.8640071467e-04 2.8763871868e+00 -4.9820487497e+00 2.8763871868e+00 4.9820487497e+00 
194100 6.5435542248e+00 -2.8568727991e-04 2.8763921652e+00 -4.9820573727e+00 2.8763921652e+00 4.9820573727e+00 
194200 6.5435542005e+00 -2.8497571334e-04 2.8763971313e+00 -4.9820659742e+00 2.8763971313e+00 4.9820659742e+00 
194300 6.5435541764e+00 -2.8426600966e-04 2.8764020850e+00 -4.9820745542e+00 2.8764020850e+00 4.9820745542e+00 
194400 6.5435541524e+00 -2.8355816358e-04 2.8764070264e+00 -4.9820831129e+00 2.8764070264e+00 4.9820831129e+00 
194500 6.5435541285e+00 -2.8285216985e-04 2.8764119554e+00 -4.9820916502e+00 2.8764119554e+00 4.9820916502e+00 
194600 6.5435541047e+00 -2.8214802321e-04 2.8764168721e+00 -4.9821001663e+00 2.8764168721e+00 4.9821001663e+00 
194700 6.5435540810e+00 -2.8144571843e-04 2.8764217766e+00 -4.9821086612e+00 2.8764217766e+00 4.9821086612e+00 
194800 6.5435540575e+00 -2.8074525030e-04 2.8764266689e+00 -4.9821171348e+00 2.8764266689e+00 4.9821171348e+00 
194900 6.5435540340e+00 -2.8004661362e-04 2.8764315490e+00 -4.9821255874e+00 2.8764315490e+00 4.9821255874e+00 
195000 6.5435540107e+00 -2.7934980320e-04 2.8764364170e+00 -4.9821340190e+00 2.8764364170e+00 4.9821340190e+00 
195100 6.5435539875e+00 -2.7865481389e-04 2.8764412728e+00 -4.9821424295e+00 2.8764412728e+00 4.9821424295e+00 
195200 6.5435539644e+00 -2.7796164052e-04 2.8764461166e+00 -4.9821508191e+00 2.8764461166e+00 4.9821508191e+00 
195300 6.5435539414e+00 -2.7727027797e-04 2.8764509483e+00 -4.9821591879e+00 2.8764509483e+00 4.9821591879e+00 
195400 6.5435539185e+00 -2.7658072112e-04 2.8764557679e+00 -4.9821675358e+00 2.8764557679e+00 4.9821675358e+00 
195500 6.5435538957e+00 -2.7589296487e-04 2.8764605756e+00 -4.9821758629e+00 2.8764605756e+00 4.9821758629e+00 
195600 6.5435538730e+00 -2.7520700413e-04 2.8764653713e+00 -4.9821841693e+00 2.8764653713e+00 4.9821841693e+00 
195700 6.5435538505e+00 -2.7452283383e-04 2.8764701551e+00 -4.9821924550e+00 2.8764701551e+00 4.9821924550e+00 
195800 6.5435538280e+00 -2.7384044893e-04 2.8764749269e+00 -4.9822007201e+00 2.8764749269e+00 4.9822007201e+00 
195900 6.5435538057e+00 -2.7315984437e-04 2.8764796869e+00 -4.9822089647e+00 2.8764796869e+00 4.9822089647e+00 
196000 6.5435537835e+00 -2.7248101515e-04 2.8764844351e+00 -4.9822171888e+00 2.8764844351e+00 4.9822171888e+00 
196100 6.5435537613e+00 -2.7180395626e-04 2.8764891715e+00 -4.9822253924e+00 2.8764891715e+00 4.9822253924e+00 
196200 6.5435537393e+00 -2.7112866270e-04 2.8764938960e+00 -4.9822335756e+00 2.8764938960e+00 4.9822335756e+00 
196300 6.5435537174e+00 -2.7045512950e-04 2.8764986089e+00 -4.9822417385e+00 2.8764986089e+00 4.9822417385e+00 
196400 6.5435536956e+00 -2.6978335170e-04 2.8765033100e+00 -4.9822498810e+00 2.8765033100e+00 4.9822498810e+00 
196500 6.5435536739e+00 -2.6911332436e-04 2.8765079994e+00 -4.9822580034e+00 2.8765079994e+00 4.9822580034e+00 
196600 6.5435536523e+00 -2.6844504255e-04 2.8765126772e+00 -4.9822661055e+00 2.8765126772e+00 4.9822661055e+00 
196700 6.5435536308e+00 -2.6777850136e-04 2.8765173434e+00 -4.9822741875e+00 2.8765173434e+00 4.9822741875e+00 
196800 6.5435536094e+00 -2.6711369589e-04 2.8765219979e+00 -4.9822822495e+00 2.8765219979e+00 4.9822822495e+00 
196900 6.5435535881e+00 -2.6645062126e-04 2.8765266409e+00 -4.9822902914e+00 2.8765266409e+00 4.9822902914e+00 
197000 6.5435535669e+00 -2.6578927261e-04 2.8765312724e+00 -4.9822983133e+00 2.8765312724e+00 4.9822983133e+00 
197100 6.5435535458e+00 -2.6512964507e-04 2.8765358923e+00 -4.9823063153e+00 2.8765358923e+00 4.9823063153e+00 
197200 6.5435535248e+00 -2.6447173383e-04 2.8765405008e+00 -4.9823142975e+00 2.8765405008e+00 4.9823142975e+00 
197300 6.5435535039e+00 -2.6381553404e-04 2.8765450979e+00 -4.9823222598e+00 2.8765450979e+00 4.9823222598e+00 
197400 6.5435534832e+00 -2.6316104092e-04 2.8765496835e+00 -4.9823302023e+00 2.8765496835e+00 4.9823302023e+00 
197500 6.5435534625e+00 -2.6250824967e-04 2.8765542578e+00 -4.9823381252e+00 2.8765542578e+00 4.9823381252e+00 
197600 6.5435534419e+00 -2.6185715551e-04 2.8765588207e+00 -4.9823460283e+00 2.8765588207e+00 4.9823460283e+00 
197700 6.5435534214e+00 -2.6120775368e-04 2.8765633722e+00 -4.9823539119e+00 2.8765633722e+00 4.9823539119e+00 
197800 6.5435534010e+00 -2.6056003943e-04 2.8765679125e+00 -4.9823617759e+00 2.8765679125e+00 4.9823617759e+00 
197900 6.5435533807e+00 -2.5991400804e-04 2.8765724415e+00 -4.9823696204e+00 2.8765724415e+00 4.9823696204e+00 
198000 6.5435533605e+00 -2.5926965479e-04 2.8765769593e+00 -4.9823774454e+00 2.8765769593e+00 4.9823774454e+00 
198100 6.5435533404e+00 -2.5862697497e-04 2.8765814659e+00 -4.9823852510e+00 2.8765814659e+00 4.9823852510e+00 
198200 6.5435533204e+00 -2.5798596390e-04 2.8765859612e+00 -4.9823930372e+00 2.8765859612e+00 4.9823930372e+00 
198300 6.5435533005e+00 -2.5734661691e-04 2.8765904455e+00 -4.9824008041e+00 2.8765904455e+00 4.9824008041e+00 
198400 6.5435532807e+00 -2.5670892933e-04 2.8765949186e+00 -4.9824085518e+00 2.8765949186e+00 4.9824085518e+00 
