# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127900 5.7756822278e+00 7.0156734204e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
128000 5.7756822279e+00 7.0177253700e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
128100 5.7756822280e+00 7.0197888534e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
128200 5.7756822282e+00 7.0218635836e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
128300 5.7756822283e+00 7.0239492460e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
128400 5.7756822284e+00 7.0260455001e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
128500 5.7756822285e+00 7.0281519816e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
128600 5.7756822287e+00 7.0302683049e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
128700 5.7756822288e+00 7.0323940640e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
128800 5.7756822289e+00 7.0345288350e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
128900 5.7756822290e+00 7.0366721775e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
129000 5.7756822291e+00 7.0388236362e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
129100 5.7756822293e+00 7.0409827427e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
129200 5.7756822294e+00 7.0431490167e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
129300 5.7756822295e+00 7.0453219682e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
129400 5.7756822296e+00 7.0475010978e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
129500 5.7756822297e+00 7.0496858989e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
129600 5.7756822298e+00 7.0518758587e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
129700 5.7756822299e+00 7.0540704594e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
129800 5.7756822301e+00 7.0562691794e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
129900 5.7756822302e+00 7.0584714945e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
130000 5.7756822303e+00 7.0606768791e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
130100 5.7756822304e+00 7.0628848067e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
130200 5.7756822305e+00 7.0650947514e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
130300 5.7756822306e+00 7.0673061886e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
130400 5.7756822307e+00 7.0695185957e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
130500 5.7756822308e+00 7.0717314536e-05 2.6669416667e+00 -4.6192784675e+00 2.6669416667e+00 4.6192784675e+00 
130600 5.7756822308e+00 6.9693406799e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
130700 5.7756822309e+00 6.9702394995e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
130800 5.7756822310e+00 6.9711367210e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
130900 5.7756822311e+00 6.9720336842e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
131000 5.7756822312e+00 6.9729316430e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
131100 5.7756822313e+00 6.9738317686e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
131200 5.7756822314e+00 6.9747351519e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
131300 5.7756822315e+00 6.9756428060e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
131400 5.7756822316e+00 6.9765556689e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
131500 5.7756822317e+00 6.9774746059e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
131600 5.7756822318e+00 6.9784004123e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
131700 5.7756822319e+00 6.9793338160e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
131800 5.7756822320e+00 6.9802754793e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
131900 5.7756822320e+00 6.9812260022e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
132000 5.7756822321e+00 6.9821859246e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
132100 5.7756822322e+00 6.9831557280e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
132200 5.7756822323e+00 6.9841358386e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
132300 5.7756822324e+00 6.9851266294e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
132400 5.7756822325e+00 6.9861284220e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
132500 5.7756822326e+00 6.9871414896e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
132600 5.7756822326e+00 6.9881660583e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
132700 5.7756822327e+00 6.9892023099e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
132800 5.7756822328e+00 6.9902503841e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
132900 5.7756822329e+00 6.9913103796e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
133000 5.7756822330e+00 6.9923823568e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
133100 5.7756822330e+00 6.9934663400e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
133200 5.7756822331e+00 6.9945623184e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
133300 5.7756822332e+00 6.9956702489e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
133400 5.7756822333e+00 6.9967900574e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
133500 5.7756822333e+00 6.9979216405e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
133600 5.7756822334e+00 6.9990648676e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
133700 5.7756822335e+00 7.0002195821e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
133800 5.7756822336e+00 7.0013856036e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
133900 5.7756822336e+00 7.0025627288e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
134000 5.7756822337e+00 7.0037507336e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
134100 5.7756822338e+00 7.0049493742e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
134200 5.7756822338e+00 7.0061583888e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
134300 5.7756822339e+00 7.0073774987e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
134400 5.7756822340e+00 7.0086064101e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
134500 5.7756822340e+00 7.0098448148e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
134600 5.7756822341e+00 7.0110923920e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
134700 5.7756822342e+00 7.0123488091e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
134800 5.7756822342e+00 7.0136137231e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
134900 5.7756822343e+00 7.0148867818e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
135000 5.7756822344e+00 7.0161676246e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
135100 5.7756822344e+00 7.0174558835e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
135200 5.7756822345e+00 7.0187511845e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
135300 5.7756822345e+00 7.0200531482e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
135400 5.7756822346e+00 7.0213613908e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
135500 5.7756822347e+00 7.0226755252e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
135600 5.7756822347e+00 7.0239951612e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
135700 5.7756822348e+00 7.0253199070e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
135800 5.7756822348e+00 7.0266493698e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
135900 5.7756822349e+00 7.0279831561e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
136000 5.7756822349e+00 7.0293208728e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
136100 5.7756822350e+00 7.0306621276e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
136200 5.7756822351e+00 7.0320065301e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
136300 5.7756822351e+00 7.0333536916e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
136400 5.7756822352e+00 7.0347032264e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
136500 5.7756822352e+00 7.0360547517e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
136600 5.7756822353e+00 7.0374078885e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
136700 5.7756822353e+00 7.0387622621e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
136800 5.7756822354e+00 7.0401175019e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
136900 5.7756822354e+00 7.0414732428e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
137000 5.7756822355e+00 7.0428291247e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
137100 5.7756822355e+00 7.0441847932e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
137200 5.7756822356e+00 7.0455398998e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
137300 5.7756822356e+00 7.0468941026e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
137400 5.7756822357e+00 7.0482470660e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
137500 5.7756822357e+00 7.0495984612e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
137600 5.7756822358e+00 7.0509479665e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
137700 5.7756822358e+00 7.0522952673e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
137800 5.7756822358e+00 7.0536400566e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
137900 5.7756822359e+00 7.0549820348e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
138000 5.7756822359e+00 7.0563209098e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
138100 5.7756822360e+00 7.0576563979e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
138200 5.7756822360e+00 7.0589882229e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
138300 5.7756822361e+00 7.0603161166e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
138400 5.7756822361e+00 7.0616398190e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
138500 5.7756822361e+00 7.0629590783e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
138600 5.7756822362e+00 7.0642736508e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
138700 5.7756822362e+00 7.0655833007e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
138800 5.7756822363e+00 7.0668878012e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
138900 5.7756822363e+00 7.0681869329e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
139000 5.7756822364e+00 7.0694804850e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
139100 5.7756822364e+00 7.0707682547e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
139200 5.7756822364e+00 7.0720500477e-05 2.6669403409e+00 -4.6192761712e+00 2.6669403409e+00 4.6192761712e+00 
139300 5.7756822364e+00 6.9687171845e-05 2.6669390150e+00 -4.6192738747e+00 2.6669390150e+00 4.6192738747e+00 
139400 5.7756822364e+00 6.9687004701e-05 2.6669390150e+00 -4.6192738747e+00 2.6669390150e+00 4.6192738747e+00 
139400 5.7756822364e+00 6.9687004700e-05 2.6669390150e+00 -4.6192738747e+00 2.6669390150e+00 4.6192738747e+00 
