# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
139800 5.4443873318e+00 -6.4571206639e-04 2.4317830701e+00 -4.2119718304e+00 2.4317830701e+00 4.2119718304e+00 
139900 5.4443872992e+00 -6.4361542076e-04 2.4317963466e+00 -4.2119948260e+00 2.4317963466e+00 4.2119948260e+00 
140000 5.4443872667e+00 -6.4152522024e-04 2.4318095799e+00 -4.2120177468e+00 2.4318095799e+00 4.2120177468e+00 
140100 5.4443872345e+00 -6.3944144739e-04 2.4318227702e+00 -4.2120405931e+00 2.4318227702e+00 4.2120405931e+00 
140200 5.4443872025e+00 -6.3736408479e-04 2.4318359176e+00 -4.2120633650e+00 2.4318359176e+00 4.2120633650e+00 
140300 5.4443871707e+00 -6.3529311507e-04 2.4318490222e+00 -4.2120860628e+00 2.4318490222e+00 4.2120860628e+00 
140400 5.4443871391e+00 -6.3322852088e-04 2.4318620842e+00 -4.2121086868e+00 2.4318620842e+00 4.2121086868e+00 
140500 5.4443871078e+00 -6.3117028491e-04 2.4318751036e+00 -4.2121312371e+00 2.4318751036e+00 4.2121312371e+00 
140600 5.4443870766e+00 -6.2911838987e-04 2.4318880806e+00 -4.2121537140e+00 2.4318880806e+00 4.2121537140e+00 
140700 5.4443870457e+00 -6.2707281850e-04 2.4319010154e+00 -4.2121761177e+00 2.4319010154e+00 4.2121761177e+00 
140800 5.4443870149e+00 -6.2503355360e-04 2.4319139081e+00 -4.2121984484e+00 2.4319139081e+00 4.2121984484e+00 
140900 5.4443869844e+00 -6.2300057796e-04 2.4319267587e+00 -4.2122207064e+00 2.4319267587e+00 4.2122207064e+00 
141000 5.4443869540e+00 -6.2097387444e-04 2.4319395675e+00 -4.2122428919e+00 2.4319395675e+00 4.2122428919e+00 
141100 5.4443869239e+00 -6.1895342590e-04 2.4319523346e+00 -4.2122650051e+00 2.4319523346e+00 4.2122650051e+00 
141200 5.4443868939e+00 -6.1693921527e-04 2.4319650601e+00 -4.2122870463e+00 2.4319650601e+00 4.2122870463e+00 
141300 5.4443868642e+00 -6.1493122547e-04 2.4319777440e+00 -4.2123090155e+00 2.4319777440e+00 4.2123090155e+00 
141400 5.4443868347e+00 -6.1292943947e-04 2.4319903867e+00 -4.2123309132e+00 2.4319903867e+00 4.2123309132e+00 
141500 5.4443868053e+00 -6.1093384029e-04 2.4320029881e+00 -4.2123527395e+00 2.4320029881e+00 4.2123527395e+00 
141600 5.4443867762e+00 -6.0894441096e-04 2.4320155484e+00 -4.2123744946e+00 2.4320155484e+00 4.2123744946e+00 
141700 5.4443867472e+00 -6.0696113454e-04 2.4320280677e+00 -4.2123961787e+00 2.4320280677e+00 4.2123961787e+00 
141800 5.4443867184e+00 -6.0498399414e-04 2.4320405462e+00 -4.2124177922e+00 2.4320405462e+00 4.2124177922e+00 
141900 5.4443866899e+00 -6.0301297289e-04 2.4320529840e+00 -4.2124393350e+00 2.4320529840e+00 4.2124393350e+00 
142000 5.4443866615e+00 -6.0104805396e-04 2.4320653812e+00 -4.2124608076e+00 2.4320653812e+00 4.2124608076e+00 
142100 5.4443866333e+00 -5.9908922054e-04 2.4320777380e+00 -4.2124822102e+00 2.4320777380e+00 4.2124822102e+00 
142200 5.4443866053e+00 -5.9713645587e-04 2.4320900544e+00 -4.2125035428e+00 2.4320900544e+00 4.2125035428e+00 
142300 5.4443865775e+00 -5.9518974320e-04 2.4321023306e+00 -4.2125248058e+00 2.4321023306e+00 4.2125248058e+00 
142400 5.4443865498e+00 -5.9324906583e-04 2.4321145668e+00 -4.2125459994e+00 2.4321145668e+00 4.2125459994e+00 
142500 5.4443865224e+00 -5.9131440710e-04 2.4321267629e+00 -4.2125671238e+00 2.4321267629e+00 4.2125671238e+00 
142600 5.4443864951e+00 -5.8938575035e-04 2.4321389193e+00 -4.2125881792e+00 2.4321389193e+00 4.2125881792e+00 
142700 5.4443864680e+00 -5.8746307899e-04 2.4321510359e+00 -4.2126091658e+00 2.4321510359e+00 4.2126091658e+00 
142800 5.4443864411e+00 -5.8554637644e-04 2.4321631129e+00 -4.2126300839e+00 2.4321631129e+00 4.2126300839e+00 
142900 5.4443864144e+00 -5.8363562616e-04 2.4321751505e+00 -4.2126509336e+00 2.4321751505e+00 4.2126509336e+00 
143000 5.4443863878e+00 -5.8173081163e-04 2.4321871487e+00 -4.2126717151e+00 2.4321871487e+00 4.2126717151e+00 
143100 5.4443863614e+00 -5.7983191639e-04 2.4321991077e+00 -4.2126924287e+00 2.4321991077e+00 4.2126924287e+00 
143200 5.4443863352e+00 -5.7793892399e-04 2.4322110277e+00 -4.2127130746e+00 2.4322110277e+00 4.2127130746e+00 
143300 5.4443863092e+00 -5.7605181801e-04 2.4322229086e+00 -4.2127336530e+00 2.4322229086e+00 4.2127336530e+00 
143400 5.4443862834e+00 -5.7417058209e-04 2.4322347507e+00 -4.2127541641e+00 2.4322347507e+00 4.2127541641e+00 
143500 5.4443862577e+00 -5.7229519987e-04 2.4322465541e+00 -4.2127746082e+00 2.4322465541e+00 4.2127746082e+00 
143600 5.4443862322e+00 -5.7042565504e-04 2.4322583188e+00 -4.2127949853e+00 2.4322583188e+00 4.2127949853e+00 
143700 5.4443862068e+00 -5.6856193133e-04 2.4322700451e+00 -4.2128152958e+00 2.4322700451e+00 4.2128152958e+00 
143800 5.4443861817e+00 -5.6670401248e-04 2.4322817330e+00 -4.2128355398e+00 2.4322817330e+00 4.2128355398e+00 
143900 5.4443861567e+00 -5.6485188229e-04 2.4322933826e+00 -4.2128557176e+00 2.4322933826e+00 4.2128557176e+00 
144000 5.4443861318e+00 -5.6300552457e-04 2.4323049941e+00 -4.2128758294e+00 2.4323049941e+00 4.2128758294e+00 
144100 5.4443861071e+00 -5.6116492318e-04 2.4323165676e+00 -4.2128958753e+00 2.4323165676e+00 4.2128958753e+00 
144200 5.4443860826e+00 -5.5933006200e-04 2.4323281033e+00 -4.2129158555e+00 2.4323281033e+00 4.2129158555e+00 
144300 5.4443860583e+00 -5.5750092494e-04 2.4323396011e+00 -4.2129357704e+00 2.4323396011e+00 4.2129357704e+00 
144400 5.4443860341e+00 -5.5567749597e-04 2.4323510613e+00 -4.2129556200e+00 2.4323510613e+00 4.2129556200e+00 
144500 5.4443860101e+00 -5.5385975906e-04 2.4323624839e+00 -4.2129754046e+00 2.4323624839e+00 4.2129754046e+00 
144600 5.4443859862e+00 -5.5204769823e-04 2.4323738692e+00 -4.2129951244e+00 2.4323738692e+00 4.2129951244e+00 
144700 5.4443859625e+00 -5.5024129753e-04 2.4323852171e+00 -4.2130147796e+00 2.4323852171e+00 4.2130147796e+00 
144800 5.4443859390e+00 -5.4844054105e-04 2.4323965279e+00 -4.2130343704e+00 2.4323965279e+00 4.2130343704e+00 
144900 5.4443859156e+00 -5.4664541290e-04 2.4324078015e+00 -4.2130538970e+00 2.4324078015e+00 4.2130538970e+00 
145000 5.4443858924e+00 -5.4485589723e-04 2.4324190382e+00 -4.2130733595e+00 2.4324190382e+00 4.2130733595e+00 
145100 5.4443858693e+00 -5.4307197822e-04 2.4324302381e+00 -4.2130927583e+00 2.4324302381e+00 4.2130927583e+00 
145200 5.4443858464e+00 -5.4129364009e-04 2.4324414013e+00 -4.2131120935e+00 2.4324414013e+00 4.2131120935e+00 
145300 5.4443858236e+00 -5.3952086709e-04 2.4324525279e+00 -4.2131313652e+00 2.4324525279e+00 4.2131313652e+00 
145400 5.4443858010e+00 -5.3775364349e-04 2.4324636179e+00 -4.2131505738e+00 2.4324636179e+00 4.2131505738e+00 
145500 5.4443857785e+00 -5.3599195363e-04 2.4324746716e+00 -4.2131697194e+00 2.4324746716e+00 4.2131697194e+00 
145600 5.4443857562e+00 -5.3423578183e-04 2.4324856890e+00 -4.2131888021e+00 2.4324856890e+00 4.2131888021e+00 
145700 5.4443857340e+00 -5.3248511249e-04 2.4324966703e+00 -4.2132078222e+00 2.4324966703e+00 4.2132078222e+00 
145800 5.4443857120e+00 -5.3073993002e-04 2.4325076156e+00 -4.2132267800e+00 2.4325076156e+00 4.2132267800e+00 
145900 5.4443856901e+00 -5.2900021886e-04 2.4325185249e+00 -4.2132456755e+00 2.4325185249e+00 4.2132456755e+00 
146000 5.4443856684e+00 -5.2726596350e-04 2.4325293984e+00 -4.2132645090e+00 2.4325293984e+00 4.2132645090e+00 
146100 5.4443856468e+00 -5.2553714845e-04 2.4325402362e+00 -4.2132832806e+00 2.4325402362e+00 4.2132832806e+00 
146200 5.4443856254e+00 -5.2381375826e-04 2.4325510385e+00 -4.2133019906e+00 2.4325510385e+00 4.2133019906e+00 
146300 5.4443856041e+00 -5.2209577750e-04 2.4325618052e+00 -4.2133206392e+00 2.4325618052e+00 4.2133206392e+00 
146400 5.4443855829e+00 -5.2038319080e-04 2.4325725366e+00 -4.2133392266e+00 2.4325725366e+00 4.2133392266e+00 
146500 5.4443855619e+00 -5.1867598279e-04 2.4325832328e+00 -4.2133577529e+00 2.4325832328e+00 4.2133577529e+00 
146600 5.4443855410e+00 -5.1697413816e-04 2.4325938938e+00 -4.2133762183e+00 2.4325938938e+00 4.2133762183e+00 
146700 5.4443855203e+00 -5.1527764163e-04 2.4326045198e+00 -4.2133946230e+00 2.4326045198e+00 4.2133946230e+00 
146800 5.4443854997e+00 -5.1358647793e-04 2.4326151109e+00 -4.2134129673e+00 2.4326151109e+00 4.2134129673e+00 
146900 5.4443854792e+00 -5.1190063184e-04 2.4326256672e+00 -4.2134312513e+00 2.4326256672e+00 4.2134312513e+00 
147000 5.4443854589e+00 -5.1022008819e-04 2.4326361887e+00 -4.2134494752e+00 2.4326361887e+00 4.2134494752e+00 
147100 5.4443854387e+00 -5.0854483180e-04 2.4326466757e+00 -4.2134676392e+00 2.4326466757e+00 4.2134676392e+00 
147200 5.4443854187e+00 -5.0687484758e-04 2.4326571282e+00 -4.2134857435e+00 2.4326571282e+00 4.2134857435e+00 
147300 5.4443853988e+00 -5.0521012041e-04 2.4326675464e+00 -4.2135037882e+00 2.4326675464e+00 4.2135037882e+00 
147400 5.4443853790e+00 -5.0355063526e-04 2.4326779302e+00 -4.2135217736e+00 2.4326779302e+00 4.2135217736e+00 
147500 5.4443853593e+00 -5.0189637709e-04 2.4326882800e+00 -4.2135396999e+00 2.4326882800e+00 4.2135396999e+00 
147600 5.4443853398e+00 -5.0024733092e-04 2.4326985957e+00 -4.2135575672e+00 2.4326985957e+00 4.2135575672e+00 
147700 5.4443853204e+00 -4.9860348180e-04 2.4327088774e+00 -4.2135753757e+00 2.4327088774e+00 4.2135753757e+00 
147800 5.4443853012e+00 -4.9696481480e-04 2.4327191253e+00 -4.2135931256e+00 2.4327191253e+00 4.2135931256e+00 
147900 5.4443852820e+00 -4.9533131504e-04 2.4327293395e+00 -4.2136108171e+00 2.4327293395e+00 4.2136108171e+00 
148000 5.4443852630e+00 -4.9370296765e-04 2.4327395201e+00 -4.2136284504e+00 2.4327395201e+00 4.2136284504e+00 
148100 5.4443852441e+00 -4.9207975782e-04 2.4327496671e+00 -4.2136460256e+00 2.4327496671e+00 4.2136460256e+00 
148200 5.4443852254e+00 -4.9046167076e-04 2.4327597808e+00 -4.2136635430e+00 2.4327597808e+00 4.2136635430e+00 
148300 5.4443852068e+00 -4.8884869170e-04 2.4327698612e+00 -4.2136810027e+00 2.4327698612e+00 4.2136810027e+00 
148400 5.4443851883e+00 -4.8724080593e-04 2.4327799083e+00 -4.2136984049e+00 2.4327799083e+00 4.2136984049e+00 
148500 5.4443851699e+00 -4.8563799875e-04 2.4327899224e+00 -4.2137157498e+00 2.4327899224e+00 4.2137157498e+00 
148600 5.4443851516e+00 -4.8404025551e-04 2.4327999035e+00 -4.2137330375e+00 2.4327999035e+00 4.2137330375e+00 
148700 5.4443851335e+00 -4.8244756159e-04 2.4328098517e+00 -4.2137502684e+00 2.4328098517e+00 4.2137502684e+00 
148800 5.4443851155e+00 -4.8085990239e-04 2.4328197672e+00 -4.2137674424e+00 2.4328197672e+00 4.2137674424e+00 
148900 5.4443850976e+00 -4.7927726335e-04 2.4328296500e+00 -4.2137845599e+00 2.4328296500e+00 4.2137845599e+00 
149000 5.4443850798e+00 -4.7769962996e-04 2.4328395002e+00 -4.2138016210e+00 2.4328395002e+00 4.2138016210e+00 
149100 5.4443850622e+00 -4.7612698771e-04 2.4328493179e+00 -4.2138186258e+00 2.4328493179e+00 4.2138186258e+00 
149200 5.4443850446e+00 -4.7455932215e-04 2.4328591033e+00 -4.2138355746e+00 2.4328591033e+00 4.2138355746e+00 
149300 5.4443850272e+00 -4.7299661885e-04 2.4328688564e+00 -4.2138524675e+00 2.4328688564e+00 4.2138524675e+00 
149400 5.4443850099e+00 -4.7143886343e-04 2.4328785774e+00 -4.2138693047e+00 2.4328785774e+00 4.2138693047e+00 
149500 5.4443849927e+00 -4.6988604152e-04 2.4328882663e+00 -4.2138860864e+00 2.4328882663e+00 4.2138860864e+00 
149600 5.4443849757e+00 -4.6833813880e-04 2.4328979233e+00 -4.2139028127e+00 2.4328979233e+00 4.2139028127e+00 
149700 5.4443849587e+00 -4.6679514096e-04 2.4329075484e+00 -4.2139194839e+00 2.4329075484e+00 4.2139194839e+00 
149800 5.4443849419e+00 -4.6525703375e-04 2.4329171418e+00 -4.2139361001e+00 2.4329171418e+00 4.2139361001e+00 
149900 5.4443849251e+00 -4.6372380295e-04 2.4329267035e+00 -4.2139526615e+00 2.4329267035e+00 4.2139526615e+00 
150000 5.4443849085e+00 -4.6219543434e-04 2.4329362336e+00 -4.2139691682e+00 2.4329362336e+00 4.2139691682e+00 
150100 5.4443848920e+00 -4.6067191379e-04 2.4329457324e+00 -4.2139856205e+00 2.4329457324e+00 4.2139856205e+00 
150200 5.4443848756e+00 -4.5915322715e-04 2.4329551997e+00 -4.2140020185e+00 2.4329551997e+00 4.2140020185e+00 
150300 5.4443848593e+00 -4.5763936033e-04 2.4329646359e+00 -4.2140183623e+00 2.4329646359e+00 4.2140183623e+00 
150400 5.4443848431e+00 -4.5613029926e-04 2.4329740409e+00 -4.2140346522e+00 2.4329740409e+00 4.2140346522e+00 
150500 5.4443848271e+00 -4.5462602992e-04 2.4329834148e+00 -4.2140508884e+00 2.4329834148e+00 4.2140508884e+00 
150600 5.4443848111e+00 -4.5312653830e-04 2.4329927578e+00 -4.2140670709e+00 2.4329927578e+00 4.2140670709e+00 
150700 5.4443847953e+00 -4.5163181045e-04 2.4330020699e+00 -4.2140832000e+00 2.4330020699e+00 4.2140832000e+00 
150800 5.4443847795e+00 -4.5014183242e-04 2.4330113513e+00 -4.2140992758e+00 2.4330113513e+00 4.2140992758e+00 
150900 5.4443847639e+00 -4.4865659032e-04 2.4330206020e+00 -4.2141152985e+00 2.4330206020e+00 4.2141152985e+00 
151000 5.4443847483e+00 -4.4717607029e-04 2.4330298221e+00 -4.2141312683e+00 2.4330298221e+00 4.2141312683e+00 
151100 5.4443847329e+00 -4.4570025848e-04 2.4330390118e+00 -4.2141471853e+00 2.4330390118e+00 4.2141471853e+00 
151200 5.4443847176e+00 -4.4422914110e-04 2.4330481712e+00 -4.2141630498e+00 2.4330481712e+00 4.2141630498e+00 
151300 5.4443847023e+00 -4.4276270437e-04 2.4330573003e+00 -4.2141788618e+00 2.4330573003e+00 4.2141788618e+00 
151400 5.4443846872e+00 -4.4130093457e-04 2.4330663992e+00 -4.2141946215e+00 2.4330663992e+00 4.2141946215e+00 
151500 5.4443846722e+00 -4.3984381798e-04 2.4330754680e+00 -4.2142103292e+00 2.4330754680e+00 4.2142103292e+00 
151600 5.4443846572e+00 -4.3839134094e-04 2.4330845068e+00 -4.2142259850e+00 2.4330845068e+00 4.2142259850e+00 
151700 5.4443846424e+00 -4.3694348981e-04 2.4330935158e+00 -4.2142415889e+00 2.4330935158e+00 4.2142415889e+00 
151800 5.4443846277e+00 -4.3550025098e-04 2.4331024950e+00 -4.2142571413e+00 2.4331024950e+00 4.2142571413e+00 
151900 5.4443846131e+00 -4.3406161087e-04 2.4331114445e+00 -4.2142726423e+00 2.4331114445e+00 4.2142726423e+00 
152000 5.4443845985e+00 -4.3262755596e-04 2.4331203644e+00 -4.2142880920e+00 2.4331203644e+00 4.2142880920e+00 
152100 5.4443845841e+00 -4.3119807272e-04 2.4331292548e+00 -4.2143034906e+00 2.4331292548e+00 4.2143034906e+00 
152200 5.4443845698e+00 -4.2977314769e-04 2.4331381157e+00 -4.2143188383e+00 2.4331381157e+00 4.2143188383e+00 
152300 5.4443845555e+00 -4.2835276741e-04 2.4331469474e+00 -4.2143341352e+00 2.4331469474e+00 4.2143341352e+00 
152400 5.4443845414e+00 -4.2693691849e-04 2.4331557499e+00 -4.2143493815e+00 2.4331557499e+00 4.2143493815e+00 
152500 5.4443845273e+00 -4.2552558753e-04 2.4331645232e+00 -4.2143645773e+00 2.4331645232e+00 4.2143645773e+00 
152600 5.4443845134e+00 -4.2411876119e-04 2.4331732675e+00 -4.2143797229e+00 2.4331732675e+00 4.2143797229e+00 
152700 5.4443844995e+00 -4.2271642617e-04 2.4331819828e+00 -4.2143948183e+00 2.4331819828e+00 4.2143948183e+00 
152800 5.4443844858e+00 -4.2131856917e-04 2.4331906693e+00 -4.2144098638e+00 2.4331906693e+00 4.2144098638e+00 
152900 5.4443844721e+00 -4.1992517694e-04 2.4331993271e+00 -4.2144248594e+00 2.4331993271e+00 4.2144248594e+00 
153000 5.4443844585e+00 -4.1853623627e-04 2.4332079561e+00 -4.2144398054e+00 2.4332079561e+00 4.2144398054e+00 
153100 5.4443844450e+00 -4.1715173398e-04 2.4332165566e+00 -4.2144547019e+00 2.4332165566e+00 4.2144547019e+00 
153200 5.4443844316e+00 -4.1577165690e-04 2.4332251287e+00 -4.2144695491e+00 2.4332251287e+00 4.2144695491e+00 
153300 5.4443844183e+00 -4.1439599193e-04 2.4332336723e+00 -4.2144843471e+00 2.4332336723e+00 4.2144843471e+00 
153400 5.4443844051e+00 -4.1302472596e-04 2.4332421877e+00 -4.2144990961e+00 2.4332421877e+00 4.2144990961e+00 
153500 5.4443843919e+00 -4.1165784595e-04 2.4332506748e+00 -4.2145137963e+00 2.4332506748e+00 4.2145137963e+00 
153600 5.4443843789e+00 -4.1029533886e-04 2.4332591338e+00 -4.2145284477e+00 2.4332591338e+00 4.2145284477e+00 
153700 5.4443843659e+00 -4.0893719171e-04 2.4332675648e+00 -4.2145430506e+00 2.4332675648e+00 4.2145430506e+00 
153800 5.4443843530e+00 -4.0758339154e-04 2.4332759678e+00 -4.2145576051e+00 2.4332759678e+00 4.2145576051e+00 
153900 5.4443843403e+00 -4.0623392540e-04 2.4332843430e+00 -4.2145721114e+00 2.4332843430e+00 4.2145721114e+00 
154000 5.4443843276e+00 -4.0488878042e-04 2.4332926905e+00 -4.2145865696e+00 2.4332926905e+00 4.2145865696e+00 
154100 5.4443843149e+00 -4.0354794372e-04 2.4333010103e+00 -4.2146009799e+00 2.4333010103e+00 4.2146009799e+00 
154200 5.4443843024e+00 -4.0221140246e-04 2.4333093025e+00 -4.2146153424e+00 2.4333093025e+00 4.2146153424e+00 
154300 5.4443842900e+00 -4.0087914386e-04 2.4333175672e+00 -4.2146296573e+00 2.4333175672e+00 4.2146296573e+00 
154400 5.4443842776e+00 -3.9955115513e-04 2.4333258045e+00 -4.2146439247e+00 2.4333258045e+00 4.2146439247e+00 
154500 5.4443842653e+00 -3.9822742354e-04 2.4333340145e+00 -4.2146581448e+00 2.4333340145e+00 4.2146581448e+00 
154600 5.4443842531e+00 -3.9690793638e-04 2.4333421972e+00 -4.2146723178e+00 2.4333421972e+00 4.2146723178e+00 
154700 5.4443842410e+00 -3.9559268098e-04 2.4333503528e+00 -4.2146864437e+00 2.4333503528e+00 4.2146864437e+00 
154800 5.4443842290e+00 -3.9428164470e-04 2.4333584814e+00 -4.2147005228e+00 2.4333584814e+00 4.2147005228e+00 
154900 5.4443842170e+00 -3.9297481491e-04 2.4333665830e+00 -4.2147145552e+00 2.4333665830e+00 4.2147145552e+00 
155000 5.4443842051e+00 -3.9167217906e-04 2.4333746577e+00 -4.2147285410e+00 2.4333746577e+00 4.2147285410e+00 
155100 5.4443841933e+00 -3.9037372457e-04 2.4333827056e+00 -4.2147424804e+00 2.4333827056e+00 4.2147424804e+00 
155200 5.4443841816e+00 -3.8907943894e-04 2.4333907269e+00 -4.2147563736e+00 2.4333907269e+00 4.2147563736e+00 
155300 5.4443841700e+00 -3.8778930969e-04 2.4333987215e+00 -4.2147702206e+00 2.4333987215e+00 4.2147702206e+00 
155400 5.4443841584e+00 -3.8650332435e-04 2.4334066895e+00 -4.2147840217e+00 2.4334066895e+00 4.2147840217e+00 
155500 5.4443841470e+00 -3.8522147050e-04 2.4334146311e+00 -4.2147977770e+00 2.4334146311e+00 4.2147977770e+00 
155600 5.4443841356e+00 -3.8394373576e-04 2.4334225464e+00 -4.2148114866e+00 2.4334225464e+00 4.2148114866e+00 
155700 5.4443841242e+00 -3.8267010776e-04 2.4334304354e+00 -4.2148251507e+00 2.4334304354e+00 4.2148251507e+00 
155800 5.4443841130e+00 -3.8140057417e-04 2.4334382981e+00 -4.2148387694e+00 2.4334382981e+00 4.2148387694e+00 
155900 5.4443841018e+00 -3.8013512270e-04 2.4334461348e+00 -4.2148523429e+00 2.4334461348e+00 4.2148523429e+00 
156000 5.4443840907e+00 -3.7887374108e-04 2.4334539454e+00 -4.2148658714e+00 2.4334539454e+00 4.2148658714e+00 
156100 5.4443840797e+00 -3.7761641707e-04 2.4334617301e+00 -4.2148793548e+00 2.4334617301e+00 4.2148793548e+00 
156200 5.4443840687e+00 -3.7636313847e-04 2.4334694890e+00 -4.2148927935e+00 2.4334694890e+00 4.2148927935e+00 
156300 5.4443840578e+00 -3.7511389310e-04 2.4334772220e+00 -4.2149061876e+00 2.4334772220e+00 4.2149061876e+00 
156400 5.4443840470e+00 -3.7386866883e-04 2.4334849294e+00 -4.2149195372e+00 2.4334849294e+00 4.2149195372e+00 
156500 5.4443840363e+00 -3.7262745354e-04 2.4334926111e+00 -4.2149328423e+00 2.4334926111e+00 4.2149328423e+00 
156600 5.4443840256e+00 -3.7139023514e-04 2.4335002674e+00 -4.2149461033e+00 2.4335002674e+00 4.2149461033e+00 
156700 5.4443840151e+00 -3.7015700160e-04 2.4335078982e+00 -4.2149593202e+00 2.4335078982e+00 4.2149593202e+00 
156800 5.4443840045e+00 -3.6892774089e-04 2.4335155036e+00 -4.2149724932e+00 2.4335155036e+00 4.2149724932e+00 
156900 5.4443839941e+00 -3.6770244103e-04 2.4335230837e+00 -4.2149856224e+00 2.4335230837e+00 4.2149856224e+00 
157000 5.4443839837e+00 -3.6648109006e-04 2.4335306387e+00 -4.2149987080e+00 2.4335306387e+00 4.2149987080e+00 
157100 5.4443839734e+00 -3.6526367604e-04 2.4335381685e+00 -4.2150117500e+00 2.4335381685e+00 4.2150117500e+00 
157200 5.4443839632e+00 -3.6405018709e-04 2.4335456733e+00 -4.2150247487e+00 2.4335456733e+00 4.2150247487e+00 
157300 5.4443839530e+00 -3.6284061134e-04 2.4335531531e+00 -4.2150377041e+00 2.4335531531e+00 4.2150377041e+00 
157400 5.4443839429e+00 -3.6163493696e-04 2.4335606081e+00 -4.2150506165e+00 2.4335606081e+00 4.2150506165e+00 
157500 5.4443839329e+00 -3.6043315214e-04 2.4335680383e+00 -4.2150634859e+00 2.4335680383e+00 4.2150634859e+00 
157600 5.4443839229e+00 -3.5923524511e-04 2.4335754437e+00 -4.2150763125e+00 2.4335754437e+00 4.2150763125e+00 
157700 5.4443839130e+00 -3.5804120411e-04 2.4335828245e+00 -4.2150890965e+00 2.4335828245e+00 4.2150890965e+00 
157800 5.4443839032e+00 -3.5685101746e-04 2.4335901808e+00 -4.2151018379e+00 2.4335901808e+00 4.2151018379e+00 
157900 5.4443838934e+00 -3.5566467345e-04 2.4335975126e+00 -4.2151145369e+00 2.4335975126e+00 4.2151145369e+00 
158000 5.4443838837e+00 -3.5448216044e-04 2.4336048200e+00 -4.2151271937e+00 2.4336048200e+00 4.2151271937e+00 
158100 5.4443838741e+00 -3.5330346681e-04 2.4336121030e+00 -4.2151398083e+00 2.4336121030e+00 4.2151398083e+00 
158200 5.4443838645e+00 -3.5212858096e-04 2.4336193619e+00 -4.2151523810e+00 2.4336193619e+00 4.2151523810e+00 
158300 5.4443838550e+00 -3.5095749134e-04 2.4336265965e+00 -4.2151649118e+00 2.4336265965e+00 4.2151649118e+00 
158400 5.4443838456e+00 -3.4979018641e-04 2.4336338071e+00 -4.2151774009e+00 2.4336338071e+00 4.2151774009e+00 
158500 5.4443838362e+00 -3.4862665467e-04 2.4336409937e+00 -4.2151898485e+00 2.4336409937e+00 4.2151898485e+00 
158600 5.4443838269e+00 -3.4746688465e-04 2.4336481564e+00 -4.2152022546e+00 2.4336481564e+00 4.2152022546e+00 
158700 5.4443838176e+00 -3.4631086491e-04 2.4336552952e+00 -4.2152146193e+00 2.4336552952e+00 4.2152146193e+00 
158800 5.4443838084e+00 -3.4515858405e-04 2.4336624102e+00 -4.2152269430e+00 2.4336624102e+00 4.2152269430e+00 
