# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 5.1747553577e+00 2.0072740093e-04 1.4662667548e+00 -2.5396485168e+00 1.4662667548e+00 2.5396485168e+00 
106200 5.1747553442e+00 1.9989876654e-04 1.4662599100e+00 -2.5396366612e+00 1.4662599100e+00 2.5396366612e+00 
106300 5.1747553307e+00 1.9907361297e-04 1.4662530933e+00 -2.5396248544e+00 1.4662530933e+00 2.5396248544e+00 
106400 5.1747553173e+00 1.9825192511e-04 1.4662463048e+00 -2.5396130964e+00 1.4662463048e+00 2.5396130964e+00 
106500 5.1747553041e+00 1.9743368792e-04 1.4662395443e+00 -2.5396013868e+00 1.4662395443e+00 2.5396013868e+00 
106600 5.1747552909e+00 1.9661888641e-04 1.4662328117e+00 -2.5395897255e+00 1.4662328117e+00 2.5395897255e+00 
106700 5.1747552779e+00 1.9580750568e-04 1.4662261068e+00 -2.5395781123e+00 1.4662261068e+00 2.5395781123e+00 
106800 5.1747552649e+00 1.9499953088e-04 1.4662194295e+00 -2.5395665470e+00 1.4662194295e+00 2.5395665470e+00 
106900 5.1747552521e+00 1.9419494725e-04 1.4662127798e+00 -2.5395550293e+00 1.4662127798e+00 2.5395550293e+00 
107000 5.1747552394e+00 1.9339374008e-04 1.4662061575e+00 -2.5395435591e+00 1.4662061575e+00 2.5395435591e+00 
107100 5.1747552267e+00 1.9259589473e-04 1.4661995624e+00 -2.5395321361e+00 1.4661995624e+00 2.5395321361e+00 
107200 5.1747552142e+00 1.9180139664e-04 1.4661929946e+00 -2.5395207603e+00 1.4661929946e+00 2.5395207603e+00 
107300 5.1747552018e+00 1.9101023130e-04 1.4661864538e+00 -2.5395094313e+00 1.4661864538e+00 2.5395094313e+00 
107400 5.1747551895e+00 1.9022238428e-04 1.4661799399e+00 -2.5394981490e+00 1.4661799399e+00 2.5394981490e+00 
107500 5.1747551773e+00 1.8943784121e-04 1.4661734529e+00 -2.5394869132e+00 1.4661734529e+00 2.5394869132e+00 
107600 5.1747551652e+00 1.8865658779e-04 1.4661669927e+00 -2.5394757237e+00 1.4661669927e+00 2.5394757237e+00 
107700 5.1747551531e+00 1.8787860978e-04 1.4661605590e+00 -2.5394645802e+00 1.4661605590e+00 2.5394645802e+00 
107800 5.1747551412e+00 1.8710389300e-04 1.4661541518e+00 -2.5394534827e+00 1.4661541518e+00 2.5394534827e+00 
107900 5.1747551294e+00 1.8633242336e-04 1.4661477711e+00 -2.5394424309e+00 1.4661477711e+00 2.5394424309e+00 
108000 5.1747551177e+00 1.8556418680e-04 1.4661414166e+00 -2.5394314246e+00 1.4661414166e+00 2.5394314246e+00 
108100 5.1747551060e+00 1.8479916935e-04 1.4661350883e+00 -2.5394204636e+00 1.4661350883e+00 2.5394204636e+00 
108200 5.1747550945e+00 1.8403735709e-04 1.4661287860e+00 -2.5394095478e+00 1.4661287860e+00 2.5394095478e+00 
108300 5.1747550831e+00 1.8327873618e-04 1.4661225097e+00 -2.5393986770e+00 1.4661225097e+00 2.5393986770e+00 
108400 5.1747550717e+00 1.8252329283e-04 1.4661162593e+00 -2.5393878508e+00 1.4661162593e+00 2.5393878508e+00 
108500 5.1747550605e+00 1.8177101331e-04 1.4661100345e+00 -2.5393770693e+00 1.4661100345e+00 2.5393770693e+00 
108600 5.1747550493e+00 1.8102188396e-04 1.4661038355e+00 -2.5393663322e+00 1.4661038355e+00 2.5393663322e+00 
108700 5.1747550382e+00 1.8027589118e-04 1.4660976619e+00 -2.5393556393e+00 1.4660976619e+00 2.5393556393e+00 
108800 5.1747550273e+00 1.7953302144e-04 1.4660915137e+00 -2.5393449904e+00 1.4660915137e+00 2.5393449904e+00 
108900 5.1747550164e+00 1.7879326125e-04 1.4660853909e+00 -2.5393343853e+00 1.4660853909e+00 2.5393343853e+00 
109000 5.1747550056e+00 1.7805659721e-04 1.4660792933e+00 -2.5393238239e+00 1.4660792933e+00 2.5393238239e+00 
109100 5.1747549948e+00 1.7732301596e-04 1.4660732207e+00 -2.5393133059e+00 1.4660732207e+00 2.5393133059e+00 
109200 5.1747549842e+00 1.7659250421e-04 1.4660671732e+00 -2.5393028313e+00 1.4660671732e+00 2.5393028313e+00 
109300 5.1747549737e+00 1.7586504873e-04 1.4660611505e+00 -2.5392923997e+00 1.4660611505e+00 2.5392923997e+00 
109400 5.1747549632e+00 1.7514063635e-04 1.4660551527e+00 -2.5392820111e+00 1.4660551527e+00 2.5392820111e+00 
109500 5.1747549529e+00 1.7441925396e-04 1.4660491795e+00 -2.5392716652e+00 1.4660491795e+00 2.5392716652e+00 
109600 5.1747549426e+00 1.7370088850e-04 1.4660432309e+00 -2.5392613619e+00 1.4660432309e+00 2.5392613619e+00 
109700 5.1747549324e+00 1.7298552698e-04 1.4660373067e+00 -2.5392511010e+00 1.4660373067e+00 2.5392511010e+00 
109800 5.1747549223e+00 1.7227315647e-04 1.4660314070e+00 -2.5392408823e+00 1.4660314070e+00 2.5392408823e+00 
109900 5.1747549122e+00 1.7156376409e-04 1.4660255315e+00 -2.5392307057e+00 1.4660255315e+00 2.5392307057e+00 
110000 5.1747549023e+00 1.7085733704e-04 1.4660196801e+00 -2.5392205709e+00 1.4660196801e+00 2.5392205709e+00 
110100 5.1747548924e+00 1.7015386254e-04 1.4660138529e+00 -2.5392104778e+00 1.4660138529e+00 2.5392104778e+00 
110200 5.1747548826e+00 1.6945332790e-04 1.4660080496e+00 -2.5392004262e+00 1.4660080496e+00 2.5392004262e+00 
110300 5.1747548729e+00 1.6875572048e-04 1.4660022702e+00 -2.5391904160e+00 1.4660022702e+00 2.5391904160e+00 
110400 5.1747548633e+00 1.6806102770e-04 1.4659965146e+00 -2.5391804470e+00 1.4659965146e+00 2.5391804470e+00 
110500 5.1747548537e+00 1.6736923702e-04 1.4659907826e+00 -2.5391705189e+00 1.4659907826e+00 2.5391705189e+00 
110600 5.1747548442e+00 1.6668033597e-04 1.4659850742e+00 -2.5391606317e+00 1.4659850742e+00 2.5391606317e+00 
110700 5.1747548348e+00 1.6599431214e-04 1.4659793893e+00 -2.5391507851e+00 1.4659793893e+00 2.5391507851e+00 
110800 5.1747548255e+00 1.6531115317e-04 1.4659737277e+00 -2.5391409790e+00 1.4659737277e+00 2.5391409790e+00 
110900 5.1747548163e+00 1.6463084675e-04 1.4659680895e+00 -2.5391312132e+00 1.4659680895e+00 2.5391312132e+00 
111000 5.1747548071e+00 1.6395338064e-04 1.4659624744e+00 -2.5391214876e+00 1.4659624744e+00 2.5391214876e+00 
111100 5.1747547980e+00 1.6327874266e-04 1.4659568824e+00 -2.5391118020e+00 1.4659568824e+00 2.5391118020e+00 
111200 5.1747547890e+00 1.6260692065e-04 1.4659513134e+00 -2.5391021562e+00 1.4659513134e+00 2.5391021562e+00 
111300 5.1747547800e+00 1.6193790254e-04 1.4659457673e+00 -2.5390925500e+00 1.4659457673e+00 2.5390925500e+00 
111400 5.1747547712e+00 1.6127167630e-04 1.4659402439e+00 -2.5390829833e+00 1.4659402439e+00 2.5390829833e+00 
111500 5.1747547624e+00 1.6060822996e-04 1.4659347433e+00 -2.5390734560e+00 1.4659347433e+00 2.5390734560e+00 
111600 5.1747547536e+00 1.5994755160e-04 1.4659292653e+00 -2.5390639678e+00 1.4659292653e+00 2.5390639678e+00 
111700 5.1747547450e+00 1.5928962935e-04 1.4659238098e+00 -2.5390545186e+00 1.4659238098e+00 2.5390545186e+00 
111800 5.1747547364e+00 1.5863445140e-04 1.4659183767e+00 -2.5390451082e+00 1.4659183767e+00 2.5390451082e+00 
111900 5.1747547279e+00 1.5798200599e-04 1.4659129660e+00 -2.5390357365e+00 1.4659129660e+00 2.5390357365e+00 
112000 5.1747547194e+00 1.5733228142e-04 1.4659075775e+00 -2.5390264034e+00 1.4659075775e+00 2.5390264034e+00 
112100 5.1747547110e+00 1.5668526603e-04 1.4659022111e+00 -2.5390171085e+00 1.4659022111e+00 2.5390171085e+00 
112200 5.1747547027e+00 1.5604094823e-04 1.4658968668e+00 -2.5390078519e+00 1.4658968668e+00 2.5390078519e+00 
112300 5.1747546945e+00 1.5539931646e-04 1.4658915444e+00 -2.5389986333e+00 1.4658915444e+00 2.5389986333e+00 
112400 5.1747546863e+00 1.5476035922e-04 1.4658862439e+00 -2.5389894525e+00 1.4658862439e+00 2.5389894525e+00 
112500 5.1747546782e+00 1.5412406508e-04 1.4658809652e+00 -2.5389803095e+00 1.4658809652e+00 2.5389803095e+00 
112600 5.1747546702e+00 1.5349042263e-04 1.4658757081e+00 -2.5389712040e+00 1.4658757081e+00 2.5389712040e+00 
112700 5.1747546622e+00 1.5285942055e-04 1.4658704727e+00 -2.5389621360e+00 1.4658704727e+00 2.5389621360e+00 
112800 5.1747546543e+00 1.5223104752e-04 1.4658652587e+00 -2.5389531052e+00 1.4658652587e+00 2.5389531052e+00 
112900 5.1747546464e+00 1.5160529232e-04 1.4658600662e+00 -2.5389441114e+00 1.4658600662e+00 2.5389441114e+00 
113000 5.1747546386e+00 1.5098214376e-04 1.4658548950e+00 -2.5389351547e+00 1.4658548950e+00 2.5389351547e+00 
113100 5.1747546309e+00 1.5036159068e-04 1.4658497450e+00 -2.5389262347e+00 1.4658497450e+00 2.5389262347e+00 
113200 5.1747546233e+00 1.4974362201e-04 1.4658446162e+00 -2.5389173513e+00 1.4658446162e+00 2.5389173513e+00 
113300 5.1747546157e+00 1.4912822670e-04 1.4658395085e+00 -2.5389085044e+00 1.4658395085e+00 2.5389085044e+00 
113400 5.1747546081e+00 1.4851539376e-04 1.4658344217e+00 -2.5388996938e+00 1.4658344217e+00 2.5388996938e+00 
113500 5.1747546006e+00 1.4790511226e-04 1.4658293558e+00 -2.5388909194e+00 1.4658293558e+00 2.5388909194e+00 
113600 5.1747545932e+00 1.4729737128e-04 1.4658243107e+00 -2.5388821811e+00 1.4658243107e+00 2.5388821811e+00 
113700 5.1747545859e+00 1.4669216000e-04 1.4658192863e+00 -2.5388734786e+00 1.4658192863e+00 2.5388734786e+00 
113800 5.1747545786e+00 1.4608946761e-04 1.4658142825e+00 -2.5388648118e+00 1.4658142825e+00 2.5388648118e+00 
113900 5.1747545714e+00 1.4548928338e-04 1.4658092993e+00 -2.5388561806e+00 1.4658092993e+00 2.5388561806e+00 
114000 5.1747545642e+00 1.4489159659e-04 1.4658043366e+00 -2.5388475849e+00 1.4658043366e+00 2.5388475849e+00 
114100 5.1747545571e+00 1.4429639659e-04 1.4657993942e+00 -2.5388390244e+00 1.4657993942e+00 2.5388390244e+00 
114200 5.1747545500e+00 1.4370367279e-04 1.4657944721e+00 -2.5388304991e+00 1.4657944721e+00 2.5388304991e+00 
114300 5.1747545430e+00 1.4311341463e-04 1.4657895702e+00 -2.5388220087e+00 1.4657895702e+00 2.5388220087e+00 
114400 5.1747545361e+00 1.4252561159e-04 1.4657846884e+00 -2.5388135532e+00 1.4657846884e+00 2.5388135532e+00 
114500 5.1747545292e+00 1.4194025322e-04 1.4657798266e+00 -2.5388051324e+00 1.4657798266e+00 2.5388051324e+00 
114600 5.1747545224e+00 1.4135732909e-04 1.4657749848e+00 -2.5387967462e+00 1.4657749848e+00 2.5387967462e+00 
114700 5.1747545156e+00 1.4077682884e-04 1.4657701629e+00 -2.5387883944e+00 1.4657701629e+00 2.5387883944e+00 
114800 5.1747545089e+00 1.4019874214e-04 1.4657653608e+00 -2.5387800768e+00 1.4657653608e+00 2.5387800768e+00 
114900 5.1747545022e+00 1.3962305872e-04 1.4657605783e+00 -2.5387717934e+00 1.4657605783e+00 2.5387717934e+00 
115000 5.1747544956e+00 1.3904976834e-04 1.4657558155e+00 -2.5387635440e+00 1.4657558155e+00 2.5387635440e+00 
115100 5.1747544890e+00 1.3847886082e-04 1.4657510722e+00 -2.5387553284e+00 1.4657510722e+00 2.5387553284e+00 
115200 5.1747544825e+00 1.3791032602e-04 1.4657463484e+00 -2.5387471465e+00 1.4657463484e+00 2.5387471465e+00 
115300 5.1747544761e+00 1.3734415384e-04 1.4657416440e+00 -2.5387389981e+00 1.4657416440e+00 2.5387389981e+00 
115400 5.1747544697e+00 1.3678033423e-04 1.4657369588e+00 -2.5387308832e+00 1.4657369588e+00 2.5387308832e+00 
115500 5.1747544633e+00 1.3621885718e-04 1.4657322929e+00 -2.5387228016e+00 1.4657322929e+00 2.5387228016e+00 
115600 5.1747544571e+00 1.3565971273e-04 1.4657276461e+00 -2.5387147532e+00 1.4657276461e+00 2.5387147532e+00 
115700 5.1747544508e+00 1.3510289097e-04 1.4657230184e+00 -2.5387067377e+00 1.4657230184e+00 2.5387067377e+00 
115800 5.1747544446e+00 1.3454838201e-04 1.4657184097e+00 -2.5386987551e+00 1.4657184097e+00 2.5386987551e+00 
115900 5.1747544385e+00 1.3399617604e-04 1.4657138198e+00 -2.5386908053e+00 1.4657138198e+00 2.5386908053e+00 
116000 5.1747544324e+00 1.3344626326e-04 1.4657092488e+00 -2.5386828881e+00 1.4657092488e+00 2.5386828881e+00 
116100 5.1747544263e+00 1.3289863394e-04 1.4657046965e+00 -2.5386750033e+00 1.4657046965e+00 2.5386750033e+00 
116200 5.1747544204e+00 1.3235327836e-04 1.4657001629e+00 -2.5386671509e+00 1.4657001629e+00 2.5386671509e+00 
116300 5.1747544144e+00 1.3181018688e-04 1.4656956479e+00 -2.5386593306e+00 1.4656956479e+00 2.5386593306e+00 
116400 5.1747544085e+00 1.3126934988e-04 1.4656911514e+00 -2.5386515424e+00 1.4656911514e+00 2.5386515424e+00 
116500 5.1747544027e+00 1.3073075779e-04 1.4656866733e+00 -2.5386437862e+00 1.4656866733e+00 2.5386437862e+00 
116600 5.1747543969e+00 1.3019440108e-04 1.4656822136e+00 -2.5386360618e+00 1.4656822136e+00 2.5386360618e+00 
116700 5.1747543911e+00 1.2966027027e-04 1.4656777722e+00 -2.5386283690e+00 1.4656777722e+00 2.5386283690e+00 
116800 5.1747543854e+00 1.2912835591e-04 1.4656733490e+00 -2.5386207078e+00 1.4656733490e+00 2.5386207078e+00 
116900 5.1747543798e+00 1.2859864859e-04 1.4656689439e+00 -2.5386130779e+00 1.4656689439e+00 2.5386130779e+00 
117000 5.1747543741e+00 1.2807113896e-04 1.4656645569e+00 -2.5386054794e+00 1.4656645569e+00 2.5386054794e+00 
117100 5.1747543686e+00 1.2754581769e-04 1.4656601878e+00 -2.5385979120e+00 1.4656601878e+00 2.5385979120e+00 
117200 5.1747543631e+00 1.2702267551e-04 1.4656558367e+00 -2.5385903756e+00 1.4656558367e+00 2.5385903756e+00 
117300 5.1747543576e+00 1.2650170318e-04 1.4656515034e+00 -2.5385828701e+00 1.4656515034e+00 2.5385828701e+00 
117400 5.1747543521e+00 1.2598289149e-04 1.4656471879e+00 -2.5385753953e+00 1.4656471879e+00 2.5385753953e+00 
117500 5.1747543468e+00 1.2546623131e-04 1.4656428900e+00 -2.5385679512e+00 1.4656428900e+00 2.5385679512e+00 
117600 5.1747543414e+00 1.2495171350e-04 1.4656386098e+00 -2.5385605376e+00 1.4656386098e+00 2.5385605376e+00 
117700 5.1747543361e+00 1.2443932900e-04 1.4656343471e+00 -2.5385531544e+00 1.4656343471e+00 2.5385531544e+00 
117800 5.1747543309e+00 1.2392906876e-04 1.4656301018e+00 -2.5385458014e+00 1.4656301018e+00 2.5385458014e+00 
117900 5.1747543256e+00 1.2342092379e-04 1.4656258740e+00 -2.5385384786e+00 1.4656258740e+00 2.5385384786e+00 
118000 5.1747543205e+00 1.2291488514e-04 1.4656216635e+00 -2.5385311858e+00 1.4656216635e+00 2.5385311858e+00 
118100 5.1747543153e+00 1.2241094389e-04 1.4656174702e+00 -2.5385239228e+00 1.4656174702e+00 2.5385239228e+00 
118200 5.1747543103e+00 1.2190909115e-04 1.4656132941e+00 -2.5385166896e+00 1.4656132941e+00 2.5385166896e+00 
118300 5.1747543052e+00 1.2140931810e-04 1.4656091351e+00 -2.5385094861e+00 1.4656091351e+00 2.5385094861e+00 
118400 5.1747543002e+00 1.2091161593e-04 1.4656049932e+00 -2.5385023120e+00 1.4656049932e+00 2.5385023120e+00 
118500 5.1747542952e+00 1.2041597588e-04 1.4656008682e+00 -2.5384951674e+00 1.4656008682e+00 2.5384951674e+00 
118600 5.1747542903e+00 1.1992238923e-04 1.4655967601e+00 -2.5384880520e+00 1.4655967601e+00 2.5384880520e+00 
118700 5.1747542854e+00 1.1943084730e-04 1.4655926689e+00 -2.5384809657e+00 1.4655926689e+00 2.5384809657e+00 
118800 5.1747542806e+00 1.1894134143e-04 1.4655885944e+00 -2.5384739085e+00 1.4655885944e+00 2.5384739085e+00 
118900 5.1747542758e+00 1.1845386303e-04 1.4655845366e+00 -2.5384668802e+00 1.4655845366e+00 2.5384668802e+00 
119000 5.1747542710e+00 1.1796840351e-04 1.4655804954e+00 -2.5384598807e+00 1.4655804954e+00 2.5384598807e+00 
119100 5.1747542663e+00 1.1748495436e-04 1.4655764708e+00 -2.5384529098e+00 1.4655764708e+00 2.5384529098e+00 
119200 5.1747542616e+00 1.1700350706e-04 1.4655724627e+00 -2.5384459675e+00 1.4655724627e+00 2.5384459675e+00 
119300 5.1747542569e+00 1.1652405318e-04 1.4655684709e+00 -2.5384390536e+00 1.4655684709e+00 2.5384390536e+00 
119400 5.1747542523e+00 1.1604658428e-04 1.4655644955e+00 -2.5384321680e+00 1.4655644955e+00 2.5384321680e+00 
119500 5.1747542478e+00 1.1557109197e-04 1.4655605364e+00 -2.5384253107e+00 1.4655605364e+00 2.5384253107e+00 
119600 5.1747542432e+00 1.1509756793e-04 1.4655565935e+00 -2.5384184814e+00 1.4655565935e+00 2.5384184814e+00 
119700 5.1747542387e+00 1.1462600383e-04 1.4655526668e+00 -2.5384116800e+00 1.4655526668e+00 2.5384116800e+00 
119800 5.1747542343e+00 1.1415639140e-04 1.4655487561e+00 -2.5384049066e+00 1.4655487561e+00 2.5384049066e+00 
119900 5.1747542298e+00 1.1368872240e-04 1.4655448615e+00 -2.5383981608e+00 1.4655448615e+00 2.5383981608e+00 
120000 5.1747542254e+00 1.1322298864e-04 1.4655409827e+00 -2.5383914427e+00 1.4655409827e+00 2.5383914427e+00 
120100 5.1747542211e+00 1.1275918194e-04 1.4655371199e+00 -2.5383847520e+00 1.4655371199e+00 2.5383847520e+00 
120200 5.1747542168e+00 1.1229729417e-04 1.4655332729e+00 -2.5383780888e+00 1.4655332729e+00 2.5383780888e+00 
120300 5.1747542125e+00 1.1183731725e-04 1.4655294416e+00 -2.5383714528e+00 1.4655294416e+00 2.5383714528e+00 
120400 5.1747542082e+00 1.1137924311e-04 1.4655256260e+00 -2.5383648440e+00 1.4655256260e+00 2.5383648440e+00 
120500 5.1747542040e+00 1.1092306373e-04 1.4655218260e+00 -2.5383582623e+00 1.4655218260e+00 2.5383582623e+00 
120600 5.1747541998e+00 1.1046877112e-04 1.4655180416e+00 -2.5383517075e+00 1.4655180416e+00 2.5383517075e+00 
120700 5.1747541957e+00 1.1001635733e-04 1.4655142727e+00 -2.5383451795e+00 1.4655142727e+00 2.5383451795e+00 
120800 5.1747541916e+00 1.0956581444e-04 1.4655105192e+00 -2.5383386782e+00 1.4655105192e+00 2.5383386782e+00 
120900 5.1747541875e+00 1.0911713455e-04 1.4655067810e+00 -2.5383322036e+00 1.4655067810e+00 2.5383322036e+00 
121000 5.1747541834e+00 1.0867030984e-04 1.4655030582e+00 -2.5383257554e+00 1.4655030582e+00 2.5383257554e+00 
121100 5.1747541794e+00 1.0822533247e-04 1.4654993506e+00 -2.5383193337e+00 1.4654993506e+00 2.5383193337e+00 
121200 5.1747541754e+00 1.0778219467e-04 1.4654956581e+00 -2.5383129382e+00 1.4654956581e+00 2.5383129382e+00 
121300 5.1747541715e+00 1.0734088868e-04 1.4654919808e+00 -2.5383065689e+00 1.4654919808e+00 2.5383065689e+00 
121400 5.1747541676e+00 1.0690140681e-04 1.4654883185e+00 -2.5383002256e+00 1.4654883185e+00 2.5383002256e+00 
121500 5.1747541637e+00 1.0646374135e-04 1.4654846712e+00 -2.5382939083e+00 1.4654846712e+00 2.5382939083e+00 
121600 5.1747541598e+00 1.0602788468e-04 1.4654810389e+00 -2.5382876168e+00 1.4654810389e+00 2.5382876168e+00 
121700 5.1747541560e+00 1.0559382917e-04 1.4654774214e+00 -2.5382813511e+00 1.4654774214e+00 2.5382813511e+00 
121800 5.1747541522e+00 1.0516156725e-04 1.4654738186e+00 -2.5382751111e+00 1.4654738186e+00 2.5382751111e+00 
121900 5.1747541485e+00 1.0473109137e-04 1.4654702307e+00 -2.5382688965e+00 1.4654702307e+00 2.5382688965e+00 
122000 5.1747541447e+00 1.0430239401e-04 1.4654666574e+00 -2.5382627074e+00 1.4654666574e+00 2.5382627074e+00 
122100 5.1747541410e+00 1.0387546769e-04 1.4654630987e+00 -2.5382565436e+00 1.4654630987e+00 2.5382565436e+00 
122200 5.1747541374e+00 1.0345030497e-04 1.4654595546e+00 -2.5382504050e+00 1.4654595546e+00 2.5382504050e+00 
122300 5.1747541337e+00 1.0302689842e-04 1.4654560250e+00 -2.5382442915e+00 1.4654560250e+00 2.5382442915e+00 
122400 5.1747541301e+00 1.0260524066e-04 1.4654525098e+00 -2.5382382030e+00 1.4654525098e+00 2.5382382030e+00 
122500 5.1747541265e+00 1.0218532435e-04 1.4654490090e+00 -2.5382321395e+00 1.4654490090e+00 2.5382321395e+00 
122600 5.1747541230e+00 1.0176714215e-04 1.4654455225e+00 -2.5382261007e+00 1.4654455225e+00 2.5382261007e+00 
122700 5.1747541194e+00 1.0135068679e-04 1.4654420503e+00 -2.5382200866e+00 1.4654420503e+00 2.5382200866e+00 
122800 5.1747541160e+00 1.0093595100e-04 1.4654385923e+00 -2.5382140972e+00 1.4654385923e+00 2.5382140972e+00 
122900 5.1747541125e+00 1.0052292756e-04 1.4654351484e+00 -2.5382081322e+00 1.4654351484e+00 2.5382081322e+00 
123000 5.1747541090e+00 1.0011160928e-04 1.4654317186e+00 -2.5382021916e+00 1.4654317186e+00 2.5382021916e+00 
123100 5.1747541056e+00 9.9701988994e-05 1.4654283028e+00 -2.5381962753e+00 1.4654283028e+00 2.5381962753e+00 
123200 5.1747541023e+00 9.9294059568e-05 1.4654249010e+00 -2.5381903832e+00 1.4654249010e+00 2.5381903832e+00 
123300 5.1747540989e+00 9.8887813902e-05 1.4654215131e+00 -2.5381845152e+00 1.4654215131e+00 2.5381845152e+00 
123400 5.1747540956e+00 9.8483244928e-05 1.4654181391e+00 -2.5381786712e+00 1.4654181391e+00 2.5381786712e+00 
123500 5.1747540923e+00 9.8080345606e-05 1.4654147788e+00 -2.5381728511e+00 1.4654147788e+00 2.5381728511e+00 
123600 5.1747540890e+00 9.7679108929e-05 1.4654114323e+00 -2.5381670548e+00 1.4654114323e+00 2.5381670548e+00 
123700 5.1747540858e+00 9.7279527916e-05 1.4654080995e+00 -2.5381612822e+00 1.4654080995e+00 2.5381612822e+00 
123800 5.1747540825e+00 9.6881595622e-05 1.4654047803e+00 -2.5381555332e+00 1.4654047803e+00 2.5381555332e+00 
123900 5.1747540793e+00 9.6485305128e-05 1.4654014747e+00 -2.5381498077e+00 1.4654014747e+00 2.5381498077e+00 
124000 5.1747540762e+00 9.6090649546e-05 1.4653981826e+00 -2.5381441056e+00 1.4653981826e+00 2.5381441056e+00 
124100 5.1747540730e+00 9.5697622017e-05 1.4653949039e+00 -2.5381384268e+00 1.4653949039e+00 2.5381384268e+00 
124200 5.1747540699e+00 9.5306215715e-05 1.4653916387e+00 -2.5381327712e+00 1.4653916387e+00 2.5381327712e+00 
124300 5.1747540668e+00 9.4916423838e-05 1.4653883868e+00 -2.5381271387e+00 1.4653883868e+00 2.5381271387e+00 
124400 5.1747540638e+00 9.4528239619e-05 1.4653851482e+00 -2.5381215293e+00 1.4653851482e+00 2.5381215293e+00 
124500 5.1747540607e+00 9.4141656318e-05 1.4653819228e+00 -2.5381159428e+00 1.4653819228e+00 2.5381159428e+00 
124600 5.1747540577e+00 9.3756667222e-05 1.4653787106e+00 -2.5381103791e+00 1.4653787106e+00 2.5381103791e+00 
124700 5.1747540547e+00 9.3373265652e-05 1.4653755116e+00 -2.5381048382e+00 1.4653755116e+00 2.5381048382e+00 
124800 5.1747540517e+00 9.2991444952e-05 1.4653723256e+00 -2.5380993199e+00 1.4653723256e+00 2.5380993199e+00 
124900 5.1747540488e+00 9.2611198500e-05 1.4653691526e+00 -2.5380938242e+00 1.4653691526e+00 2.5380938242e+00 
125000 5.1747540459e+00 9.2232519699e-05 1.4653659926e+00 -2.5380883509e+00 1.4653659926e+00 2.5380883509e+00 
125100 5.1747540430e+00 9.1855401981e-05 1.4653628455e+00 -2.5380829000e+00 1.4653628455e+00 2.5380829000e+00 
125200 5.1747540401e+00 9.1479838809e-05 1.4653597113e+00 -2.5380774714e+00 1.4653597113e+00 2.5380774714e+00 
125300 5.1747540373e+00 9.1105823673e-05 1.4653565899e+00 -2.5380720649e+00 1.4653565899e+00 2.5380720649e+00 
