# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106500 6.7286663750e+00 9.0624184253e-05 3.2575284441e+00 -5.6422047724e+00 3.2575284441e+00 5.6422047724e+00 
106600 6.7286663949e+00 9.2475609621e-05 3.2575270531e+00 -5.6422023631e+00 3.2575270531e+00 5.6422023631e+00 
106700 6.7286664144e+00 9.4302033210e-05 3.2575256337e+00 -5.6421999046e+00 3.2575256337e+00 5.6421999046e+00 
106800 6.7286664335e+00 9.6103526042e-05 3.2575241863e+00 -5.6421973975e+00 3.2575241863e+00 5.6421973975e+00 
106900 6.7286664524e+00 9.7880142876e-05 3.2575227112e+00 -5.6421948426e+00 3.2575227112e+00 5.6421948426e+00 
107000 6.7286664708e+00 9.9631925539e-05 3.2575212088e+00 -5.6421922404e+00 3.2575212088e+00 5.6421922404e+00 
107100 6.7286664890e+00 1.0135890585e-04 3.2575196796e+00 -5.6421895916e+00 3.2575196796e+00 5.6421895916e+00 
107200 6.7286665068e+00 1.0306110815e-04 3.2575181238e+00 -5.6421868970e+00 3.2575181238e+00 5.6421868970e+00 
107300 6.7286665243e+00 1.0473855146e-04 3.2575165419e+00 -5.6421841570e+00 3.2575165419e+00 5.6421841570e+00 
107400 6.7286665415e+00 1.0639125145e-04 3.2575149342e+00 -5.6421813725e+00 3.2575149342e+00 5.6421813725e+00 
107500 6.7286665583e+00 1.0801922202e-04 3.2575133012e+00 -5.6421785441e+00 3.2575133012e+00 5.6421785441e+00 
107600 6.7286665749e+00 1.0962247680e-04 3.2575116432e+00 -5.6421756723e+00 3.2575116432e+00 5.6421756723e+00 
107700 6.7286665911e+00 1.1120103036e-04 3.2575099606e+00 -5.6421727580e+00 3.2575099606e+00 5.6421727580e+00 
107800 6.7286666070e+00 1.1275489929e-04 3.2575082538e+00 -5.6421698016e+00 3.2575082538e+00 5.6421698016e+00 
107900 6.7286666227e+00 1.1428410312e-04 3.2575065231e+00 -5.6421668040e+00 3.2575065231e+00 5.6421668040e+00 
108000 6.7286666380e+00 1.1578866514e-04 3.2575047689e+00 -5.6421637657e+00 3.2575047689e+00 5.6421637657e+00 
108100 6.7286666531e+00 1.1726861303e-04 3.2575029917e+00 -5.6421606874e+00 3.2575029917e+00 5.6421606874e+00 
108200 6.7286666679e+00 1.1872397943e-04 3.2575011917e+00 -5.6421575697e+00 3.2575011917e+00 5.6421575697e+00 
108300 6.7286666824e+00 1.2015480248e-04 3.2574993694e+00 -5.6421544134e+00 3.2574993694e+00 5.6421544134e+00 
108400 6.7286666966e+00 1.2156112614e-04 3.2574975251e+00 -5.6421512190e+00 3.2574975251e+00 5.6421512190e+00 
108500 6.7286667105e+00 1.2294300053e-04 3.2574956592e+00 -5.6421479872e+00 3.2574956592e+00 5.6421479872e+00 
108600 6.7286667242e+00 1.2430048222e-04 3.2574937721e+00 -5.6421447187e+00 3.2574937721e+00 5.6421447187e+00 
108700 6.7286667376e+00 1.2563363440e-04 3.2574918642e+00 -5.6421414141e+00 3.2574918642e+00 5.6421414141e+00 
108800 6.7286667508e+00 1.2694252700e-04 3.2574899358e+00 -5.6421380740e+00 3.2574899358e+00 5.6421380740e+00 
108900 6.7286667637e+00 1.2822723687e-04 3.2574879874e+00 -5.6421346992e+00 3.2574879874e+00 5.6421346992e+00 
109000 6.7286667764e+00 1.2948784774e-04 3.2574860192e+00 -5.6421312902e+00 3.2574860192e+00 5.6421312902e+00 
109100 6.7286667888e+00 1.3072445035e-04 3.2574840316e+00 -5.6421278477e+00 3.2574840316e+00 5.6421278477e+00 
109200 6.7286668009e+00 1.3193714234e-04 3.2574820251e+00 -5.6421243722e+00 3.2574820251e+00 5.6421243722e+00 
109300 6.7286668128e+00 1.3312602829e-04 3.2574800000e+00 -5.6421208646e+00 3.2574800000e+00 5.6421208646e+00 
109400 6.7286668245e+00 1.3429121961e-04 3.2574779566e+00 -5.6421173253e+00 3.2574779566e+00 5.6421173253e+00 
109500 6.7286668360e+00 1.3543283450e-04 3.2574758953e+00 -5.6421137551e+00 3.2574758953e+00 5.6421137551e+00 
109600 6.7286668472e+00 1.3655099780e-04 3.2574738165e+00 -5.6421101545e+00 3.2574738165e+00 5.6421101545e+00 
109700 6.7286668582e+00 1.3764584092e-04 3.2574717205e+00 -5.6421065242e+00 3.2574717205e+00 5.6421065242e+00 
109800 6.7286668689e+00 1.3871750164e-04 3.2574696078e+00 -5.6421028648e+00 3.2574696078e+00 5.6421028648e+00 
109900 6.7286668795e+00 1.3976612403e-04 3.2574674786e+00 -5.6420991769e+00 3.2574674786e+00 5.6420991769e+00 
110000 6.7286668898e+00 1.4079185824e-04 3.2574653332e+00 -5.6420954611e+00 3.2574653332e+00 5.6420954611e+00 
110100 6.7286668999e+00 1.4179486034e-04 3.2574631722e+00 -5.6420917180e+00 3.2574631722e+00 5.6420917180e+00 
110200 6.7286669099e+00 1.4277529217e-04 3.2574609957e+00 -5.6420879482e+00 3.2574609957e+00 5.6420879482e+00 
110300 6.7286669196e+00 1.4373332109e-04 3.2574588042e+00 -5.6420841524e+00 3.2574588042e+00 5.6420841524e+00 
110400 6.7286669291e+00 1.4466911986e-04 3.2574565980e+00 -5.6420803312e+00 3.2574565980e+00 5.6420803312e+00 
110500 6.7286669384e+00 1.4558286638e-04 3.2574543774e+00 -5.6420764850e+00 3.2574543774e+00 5.6420764850e+00 
110600 6.7286669475e+00 1.4647474354e-04 3.2574521428e+00 -5.6420726145e+00 3.2574521428e+00 5.6420726145e+00 
110700 6.7286669564e+00 1.4734493897e-04 3.2574498945e+00 -5.6420687204e+00 3.2574498945e+00 5.6420687204e+00 
110800 6.7286669651e+00 1.4819364485e-04 3.2574476328e+00 -5.6420648030e+00 3.2574476328e+00 5.6420648030e+00 
110900 6.7286669736e+00 1.4902105770e-04 3.2574453581e+00 -5.6420608632e+00 3.2574453581e+00 5.6420608632e+00 
111000 6.7286669820e+00 1.4982737817e-04 3.2574430707e+00 -5.6420569013e+00 3.2574430707e+00 5.6420569013e+00 
111100 6.7286669902e+00 1.5061281082e-04 3.2574407710e+00 -5.6420529180e+00 3.2574407710e+00 5.6420529180e+00 
111200 6.7286669981e+00 1.5137756392e-04 3.2574384591e+00 -5.6420489138e+00 3.2574384591e+00 5.6420489138e+00 
111300 6.7286670060e+00 1.5212184921e-04 3.2574361356e+00 -5.6420448892e+00 3.2574361356e+00 5.6420448892e+00 
111400 6.7286670136e+00 1.5284588171e-04 3.2574338006e+00 -5.6420408449e+00 3.2574338006e+00 5.6420408449e+00 
111500 6.7286670211e+00 1.5354987954e-04 3.2574314545e+00 -5.6420367813e+00 3.2574314545e+00 5.6420367813e+00 
111600 6.7286670284e+00 1.5423406362e-04 3.2574290976e+00 -5.6420326990e+00 3.2574290976e+00 5.6420326990e+00 
111700 6.7286670355e+00 1.5489865758e-04 3.2574267301e+00 -5.6420285985e+00 3.2574267301e+00 5.6420285985e+00 
111800 6.7286670425e+00 1.5554388745e-04 3.2574243525e+00 -5.6420244804e+00 3.2574243525e+00 5.6420244804e+00 
111900 6.7286670493e+00 1.5616998154e-04 3.2574219650e+00 -5.6420203451e+00 3.2574219650e+00 5.6420203451e+00 
112000 6.7286670560e+00 1.5677717017e-04 3.2574195679e+00 -5.6420161931e+00 3.2574195679e+00 5.6420161931e+00 
112100 6.7286670625e+00 1.5736568554e-04 3.2574171614e+00 -5.6420120250e+00 3.2574171614e+00 5.6420120250e+00 
112200 6.7286670688e+00 1.5793576149e-04 3.2574147459e+00 -5.6420078412e+00 3.2574147459e+00 5.6420078412e+00 
112300 6.7286670750e+00 1.5848763333e-04 3.2574123216e+00 -5.6420036423e+00 3.2574123216e+00 5.6420036423e+00 
112400 6.7286670811e+00 1.5902153765e-04 3.2574098889e+00 -5.6419994287e+00 3.2574098889e+00 5.6419994287e+00 
112500 6.7286670870e+00 1.5953771215e-04 3.2574074480e+00 -5.6419952009e+00 3.2574074480e+00 5.6419952009e+00 
112600 6.7286670928e+00 1.6003639544e-04 3.2574049992e+00 -5.6419909594e+00 3.2574049992e+00 5.6419909594e+00 
112700 6.7286670984e+00 1.6051782686e-04 3.2574025427e+00 -5.6419867046e+00 3.2574025427e+00 5.6419867046e+00 
112800 6.7286671039e+00 1.6098224636e-04 3.2574000788e+00 -5.6419824370e+00 3.2574000788e+00 5.6419824370e+00 
112900 6.7286671093e+00 1.6142989427e-04 3.2573976077e+00 -5.6419781571e+00 3.2573976077e+00 5.6419781571e+00 
113000 6.7286671145e+00 1.6186101120e-04 3.2573951298e+00 -5.6419738652e+00 3.2573951298e+00 5.6419738652e+00 
113100 6.7286671196e+00 1.6227583781e-04 3.2573926453e+00 -5.6419695619e+00 3.2573926453e+00 5.6419695619e+00 
113200 6.7286671245e+00 1.6267461474e-04 3.2573901544e+00 -5.6419652476e+00 3.2573901544e+00 5.6419652476e+00 
113300 6.7286671294e+00 1.6305758240e-04 3.2573876574e+00 -5.6419609226e+00 3.2573876574e+00 5.6419609226e+00 
113400 6.7286671341e+00 1.6342498084e-04 3.2573851545e+00 -5.6419565875e+00 3.2573851545e+00 5.6419565875e+00 
113500 6.7286671387e+00 1.6377704964e-04 3.2573826460e+00 -5.6419522426e+00 3.2573826460e+00 5.6419522426e+00 
113600 6.7286671432e+00 1.6411402773e-04 3.2573801321e+00 -5.6419478883e+00 3.2573801321e+00 5.6419478883e+00 
113700 6.7286671475e+00 1.6443615329e-04 3.2573776130e+00 -5.6419435251e+00 3.2573776130e+00 5.6419435251e+00 
113800 6.7286671518e+00 1.6474366363e-04 3.2573750889e+00 -5.6419391533e+00 3.2573750889e+00 5.6419391533e+00 
113900 6.7286671559e+00 1.6503679505e-04 3.2573725601e+00 -5.6419347733e+00 3.2573725601e+00 5.6419347733e+00 
114000 6.7286671599e+00 1.6531578271e-04 3.2573700269e+00 -5.6419303856e+00 3.2573700269e+00 5.6419303856e+00 
114100 6.7286671638e+00 1.6558086057e-04 3.2573674893e+00 -5.6419259904e+00 3.2573674893e+00 5.6419259904e+00 
114200 6.7286671676e+00 1.6583226124e-04 3.2573649477e+00 -5.6419215881e+00 3.2573649477e+00 5.6419215881e+00 
114300 6.7286671713e+00 1.6607021587e-04 3.2573624022e+00 -5.6419171792e+00 3.2573624022e+00 5.6419171792e+00 
114400 6.7286671749e+00 1.6629495410e-04 3.2573598530e+00 -5.6419127639e+00 3.2573598530e+00 5.6419127639e+00 
114500 6.7286671784e+00 1.6650670392e-04 3.2573573004e+00 -5.6419083427e+00 3.2573573004e+00 5.6419083427e+00 
114600 6.7286671818e+00 1.6670569159e-04 3.2573547445e+00 -5.6419039158e+00 3.2573547445e+00 5.6419039158e+00 
114700 6.7286671851e+00 1.6689214158e-04 3.2573521856e+00 -5.6418994837e+00 3.2573521856e+00 5.6418994837e+00 
114800 6.7286671882e+00 1.6706627646e-04 3.2573496239e+00 -5.6418950465e+00 3.2573496239e+00 5.6418950465e+00 
114900 6.7286671913e+00 1.6722831684e-04 3.2573470594e+00 -5.6418906048e+00 3.2573470594e+00 5.6418906048e+00 
115000 6.7286671943e+00 1.6737848128e-04 3.2573444925e+00 -5.6418861587e+00 3.2573444925e+00 5.6418861587e+00 
115100 6.7286671972e+00 1.6751698623e-04 3.2573419232e+00 -5.6418817086e+00 3.2573419232e+00 5.6418817086e+00 
115200 6.7286672001e+00 1.6764404600e-04 3.2573393518e+00 -5.6418772549e+00 3.2573393518e+00 5.6418772549e+00 
115300 6.7286672028e+00 1.6775987263e-04 3.2573367785e+00 -5.6418727978e+00 3.2573367785e+00 5.6418727978e+00 
115400 6.7286672054e+00 1.6786467589e-04 3.2573342034e+00 -5.6418683375e+00 3.2573342034e+00 5.6418683375e+00 
115500 6.7286672080e+00 1.6795866322e-04 3.2573316267e+00 -5.6418638745e+00 3.2573316267e+00 5.6418638745e+00 
115600 6.7286672105e+00 1.6804203963e-04 3.2573290485e+00 -5.6418594090e+00 3.2573290485e+00 5.6418594090e+00 
115700 6.7286672129e+00 1.6811500774e-04 3.2573264691e+00 -5.6418549413e+00 3.2573264691e+00 5.6418549413e+00 
115800 6.7286672152e+00 1.6817776766e-04 3.2573238885e+00 -5.6418504716e+00 3.2573238885e+00 5.6418504716e+00 
115900 6.7286672174e+00 1.6823051700e-04 3.2573213070e+00 -5.6418460003e+00 3.2573213070e+00 5.6418460003e+00 
116000 6.7286672196e+00 1.6827345080e-04 3.2573187246e+00 -5.6418415275e+00 3.2573187246e+00 5.6418415275e+00 
116100 6.7286672216e+00 1.6830676153e-04 3.2573161416e+00 -5.6418370536e+00 3.2573161416e+00 5.6418370536e+00 
116200 6.7286672236e+00 1.6833063905e-04 3.2573135581e+00 -5.6418325788e+00 3.2573135581e+00 5.6418325788e+00 
116300 6.7286672256e+00 1.6834527057e-04 3.2573109742e+00 -5.6418281034e+00 3.2573109742e+00 5.6418281034e+00 
116400 6.7286672274e+00 1.6835084065e-04 3.2573083901e+00 -5.6418236276e+00 3.2573083901e+00 5.6418236276e+00 
116500 6.7286672292e+00 1.6834753116e-04 3.2573058059e+00 -5.6418191516e+00 3.2573058059e+00 5.6418191516e+00 
116600 6.7286672309e+00 1.6833552128e-04 3.2573032218e+00 -5.6418146757e+00 3.2573032218e+00 5.6418146757e+00 
116700 6.7286672326e+00 1.6831498748e-04 3.2573006378e+00 -5.6418102002e+00 3.2573006378e+00 5.6418102002e+00 
116800 6.7286672341e+00 1.6828610349e-04 3.2572980541e+00 -5.6418057252e+00 3.2572980541e+00 5.6418057252e+00 
116900 6.7286672357e+00 1.6824904033e-04 3.2572954709e+00 -5.6418012509e+00 3.2572954709e+00 5.6418012509e+00 
117000 6.7286672371e+00 1.6820396628e-04 3.2572928883e+00 -5.6417967776e+00 3.2572928883e+00 5.6417967776e+00 
117100 6.7286672385e+00 1.6815104687e-04 3.2572903063e+00 -5.6417923055e+00 3.2572903063e+00 5.6417923055e+00 
117200 6.7286672398e+00 1.6809044490e-04 3.2572877252e+00 -5.6417878348e+00 3.2572877252e+00 5.6417878348e+00 
117300 6.7286672411e+00 1.6802232040e-04 3.2572851449e+00 -5.6417833658e+00 3.2572851449e+00 5.6417833658e+00 
117400 6.7286672423e+00 1.6794683070e-04 3.2572825658e+00 -5.6417788985e+00 3.2572825658e+00 5.6417788985e+00 
117500 6.7286672434e+00 1.6786413037e-04 3.2572799877e+00 -5.6417744332e+00 3.2572799877e+00 5.6417744332e+00 
117600 6.7286672445e+00 1.6777437126e-04 3.2572774110e+00 -5.6417699702e+00 3.2572774110e+00 5.6417699702e+00 
117700 6.7286672456e+00 1.6767770250e-04 3.2572748356e+00 -5.6417655095e+00 3.2572748356e+00 5.6417655095e+00 
117800 6.7286672465e+00 1.6757427052e-04 3.2572722617e+00 -5.6417610514e+00 3.2572722617e+00 5.6417610514e+00 
117900 6.7286672475e+00 1.6746421905e-04 3.2572696894e+00 -5.6417565960e+00 3.2572696894e+00 5.6417565960e+00 
118000 6.7286672483e+00 1.6734768912e-04 3.2572671188e+00 -5.6417521436e+00 3.2572671188e+00 5.6417521436e+00 
118100 6.7286672492e+00 1.6722481914e-04 3.2572645499e+00 -5.6417476942e+00 3.2572645499e+00 5.6417476942e+00 
118200 6.7286672499e+00 1.6709574482e-04 3.2572619830e+00 -5.6417432481e+00 3.2572619830e+00 5.6417432481e+00 
118300 6.7286672507e+00 1.6696059928e-04 3.2572594180e+00 -5.6417388055e+00 3.2572594180e+00 5.6417388055e+00 
118400 6.7286672513e+00 1.6681951300e-04 3.2572568551e+00 -5.6417343664e+00 3.2572568551e+00 5.6417343664e+00 
118500 6.7286672520e+00 1.6667261391e-04 3.2572542944e+00 -5.6417299311e+00 3.2572542944e+00 5.6417299311e+00 
118600 6.7286672525e+00 1.6652002733e-04 3.2572517359e+00 -5.6417254996e+00 3.2572517359e+00 5.6417254996e+00 
118700 6.7286672531e+00 1.6636187606e-04 3.2572491798e+00 -5.6417210723e+00 3.2572491798e+00 5.6417210723e+00 
118800 6.7286672536e+00 1.6619828040e-04 3.2572466260e+00 -5.6417166491e+00 3.2572466260e+00 5.6417166491e+00 
118900 6.7286672540e+00 1.6602935811e-04 3.2572440748e+00 -5.6417122303e+00 3.2572440748e+00 5.6417122303e+00 
119000 6.7286672544e+00 1.6585522452e-04 3.2572415262e+00 -5.6417078159e+00 3.2572415262e+00 5.6417078159e+00 
119100 6.7286672548e+00 1.6567599253e-04 3.2572389803e+00 -5.6417034062e+00 3.2572389803e+00 5.6417034062e+00 
119200 6.7286672551e+00 1.6549177258e-04 3.2572364371e+00 -5.6416990013e+00 3.2572364371e+00 5.6416990013e+00 
119300 6.7286672554e+00 1.6530267279e-04 3.2572338967e+00 -5.6416946012e+00 3.2572338967e+00 5.6416946012e+00 
119400 6.7286672556e+00 1.6510879888e-04 3.2572313592e+00 -5.6416902062e+00 3.2572313592e+00 5.6416902062e+00 
119500 6.7286672558e+00 1.6491025429e-04 3.2572288247e+00 -5.6416858163e+00 3.2572288247e+00 5.6416858163e+00 
119600 6.7286672560e+00 1.6470714014e-04 3.2572262933e+00 -5.6416814317e+00 3.2572262933e+00 5.6416814317e+00 
119700 6.7286672562e+00 1.6449955528e-04 3.2572237650e+00 -5.6416770525e+00 3.2572237650e+00 5.6416770525e+00 
119800 6.7286672562e+00 1.6428759639e-04 3.2572212398e+00 -5.6416726788e+00 3.2572212398e+00 5.6416726788e+00 
119900 6.7286672563e+00 1.6407135789e-04 3.2572187179e+00 -5.6416683108e+00 3.2572187179e+00 5.6416683108e+00 
120000 6.7286672563e+00 1.6385093208e-04 3.2572161993e+00 -5.6416639485e+00 3.2572161993e+00 5.6416639485e+00 
120100 6.7286672563e+00 1.6362640912e-04 3.2572136841e+00 -5.6416595920e+00 3.2572136841e+00 5.6416595920e+00 
120200 6.7286672563e+00 1.6339787707e-04 3.2572111724e+00 -5.6416552415e+00 3.2572111724e+00 5.6416552415e+00 
120300 6.7286672562e+00 1.6316542193e-04 3.2572086641e+00 -5.6416508971e+00 3.2572086641e+00 5.6416508971e+00 
120400 6.7286672561e+00 1.6292912769e-04 3.2572061595e+00 -5.6416465589e+00 3.2572061595e+00 5.6416465589e+00 
120500 6.7286672560e+00 1.6268907631e-04 3.2572036584e+00 -5.6416422269e+00 3.2572036584e+00 5.6416422269e+00 
120600 6.7286672558e+00 1.6244534784e-04 3.2572011610e+00 -5.6416379014e+00 3.2572011610e+00 5.6416379014e+00 
120700 6.7286672557e+00 1.6219802036e-04 3.2571986674e+00 -5.6416335823e+00 3.2571986674e+00 5.6416335823e+00 
120800 6.7286672554e+00 1.6194717009e-04 3.2571961775e+00 -5.6416292697e+00 3.2571961775e+00 5.6416292697e+00 
120900 6.7286672552e+00 1.6169287138e-04 3.2571936916e+00 -5.6416249639e+00 3.2571936916e+00 5.6416249639e+00 
121000 6.7286672549e+00 1.6143519676e-04 3.2571912095e+00 -5.6416206648e+00 3.2571912095e+00 5.6416206648e+00 
121100 6.7286672546e+00 1.6117421699e-04 3.2571887313e+00 -5.6416163725e+00 3.2571887313e+00 5.6416163725e+00 
121200 6.7286672543e+00 1.6091000104e-04 3.2571862572e+00 -5.6416120872e+00 3.2571862572e+00 5.6416120872e+00 
121300 6.7286672540e+00 1.6064261621e-04 3.2571837871e+00 -5.6416078089e+00 3.2571837871e+00 5.6416078089e+00 
121400 6.7286672536e+00 1.6037212809e-04 3.2571813212e+00 -5.6416035377e+00 3.2571813212e+00 5.6416035377e+00 
121500 6.7286672532e+00 1.6009860060e-04 3.2571788593e+00 -5.6415992737e+00 3.2571788593e+00 5.6415992737e+00 
121600 6.7286672528e+00 1.5982209609e-04 3.2571764017e+00 -5.6415950170e+00 3.2571764017e+00 5.6415950170e+00 
121700 6.7286672524e+00 1.5954267531e-04 3.2571739483e+00 -5.6415907676e+00 3.2571739483e+00 5.6415907676e+00 
121800 6.7286672519e+00 1.5926039745e-04 3.2571714992e+00 -5.6415865256e+00 3.2571714992e+00 5.6415865256e+00 
121900 6.7286672514e+00 1.5897532018e-04 3.2571690545e+00 -5.6415822912e+00 3.2571690545e+00 5.6415822912e+00 
122000 6.7286672509e+00 1.5868749972e-04 3.2571666141e+00 -5.6415780643e+00 3.2571666141e+00 5.6415780643e+00 
122100 6.7286672504e+00 1.5839699083e-04 3.2571641781e+00 -5.6415738451e+00 3.2571641781e+00 5.6415738451e+00 
122200 6.7286672499e+00 1.5810384683e-04 3.2571617466e+00 -5.6415696335e+00 3.2571617466e+00 5.6415696335e+00 
122300 6.7286672493e+00 1.5780811969e-04 3.2571593196e+00 -5.6415654298e+00 3.2571593196e+00 5.6415654298e+00 
122400 6.7286672487e+00 1.5750986000e-04 3.2571568971e+00 -5.6415612340e+00 3.2571568971e+00 5.6415612340e+00 
122500 6.7286672481e+00 1.5720911707e-04 3.2571544792e+00 -5.6415570460e+00 3.2571544792e+00 5.6415570460e+00 
122600 6.7286672475e+00 1.5690593887e-04 3.2571520659e+00 -5.6415528661e+00 3.2571520659e+00 5.6415528661e+00 
122700 6.7286672469e+00 1.5660037215e-04 3.2571496573e+00 -5.6415486942e+00 3.2571496573e+00 5.6415486942e+00 
122800 6.7286672462e+00 1.5629246243e-04 3.2571472533e+00 -5.6415445305e+00 3.2571472533e+00 5.6415445305e+00 
122900 6.7286672456e+00 1.5598225403e-04 3.2571448541e+00 -5.6415403749e+00 3.2571448541e+00 5.6415403749e+00 
123000 6.7286672449e+00 1.5566979010e-04 3.2571424596e+00 -5.6415362275e+00 3.2571424596e+00 5.6415362275e+00 
123100 6.7286672442e+00 1.5535511267e-04 3.2571400699e+00 -5.6415320885e+00 3.2571400699e+00 5.6415320885e+00 
123200 6.7286672435e+00 1.5503826264e-04 3.2571376851e+00 -5.6415279579e+00 3.2571376851e+00 5.6415279579e+00 
123300 6.7286672428e+00 1.5471927986e-04 3.2571353051e+00 -5.6415238356e+00 3.2571353051e+00 5.6415238356e+00 
123400 6.7286672421e+00 1.5439820312e-04 3.2571329301e+00 -5.6415197219e+00 3.2571329301e+00 5.6415197219e+00 
123500 6.7286672413e+00 1.5407507019e-04 3.2571305599e+00 -5.6415156166e+00 3.2571305599e+00 5.6415156166e+00 
123600 6.7286672406e+00 1.5374991784e-04 3.2571281947e+00 -5.6415115200e+00 3.2571281947e+00 5.6415115200e+00 
123700 6.7286672398e+00 1.5342278190e-04 3.2571258345e+00 -5.6415074320e+00 3.2571258345e+00 5.6415074320e+00 
123800 6.7286672390e+00 1.5309369725e-04 3.2571234793e+00 -5.6415033527e+00 3.2571234793e+00 5.6415033527e+00 
123900 6.7286672382e+00 1.5276269785e-04 3.2571211292e+00 -5.6414992821e+00 3.2571211292e+00 5.6414992821e+00 
124000 6.7286672374e+00 1.5242981679e-04 3.2571187841e+00 -5.6414952204e+00 3.2571187841e+00 5.6414952204e+00 
124100 6.7286672366e+00 1.5209508631e-04 3.2571164442e+00 -5.6414911675e+00 3.2571164442e+00 5.6414911675e+00 
124200 6.7286672358e+00 1.5175853779e-04 3.2571141094e+00 -5.6414871235e+00 3.2571141094e+00 5.6414871235e+00 
124300 6.7286672350e+00 1.5142020184e-04 3.2571117797e+00 -5.6414830884e+00 3.2571117797e+00 5.6414830884e+00 
124400 6.7286672341e+00 1.5108010824e-04 3.2571094553e+00 -5.6414790623e+00 3.2571094553e+00 5.6414790623e+00 
124500 6.7286672333e+00 1.5073828607e-04 3.2571071360e+00 -5.6414750453e+00 3.2571071360e+00 5.6414750453e+00 
124600 6.7286672324e+00 1.5039476364e-04 3.2571048220e+00 -5.6414710373e+00 3.2571048220e+00 5.6414710373e+00 
124700 6.7286672315e+00 1.5004956855e-04 3.2571025133e+00 -5.6414670385e+00 3.2571025133e+00 5.6414670385e+00 
124800 6.7286672307e+00 1.4970272772e-04 3.2571002099e+00 -5.6414630489e+00 3.2571002099e+00 5.6414630489e+00 
124900 6.7286672298e+00 1.4935426742e-04 3.2570979118e+00 -5.6414590684e+00 3.2570979118e+00 5.6414590684e+00 
125000 6.7286672289e+00 1.4900421326e-04 3.2570956190e+00 -5.6414550973e+00 3.2570956190e+00 5.6414550973e+00 
125100 6.7286672280e+00 1.4865259023e-04 3.2570933317e+00 -5.6414511354e+00 3.2570933317e+00 5.6414511354e+00 
125200 6.7286672271e+00 1.4829942274e-04 3.2570910497e+00 -5.6414471829e+00 3.2570910497e+00 5.6414471829e+00 
125300 6.7286672262e+00 1.4794473461e-04 3.2570887731e+00 -5.6414432398e+00 3.2570887731e+00 5.6414432398e+00 
125400 6.7286672252e+00 1.4758854910e-04 3.2570865020e+00 -5.6414393061e+00 3.2570865020e+00 5.6414393061e+00 
125500 6.7286672243e+00 1.4723088894e-04 3.2570842363e+00 -5.6414353819e+00 3.2570842363e+00 5.6414353819e+00 
125600 6.7286672234e+00 1.4687177634e-04 3.2570819762e+00 -5.6414314672e+00 3.2570819762e+00 5.6414314672e+00 
125700 6.7286672225e+00 1.4651123304e-04 3.2570797215e+00 -5.6414275620e+00 3.2570797215e+00 5.6414275620e+00 
125800 6.7286672215e+00 1.4614928027e-04 3.2570774724e+00 -5.6414236664e+00 3.2570774724e+00 5.6414236664e+00 
