# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
116600 4.8068950497e+00 2.1237257202e-04 1.5107927460e+00 -2.6167697959e+00 1.5107927460e+00 2.6167697959e+00 
116700 4.8068950386e+00 2.1157551174e-04 1.5107857175e+00 -2.6167576221e+00 1.5107857175e+00 2.6167576221e+00 
116800 4.8068950276e+00 2.1078149499e-04 1.5107787154e+00 -2.6167454940e+00 1.5107787154e+00 2.6167454940e+00 
116900 4.8068950167e+00 2.0999050977e-04 1.5107717395e+00 -2.6167334114e+00 1.5107717395e+00 2.6167334114e+00 
117000 4.8068950059e+00 2.0920254410e-04 1.5107647897e+00 -2.6167213740e+00 1.5107647897e+00 2.6167213740e+00 
117100 4.8068949952e+00 2.0841758607e-04 1.5107578660e+00 -2.6167093818e+00 1.5107578660e+00 2.6167093818e+00 
117200 4.8068949845e+00 2.0763562382e-04 1.5107509682e+00 -2.6166974345e+00 1.5107509682e+00 2.6166974345e+00 
117300 4.8068949740e+00 2.0685664554e-04 1.5107440963e+00 -2.6166855319e+00 1.5107440963e+00 2.6166855319e+00 
117400 4.8068949635e+00 2.0608063946e-04 1.5107372501e+00 -2.6166736740e+00 1.5107372501e+00 2.6166736740e+00 
117500 4.8068949531e+00 2.0530759387e-04 1.5107304295e+00 -2.6166618605e+00 1.5107304295e+00 2.6166618605e+00 
117600 4.8068949427e+00 2.0453749710e-04 1.5107236346e+00 -2.6166500913e+00 1.5107236346e+00 2.6166500913e+00 
117700 4.8068949324e+00 2.0377033753e-04 1.5107168651e+00 -2.6166383661e+00 1.5107168651e+00 2.6166383661e+00 
117800 4.8068949223e+00 2.0300610361e-04 1.5107101209e+00 -2.6166266849e+00 1.5107101209e+00 2.6166266849e+00 
117900 4.8068949121e+00 2.0224478380e-04 1.5107034020e+00 -2.6166150475e+00 1.5107034020e+00 2.6166150475e+00 
118000 4.8068949021e+00 2.0148636664e-04 1.5106967083e+00 -2.6166034536e+00 1.5106967083e+00 2.6166034536e+00 
118100 4.8068948921e+00 2.0073084070e-04 1.5106900396e+00 -2.6165919031e+00 1.5106900396e+00 2.6165919031e+00 
118200 4.8068948823e+00 1.9997819461e-04 1.5106833960e+00 -2.6165803960e+00 1.5106833960e+00 2.6165803960e+00 
118300 4.8068948724e+00 1.9922841703e-04 1.5106767772e+00 -2.6165689319e+00 1.5106767772e+00 2.6165689319e+00 
118400 4.8068948627e+00 1.9848149669e-04 1.5106701832e+00 -2.6165575107e+00 1.5106701832e+00 2.6165575107e+00 
118500 4.8068948530e+00 1.9773742235e-04 1.5106636138e+00 -2.6165461323e+00 1.5106636138e+00 2.6165461323e+00 
118600 4.8068948434e+00 1.9699618282e-04 1.5106570691e+00 -2.6165347965e+00 1.5106570691e+00 2.6165347965e+00 
118700 4.8068948339e+00 1.9625776697e-04 1.5106505489e+00 -2.6165235032e+00 1.5106505489e+00 2.6165235032e+00 
118800 4.8068948244e+00 1.9552216369e-04 1.5106440531e+00 -2.6165122522e+00 1.5106440531e+00 2.6165122522e+00 
118900 4.8068948151e+00 1.9478936194e-04 1.5106375816e+00 -2.6165010432e+00 1.5106375816e+00 2.6165010432e+00 
119000 4.8068948057e+00 1.9405935071e-04 1.5106311344e+00 -2.6164898763e+00 1.5106311344e+00 2.6164898763e+00 
119100 4.8068947965e+00 1.9333211906e-04 1.5106247113e+00 -2.6164787511e+00 1.5106247113e+00 2.6164787511e+00 
119200 4.8068947873e+00 1.9260765606e-04 1.5106183122e+00 -2.6164676676e+00 1.5106183122e+00 2.6164676676e+00 
119300 4.8068947782e+00 1.9188595085e-04 1.5106119371e+00 -2.6164566255e+00 1.5106119371e+00 2.6164566255e+00 
119400 4.8068947692e+00 1.9116699261e-04 1.5106055858e+00 -2.6164456248e+00 1.5106055858e+00 2.6164456248e+00 
119500 4.8068947602e+00 1.9045077056e-04 1.5105992583e+00 -2.6164346653e+00 1.5105992583e+00 2.6164346653e+00 
119600 4.8068947513e+00 1.8973727397e-04 1.5105929545e+00 -2.6164237468e+00 1.5105929545e+00 2.6164237468e+00 
119700 4.8068947424e+00 1.8902649216e-04 1.5105866743e+00 -2.6164128691e+00 1.5105866743e+00 2.6164128691e+00 
119800 4.8068947337e+00 1.8831841448e-04 1.5105804176e+00 -2.6164020322e+00 1.5105804176e+00 2.6164020322e+00 
119900 4.8068947249e+00 1.8761303033e-04 1.5105741843e+00 -2.6163912357e+00 1.5105741843e+00 2.6163912357e+00 
120000 4.8068947163e+00 1.8691032916e-04 1.5105679743e+00 -2.6163804797e+00 1.5105679743e+00 2.6163804797e+00 
120100 4.8068947077e+00 1.8621030046e-04 1.5105617875e+00 -2.6163697640e+00 1.5105617875e+00 2.6163697640e+00 
120200 4.8068946992e+00 1.8551293375e-04 1.5105556239e+00 -2.6163590883e+00 1.5105556239e+00 2.6163590883e+00 
120300 4.8068946907e+00 1.8481821862e-04 1.5105494834e+00 -2.6163484525e+00 1.5105494834e+00 2.6163484525e+00 
120400 4.8068946823e+00 1.8412614468e-04 1.5105433658e+00 -2.6163378566e+00 1.5105433658e+00 2.6163378566e+00 
120500 4.8068946740e+00 1.8343670160e-04 1.5105372711e+00 -2.6163273003e+00 1.5105372711e+00 2.6163273003e+00 
120600 4.8068946657e+00 1.8274987908e-04 1.5105311992e+00 -2.6163167834e+00 1.5105311992e+00 2.6163167834e+00 
120700 4.8068946575e+00 1.8206566686e-04 1.5105251500e+00 -2.6163063059e+00 1.5105251500e+00 2.6163063059e+00 
120800 4.8068946494e+00 1.8138405474e-04 1.5105191234e+00 -2.6162958676e+00 1.5105191234e+00 2.6162958676e+00 
120900 4.8068946413e+00 1.8070503254e-04 1.5105131194e+00 -2.6162854683e+00 1.5105131194e+00 2.6162854683e+00 
121000 4.8068946333e+00 1.8002859014e-04 1.5105071378e+00 -2.6162751079e+00 1.5105071378e+00 2.6162751079e+00 
121100 4.8068946253e+00 1.7935471746e-04 1.5105011786e+00 -2.6162647863e+00 1.5105011786e+00 2.6162647863e+00 
121200 4.8068946174e+00 1.7868340445e-04 1.5104952417e+00 -2.6162545032e+00 1.5104952417e+00 2.6162545032e+00 
121300 4.8068946095e+00 1.7801464111e-04 1.5104893270e+00 -2.6162442586e+00 1.5104893270e+00 2.6162442586e+00 
121400 4.8068946017e+00 1.7734841747e-04 1.5104834344e+00 -2.6162340523e+00 1.5104834344e+00 2.6162340523e+00 
121500 4.8068945940e+00 1.7668472362e-04 1.5104775638e+00 -2.6162238842e+00 1.5104775638e+00 2.6162238842e+00 
121600 4.8068945863e+00 1.7602354968e-04 1.5104717152e+00 -2.6162137541e+00 1.5104717152e+00 2.6162137541e+00 
121700 4.8068945787e+00 1.7536488581e-04 1.5104658884e+00 -2.6162036618e+00 1.5104658884e+00 2.6162036618e+00 
121800 4.8068945712e+00 1.7470872221e-04 1.5104600834e+00 -2.6161936073e+00 1.5104600834e+00 2.6161936073e+00 
121900 4.8068945636e+00 1.7405504913e-04 1.5104543001e+00 -2.6161835903e+00 1.5104543001e+00 2.6161835903e+00 
122000 4.8068945562e+00 1.7340385684e-04 1.5104485384e+00 -2.6161736108e+00 1.5104485384e+00 2.6161736108e+00 
122100 4.8068945488e+00 1.7275513567e-04 1.5104427983e+00 -2.6161636686e+00 1.5104427983e+00 2.6161636686e+00 
122200 4.8068945415e+00 1.7210887599e-04 1.5104370796e+00 -2.6161537635e+00 1.5104370796e+00 2.6161537635e+00 
122300 4.8068945342e+00 1.7146506818e-04 1.5104313823e+00 -2.6161438955e+00 1.5104313823e+00 2.6161438955e+00 
122400 4.8068945269e+00 1.7082370270e-04 1.5104257063e+00 -2.6161340643e+00 1.5104257063e+00 2.6161340643e+00 
122500 4.8068945198e+00 1.7018477002e-04 1.5104200515e+00 -2.6161242699e+00 1.5104200515e+00 2.6161242699e+00 
122600 4.8068945126e+00 1.6954826066e-04 1.5104144178e+00 -2.6161145121e+00 1.5104144178e+00 2.6161145121e+00 
122700 4.8068945056e+00 1.6891416518e-04 1.5104088051e+00 -2.6161047907e+00 1.5104088051e+00 2.6161047907e+00 
122800 4.8068944985e+00 1.6828247418e-04 1.5104032135e+00 -2.6160951056e+00 1.5104032135e+00 2.6160951056e+00 
122900 4.8068944916e+00 1.6765317829e-04 1.5103976427e+00 -2.6160854568e+00 1.5103976427e+00 2.6160854568e+00 
123000 4.8068944847e+00 1.6702626818e-04 1.5103920927e+00 -2.6160758439e+00 1.5103920927e+00 2.6160758439e+00 
123100 4.8068944778e+00 1.6640173457e-04 1.5103865635e+00 -2.6160662670e+00 1.5103865635e+00 2.6160662670e+00 
123200 4.8068944710e+00 1.6577956821e-04 1.5103810549e+00 -2.6160567259e+00 1.5103810549e+00 2.6160567259e+00 
123300 4.8068944642e+00 1.6515975988e-04 1.5103755669e+00 -2.6160472204e+00 1.5103755669e+00 2.6160472204e+00 
123400 4.8068944575e+00 1.6454230041e-04 1.5103700994e+00 -2.6160377504e+00 1.5103700994e+00 2.6160377504e+00 
123500 4.8068944508e+00 1.6392718066e-04 1.5103646523e+00 -2.6160283158e+00 1.5103646523e+00 2.6160283158e+00 
123600 4.8068944442e+00 1.6331439153e-04 1.5103592256e+00 -2.6160189164e+00 1.5103592256e+00 2.6160189164e+00 
123700 4.8068944377e+00 1.6270392396e-04 1.5103538191e+00 -2.6160095521e+00 1.5103538191e+00 2.6160095521e+00 
123800 4.8068944311e+00 1.6209576892e-04 1.5103484328e+00 -2.6160002228e+00 1.5103484328e+00 2.6160002228e+00 
123900 4.8068944247e+00 1.6148991742e-04 1.5103430667e+00 -2.6159909283e+00 1.5103430667e+00 2.6159909283e+00 
124000 4.8068944183e+00 1.6088636051e-04 1.5103377205e+00 -2.6159816685e+00 1.5103377205e+00 2.6159816685e+00 
124100 4.8068944119e+00 1.6028508928e-04 1.5103323944e+00 -2.6159724434e+00 1.5103323944e+00 2.6159724434e+00 
124200 4.8068944056e+00 1.5968609484e-04 1.5103270881e+00 -2.6159632526e+00 1.5103270881e+00 2.6159632526e+00 
124300 4.8068943993e+00 1.5908936835e-04 1.5103218016e+00 -2.6159540962e+00 1.5103218016e+00 2.6159540962e+00 
124400 4.8068943930e+00 1.5849490101e-04 1.5103165349e+00 -2.6159449739e+00 1.5103165349e+00 2.6159449739e+00 
124500 4.8068943869e+00 1.5790268404e-04 1.5103112878e+00 -2.6159358857e+00 1.5103112878e+00 2.6159358857e+00 
124600 4.8068943807e+00 1.5731270870e-04 1.5103060603e+00 -2.6159268315e+00 1.5103060603e+00 2.6159268315e+00 
124700 4.8068943746e+00 1.5672496630e-04 1.5103008523e+00 -2.6159178110e+00 1.5103008523e+00 2.6159178110e+00 
124800 4.8068943686e+00 1.5613944817e-04 1.5102956638e+00 -2.6159088242e+00 1.5102956638e+00 2.6159088242e+00 
124900 4.8068943626e+00 1.5555614567e-04 1.5102904946e+00 -2.6158998709e+00 1.5102904946e+00 2.6158998709e+00 
125000 4.8068943566e+00 1.5497505023e-04 1.5102853448e+00 -2.6158909511e+00 1.5102853448e+00 2.6158909511e+00 
125100 4.8068943507e+00 1.5439615327e-04 1.5102802141e+00 -2.6158820645e+00 1.5102802141e+00 2.6158820645e+00 
125200 4.8068943448e+00 1.5381944627e-04 1.5102751026e+00 -2.6158732111e+00 1.5102751026e+00 2.6158732111e+00 
125300 4.8068943390e+00 1.5324492074e-04 1.5102700102e+00 -2.6158643908e+00 1.5102700102e+00 2.6158643908e+00 
125400 4.8068943332e+00 1.5267256823e-04 1.5102649368e+00 -2.6158556034e+00 1.5102649368e+00 2.6158556034e+00 
125500 4.8068943275e+00 1.5210238031e-04 1.5102598823e+00 -2.6158468487e+00 1.5102598823e+00 2.6158468487e+00 
125600 4.8068943218e+00 1.5153434859e-04 1.5102548466e+00 -2.6158381268e+00 1.5102548466e+00 2.6158381268e+00 
125700 4.8068943161e+00 1.5096846473e-04 1.5102498298e+00 -2.6158294373e+00 1.5102498298e+00 2.6158294373e+00 
125800 4.8068943105e+00 1.5040472039e-04 1.5102448317e+00 -2.6158207803e+00 1.5102448317e+00 2.6158207803e+00 
125900 4.8068943049e+00 1.4984310731e-04 1.5102398522e+00 -2.6158121556e+00 1.5102398522e+00 2.6158121556e+00 
126000 4.8068942994e+00 1.4928361721e-04 1.5102348913e+00 -2.6158035631e+00 1.5102348913e+00 2.6158035631e+00 
126100 4.8068942939e+00 1.4872624190e-04 1.5102299489e+00 -2.6157950026e+00 1.5102299489e+00 2.6157950026e+00 
126200 4.8068942884e+00 1.4817097317e-04 1.5102250249e+00 -2.6157864741e+00 1.5102250249e+00 2.6157864741e+00 
126300 4.8068942830e+00 1.4761780288e-04 1.5102201193e+00 -2.6157779773e+00 1.5102201193e+00 2.6157779773e+00 
126400 4.8068942777e+00 1.4706672290e-04 1.5102152321e+00 -2.6157695123e+00 1.5102152321e+00 2.6157695123e+00 
126500 4.8068942723e+00 1.4651772516e-04 1.5102103630e+00 -2.6157610788e+00 1.5102103630e+00 2.6157610788e+00 
126600 4.8068942670e+00 1.4597080159e-04 1.5102055121e+00 -2.6157526768e+00 1.5102055121e+00 2.6157526768e+00 
126700 4.8068942618e+00 1.4542594418e-04 1.5102006793e+00 -2.6157443061e+00 1.5102006793e+00 2.6157443061e+00 
126800 4.8068942566e+00 1.4488314493e-04 1.5101958645e+00 -2.6157359667e+00 1.5101958645e+00 2.6157359667e+00 
126900 4.8068942514e+00 1.4434239589e-04 1.5101910677e+00 -2.6157276583e+00 1.5101910677e+00 2.6157276583e+00 
127000 4.8068942463e+00 1.4380368913e-04 1.5101862887e+00 -2.6157193810e+00 1.5101862887e+00 2.6157193810e+00 
127100 4.8068942412e+00 1.4326701677e-04 1.5101815276e+00 -2.6157111345e+00 1.5101815276e+00 2.6157111345e+00 
127200 4.8068942361e+00 1.4273237094e-04 1.5101767842e+00 -2.6157029187e+00 1.5101767842e+00 2.6157029187e+00 
127300 4.8068942311e+00 1.4219974380e-04 1.5101720586e+00 -2.6156947336e+00 1.5101720586e+00 2.6156947336e+00 
127400 4.8068942261e+00 1.4166912758e-04 1.5101673505e+00 -2.6156865790e+00 1.5101673505e+00 2.6156865790e+00 
127500 4.8068942211e+00 1.4114051449e-04 1.5101626600e+00 -2.6156784548e+00 1.5101626600e+00 2.6156784548e+00 
127600 4.8068942162e+00 1.4061389680e-04 1.5101579870e+00 -2.6156703609e+00 1.5101579870e+00 2.6156703609e+00 
127700 4.8068942114e+00 1.4008926681e-04 1.5101533314e+00 -2.6156622971e+00 1.5101533314e+00 2.6156622971e+00 
127800 4.8068942065e+00 1.3956661684e-04 1.5101486931e+00 -2.6156542635e+00 1.5101486931e+00 2.6156542635e+00 
127900 4.8068942017e+00 1.3904593927e-04 1.5101440722e+00 -2.6156462597e+00 1.5101440722e+00 2.6156462597e+00 
128000 4.8068941969e+00 1.3852722646e-04 1.5101394684e+00 -2.6156382858e+00 1.5101394684e+00 2.6156382858e+00 
128100 4.8068941922e+00 1.3801047085e-04 1.5101348819e+00 -2.6156303417e+00 1.5101348819e+00 2.6156303417e+00 
128200 4.8068941875e+00 1.3749566488e-04 1.5101303124e+00 -2.6156224271e+00 1.5101303124e+00 2.6156224271e+00 
128300 4.8068941829e+00 1.3698280103e-04 1.5101257600e+00 -2.6156145421e+00 1.5101257600e+00 2.6156145421e+00 
128400 4.8068941782e+00 1.3647187182e-04 1.5101212245e+00 -2.6156066864e+00 1.5101212245e+00 2.6156066864e+00 
128500 4.8068941736e+00 1.3596286978e-04 1.5101167059e+00 -2.6155988600e+00 1.5101167059e+00 2.6155988600e+00 
128600 4.8068941691e+00 1.3545578749e-04 1.5101122042e+00 -2.6155910628e+00 1.5101122042e+00 2.6155910628e+00 
128700 4.8068941645e+00 1.3495061755e-04 1.5101077192e+00 -2.6155832946e+00 1.5101077192e+00 2.6155832946e+00 
128800 4.8068941601e+00 1.3444735258e-04 1.5101032510e+00 -2.6155755554e+00 1.5101032510e+00 2.6155755554e+00 
128900 4.8068941556e+00 1.3394598525e-04 1.5100987994e+00 -2.6155678450e+00 1.5100987994e+00 2.6155678450e+00 
129000 4.8068941512e+00 1.3344650824e-04 1.5100943644e+00 -2.6155601633e+00 1.5100943644e+00 2.6155601633e+00 
129100 4.8068941468e+00 1.3294891428e-04 1.5100899459e+00 -2.6155525103e+00 1.5100899459e+00 2.6155525103e+00 
129200 4.8068941424e+00 1.3245319611e-04 1.5100855439e+00 -2.6155448858e+00 1.5100855439e+00 2.6155448858e+00 
129300 4.8068941381e+00 1.3195934650e-04 1.5100811583e+00 -2.6155372897e+00 1.5100811583e+00 2.6155372897e+00 
129400 4.8068941338e+00 1.3146735828e-04 1.5100767890e+00 -2.6155297219e+00 1.5100767890e+00 2.6155297219e+00 
129500 4.8068941295e+00 1.3097722426e-04 1.5100724360e+00 -2.6155221822e+00 1.5100724360e+00 2.6155221822e+00 
129600 4.8068941253e+00 1.3048893731e-04 1.5100680992e+00 -2.6155146707e+00 1.5100680992e+00 2.6155146707e+00 
129700 4.8068941211e+00 1.3000249033e-04 1.5100637786e+00 -2.6155071872e+00 1.5100637786e+00 2.6155071872e+00 
129800 4.8068941169e+00 1.2951787624e-04 1.5100594740e+00 -2.6154997315e+00 1.5100594740e+00 2.6154997315e+00 
129900 4.8068941128e+00 1.2903508798e-04 1.5100551855e+00 -2.6154923036e+00 1.5100551855e+00 2.6154923036e+00 
130000 4.8068941087e+00 1.2855411853e-04 1.5100509130e+00 -2.6154849034e+00 1.5100509130e+00 2.6154849034e+00 
130100 4.8068941046e+00 1.2807496089e-04 1.5100466564e+00 -2.6154775307e+00 1.5100466564e+00 2.6154775307e+00 
130200 4.8068941005e+00 1.2759760811e-04 1.5100424156e+00 -2.6154701855e+00 1.5100424156e+00 2.6154701855e+00 
130300 4.8068940965e+00 1.2712205323e-04 1.5100381907e+00 -2.6154628676e+00 1.5100381907e+00 2.6154628676e+00 
130400 4.8068940925e+00 1.2664828935e-04 1.5100339814e+00 -2.6154555770e+00 1.5100339814e+00 2.6154555770e+00 
130500 4.8068940886e+00 1.2617630959e-04 1.5100297879e+00 -2.6154483136e+00 1.5100297879e+00 2.6154483136e+00 
130600 4.8068940846e+00 1.2570610708e-04 1.5100256099e+00 -2.6154410772e+00 1.5100256099e+00 2.6154410772e+00 
130700 4.8068940807e+00 1.2523767501e-04 1.5100214476e+00 -2.6154338677e+00 1.5100214476e+00 2.6154338677e+00 
130800 4.8068940769e+00 1.2477100656e-04 1.5100173007e+00 -2.6154266851e+00 1.5100173007e+00 2.6154266851e+00 
130900 4.8068940730e+00 1.2430609497e-04 1.5100131692e+00 -2.6154195292e+00 1.5100131692e+00 2.6154195292e+00 
131000 4.8068940692e+00 1.2384293348e-04 1.5100090532e+00 -2.6154124000e+00 1.5100090532e+00 2.6154124000e+00 
131100 4.8068940654e+00 1.2338151537e-04 1.5100049525e+00 -2.6154052973e+00 1.5100049525e+00 2.6154052973e+00 
131200 4.8068940617e+00 1.2292183396e-04 1.5100008670e+00 -2.6153982211e+00 1.5100008670e+00 2.6153982211e+00 
131300 4.8068940579e+00 1.2246388257e-04 1.5099967967e+00 -2.6153911712e+00 1.5099967967e+00 2.6153911712e+00 
131400 4.8068940542e+00 1.2200765456e-04 1.5099927416e+00 -2.6153841476e+00 1.5099927416e+00 2.6153841476e+00 
131500 4.8068940505e+00 1.2155314333e-04 1.5099887016e+00 -2.6153771501e+00 1.5099887016e+00 2.6153771501e+00 
131600 4.8068940469e+00 1.2110034227e-04 1.5099846767e+00 -2.6153701786e+00 1.5099846767e+00 2.6153701786e+00 
131700 4.8068940433e+00 1.2064924484e-04 1.5099806667e+00 -2.6153632331e+00 1.5099806667e+00 2.6153632331e+00 
131800 4.8068940397e+00 1.2019984449e-04 1.5099766716e+00 -2.6153563135e+00 1.5099766716e+00 2.6153563135e+00 
131900 4.8068940361e+00 1.1975213472e-04 1.5099726914e+00 -2.6153494196e+00 1.5099726914e+00 2.6153494196e+00 
132000 4.8068940326e+00 1.1930610903e-04 1.5099687261e+00 -2.6153425514e+00 1.5099687261e+00 2.6153425514e+00 
132100 4.8068940290e+00 1.1886176098e-04 1.5099647754e+00 -2.6153357087e+00 1.5099647754e+00 2.6153357087e+00 
132200 4.8068940256e+00 1.1841908414e-04 1.5099608395e+00 -2.6153288915e+00 1.5099608395e+00 2.6153288915e+00 
132300 4.8068940221e+00 1.1797807209e-04 1.5099569183e+00 -2.6153220997e+00 1.5099569183e+00 2.6153220997e+00 
132400 4.8068940187e+00 1.1753871846e-04 1.5099530116e+00 -2.6153153331e+00 1.5099530116e+00 2.6153153331e+00 
132500 4.8068940152e+00 1.1710101688e-04 1.5099491195e+00 -2.6153085918e+00 1.5099491195e+00 2.6153085918e+00 
132600 4.8068940119e+00 1.1666496103e-04 1.5099452418e+00 -2.6153018755e+00 1.5099452418e+00 2.6153018755e+00 
132700 4.8068940085e+00 1.1623054461e-04 1.5099413786e+00 -2.6152951842e+00 1.5099413786e+00 2.6152951842e+00 
132800 4.8068940052e+00 1.1579776133e-04 1.5099375298e+00 -2.6152885178e+00 1.5099375298e+00 2.6152885178e+00 
132900 4.8068940018e+00 1.1536660494e-04 1.5099336952e+00 -2.6152818762e+00 1.5099336952e+00 2.6152818762e+00 
133000 4.8068939986e+00 1.1493706920e-04 1.5099298750e+00 -2.6152752594e+00 1.5099298750e+00 2.6152752594e+00 
133100 4.8068939953e+00 1.1450914792e-04 1.5099260690e+00 -2.6152686671e+00 1.5099260690e+00 2.6152686671e+00 
133200 4.8068939920e+00 1.1408283491e-04 1.5099222771e+00 -2.6152620994e+00 1.5099222771e+00 2.6152620994e+00 
133300 4.8068939888e+00 1.1365812401e-04 1.5099184993e+00 -2.6152555561e+00 1.5099184993e+00 2.6152555561e+00 
133400 4.8068939856e+00 1.1323500909e-04 1.5099147356e+00 -2.6152490371e+00 1.5099147356e+00 2.6152490371e+00 
133500 4.8068939825e+00 1.1281348405e-04 1.5099109859e+00 -2.6152425424e+00 1.5099109859e+00 2.6152425424e+00 
133600 4.8068939793e+00 1.1239354280e-04 1.5099072501e+00 -2.6152360719e+00 1.5099072501e+00 2.6152360719e+00 
133700 4.8068939762e+00 1.1197517928e-04 1.5099035282e+00 -2.6152296255e+00 1.5099035282e+00 2.6152296255e+00 
133800 4.8068939731e+00 1.1155838745e-04 1.5098998202e+00 -2.6152232030e+00 1.5098998202e+00 2.6152232030e+00 
133900 4.8068939700e+00 1.1114316131e-04 1.5098961260e+00 -2.6152168044e+00 1.5098961260e+00 2.6152168044e+00 
134000 4.8068939670e+00 1.1072949486e-04 1.5098924455e+00 -2.6152104296e+00 1.5098924455e+00 2.6152104296e+00 
134100 4.8068939639e+00 1.1031738214e-04 1.5098887787e+00 -2.6152040785e+00 1.5098887787e+00 2.6152040785e+00 
134200 4.8068939609e+00 1.0990681721e-04 1.5098851255e+00 -2.6151977510e+00 1.5098851255e+00 2.6151977510e+00 
134300 4.8068939580e+00 1.0949779416e-04 1.5098814860e+00 -2.6151914471e+00 1.5098814860e+00 2.6151914471e+00 
134400 4.8068939550e+00 1.0909030709e-04 1.5098778599e+00 -2.6151851666e+00 1.5098778599e+00 2.6151851666e+00 
134500 4.8068939520e+00 1.0868435012e-04 1.5098742474e+00 -2.6151789095e+00 1.5098742474e+00 2.6151789095e+00 
134600 4.8068939491e+00 1.0827991742e-04 1.5098706483e+00 -2.6151726756e+00 1.5098706483e+00 2.6151726756e+00 
134700 4.8068939462e+00 1.0787700315e-04 1.5098670625e+00 -2.6151664650e+00 1.5098670625e+00 2.6151664650e+00 
134800 4.8068939433e+00 1.0747560152e-04 1.5098634901e+00 -2.6151602774e+00 1.5098634901e+00 2.6151602774e+00 
134900 4.8068939405e+00 1.0707570675e-04 1.5098599310e+00 -2.6151541128e+00 1.5098599310e+00 2.6151541128e+00 
135000 4.8068939377e+00 1.0667731308e-04 1.5098563851e+00 -2.6151479712e+00 1.5098563851e+00 2.6151479712e+00 
135100 4.8068939348e+00 1.0628041478e-04 1.5098528524e+00 -2.6151418524e+00 1.5098528524e+00 2.6151418524e+00 
135200 4.8068939321e+00 1.0588500614e-04 1.5098493329e+00 -2.6151357563e+00 1.5098493329e+00 2.6151357563e+00 
135300 4.8068939293e+00 1.0549108147e-04 1.5098458264e+00 -2.6151296829e+00 1.5098458264e+00 2.6151296829e+00 
135400 4.8068939265e+00 1.0509863511e-04 1.5098423330e+00 -2.6151236321e+00 1.5098423330e+00 2.6151236321e+00 
135500 4.8068939238e+00 1.0470766142e-04 1.5098388525e+00 -2.6151176038e+00 1.5098388525e+00 2.6151176038e+00 
135600 4.8068939211e+00 1.0431815477e-04 1.5098353850e+00 -2.6151115979e+00 1.5098353850e+00 2.6151115979e+00 
135700 4.8068939184e+00 1.0393010956e-04 1.5098319304e+00 -2.6151056143e+00 1.5098319304e+00 2.6151056143e+00 
