# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127400 5.8450667504e+00 6.9687788369e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
127500 5.8450667504e+00 6.9697931783e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
127600 5.8450667505e+00 6.9708134906e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
127700 5.8450667506e+00 6.9718396503e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
127800 5.8450667506e+00 6.9728715263e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
127900 5.8450667507e+00 6.9739089813e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
128000 5.8450667507e+00 6.9749518709e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
128100 5.8450667508e+00 6.9760000450e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
128200 5.8450667508e+00 6.9770533480e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
128300 5.8450667509e+00 6.9781116192e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
128400 5.8450667510e+00 6.9791746930e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
128500 5.8450667510e+00 6.9802423994e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
128600 5.8450667511e+00 6.9813145643e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
128700 5.8450667511e+00 6.9823910103e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
128800 5.8450667512e+00 6.9834715563e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
128900 5.8450667512e+00 6.9845560186e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
129000 5.8450667513e+00 6.9856442103e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
129100 5.8450667513e+00 6.9867359427e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
129200 5.8450667514e+00 6.9878310247e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
129300 5.8450667514e+00 6.9889292637e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
129400 5.8450667515e+00 6.9900304653e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
129500 5.8450667515e+00 6.9911344344e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
129600 5.8450667516e+00 6.9922409743e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
129700 5.8450667516e+00 6.9933498881e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
129800 5.8450667516e+00 6.9944609783e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
129900 5.8450667517e+00 6.9955740468e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
130000 5.8450667517e+00 6.9966888963e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
130100 5.8450667518e+00 6.9978053291e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
130200 5.8450667518e+00 6.9989231479e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
130300 5.8450667519e+00 7.0000421562e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
130400 5.8450667519e+00 7.0011621581e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
130500 5.8450667519e+00 7.0022829590e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
130600 5.8450667520e+00 7.0034043650e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
130700 5.8450667520e+00 7.0045261840e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
130800 5.8450667521e+00 7.0054911328e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
130800 5.8450667521e+00 7.0054911328e-05 2.4748725744e+00 -4.2866050412e+00 2.4748725744e+00 4.2866050412e+00 
