# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.1357008497e+00 -7.0512960476e-05 2.8834557308e+00 -4.9942918272e+00 2.8834557308e+00 4.9942918272e+00 
126800 6.1357008496e+00 -7.0791175999e-05 2.8834557308e+00 -4.9942918272e+00 2.8834557308e+00 4.9942918272e+00 
126900 6.1357008495e+00 -7.0338873629e-05 2.8834569584e+00 -4.9942939534e+00 2.8834569584e+00 4.9942939534e+00 
127000 6.1357008494e+00 -7.0615862711e-05 2.8834569584e+00 -4.9942939534e+00 2.8834569584e+00 4.9942939534e+00 
127100 6.1357008493e+00 -7.0895261397e-05 2.8834569584e+00 -4.9942939534e+00 2.8834569584e+00 4.9942939534e+00 
127200 6.1357008491e+00 -7.0442788400e-05 2.8834581877e+00 -4.9942960827e+00 2.8834581877e+00 4.9942960827e+00 
127300 6.1357008490e+00 -7.0720420340e-05 2.8834581877e+00 -4.9942960827e+00 2.8834581877e+00 4.9942960827e+00 
127400 6.1357008489e+00 -7.0267975531e-05 2.8834594140e+00 -4.9942982067e+00 2.8834594140e+00 4.9942982067e+00 
127500 6.1357008488e+00 -7.0543814432e-05 2.8834594140e+00 -4.9942982067e+00 2.8834594140e+00 4.9942982067e+00 
127600 6.1357008487e+00 -7.0821788259e-05 2.8834594140e+00 -4.9942982067e+00 2.8834594140e+00 4.9942982067e+00 
127700 6.1357008486e+00 -7.0368382607e-05 2.8834606421e+00 -4.9943003338e+00 2.8834606421e+00 4.9943003338e+00 
127800 6.1357008485e+00 -7.0644066047e-05 2.8834606421e+00 -4.9943003338e+00 2.8834606421e+00 4.9943003338e+00 
127900 6.1357008484e+00 -7.0921662459e-05 2.8834606421e+00 -4.9943003338e+00 2.8834606421e+00 4.9943003338e+00 
128000 6.1357008483e+00 -7.0466634724e-05 2.8834618719e+00 -4.9943024638e+00 2.8834618719e+00 4.9943024638e+00 
128100 6.1357008482e+00 -7.0741522634e-05 2.8834618719e+00 -4.9943024638e+00 2.8834618719e+00 4.9943024638e+00 
128200 6.1357008481e+00 -7.0285666922e-05 2.8834630986e+00 -4.9943045885e+00 2.8834630986e+00 4.9943045885e+00 
128300 6.1357008480e+00 -7.0557878119e-05 2.8834630986e+00 -4.9943045885e+00 2.8834630986e+00 4.9943045885e+00 
128400 6.1357008479e+00 -7.0831800957e-05 2.8834630986e+00 -4.9943045885e+00 2.8834630986e+00 4.9943045885e+00 
128500 6.1357008478e+00 -7.0373826877e-05 2.8834643268e+00 -4.9943067159e+00 2.8834643268e+00 4.9943067159e+00 
128600 6.1357008477e+00 -7.0644642317e-05 2.8834643268e+00 -4.9943067159e+00 2.8834643268e+00 4.9943067159e+00 
128700 6.1357008477e+00 -7.0916976175e-05 2.8834643268e+00 -4.9943067159e+00 2.8834643268e+00 4.9943067159e+00 
128800 6.1357008476e+00 -7.0456347579e-05 2.8834655566e+00 -4.9943088458e+00 2.8834655566e+00 4.9943088458e+00 
128900 6.1357008475e+00 -7.0725209183e-05 2.8834655566e+00 -4.9943088458e+00 2.8834655566e+00 4.9943088458e+00 
129000 6.1357008474e+00 -7.0263125018e-05 2.8834667829e+00 -4.9943109700e+00 2.8834667829e+00 4.9943109700e+00 
129100 6.1357008473e+00 -7.0528578012e-05 2.8834667829e+00 -4.9943109700e+00 2.8834667829e+00 4.9943109700e+00 
129200 6.1357008472e+00 -7.0795386973e-05 2.8834667829e+00 -4.9943109700e+00 2.8834667829e+00 4.9943109700e+00 
129300 6.1357008471e+00 -7.0330327330e-05 2.8834680106e+00 -4.9943130963e+00 2.8834680106e+00 4.9943130963e+00 
129400 6.1357008471e+00 -7.0593342842e-05 2.8834680106e+00 -4.9943130963e+00 2.8834680106e+00 4.9943130963e+00 
129500 6.1357008470e+00 -7.0857542885e-05 2.8834680106e+00 -4.9943130963e+00 2.8834680106e+00 4.9943130963e+00 
129600 6.1357008469e+00 -7.0389069063e-05 2.8834692392e+00 -4.9943152244e+00 2.8834692392e+00 4.9943152244e+00 
129700 6.1357008468e+00 -7.0649156418e-05 2.8834692392e+00 -4.9943152244e+00 2.8834692392e+00 4.9943152244e+00 
129800 6.1357008468e+00 -7.0910283924e-05 2.8834692392e+00 -4.9943152244e+00 2.8834692392e+00 4.9943152244e+00 
129900 6.1357008467e+00 -7.0438054063e-05 2.8834704688e+00 -4.9943173542e+00 2.8834704688e+00 4.9943173542e+00 
130000 6.1357008466e+00 -7.0694796499e-05 2.8834704688e+00 -4.9943173542e+00 2.8834704688e+00 4.9943173542e+00 
130100 6.1357008466e+00 -7.0952454489e-05 2.8834704688e+00 -4.9943173542e+00 2.8834704688e+00 4.9943173542e+00 
130200 6.1357008464e+00 -7.0476199197e-05 2.8834716992e+00 -4.9943194852e+00 2.8834716992e+00 4.9943194852e+00 
130300 6.1357008464e+00 -7.0729235380e-05 2.8834716992e+00 -4.9943194852e+00 2.8834716992e+00 4.9943194852e+00 
130400 6.1357008463e+00 -7.0250737969e-05 2.8834729256e+00 -4.9943216094e+00 2.8834729256e+00 4.9943216094e+00 
130500 6.1357008462e+00 -7.0499291501e-05 2.8834729256e+00 -4.9943216094e+00 2.8834729256e+00 4.9943216094e+00 
130600 6.1357008462e+00 -7.0748689556e-05 2.8834729256e+00 -4.9943216094e+00 2.8834729256e+00 4.9943216094e+00 
130700 6.1357008461e+00 -7.0266207311e-05 2.8834741524e+00 -4.9943237343e+00 2.8834741524e+00 4.9943237343e+00 
130800 6.1357008460e+00 -7.0510842207e-05 2.8834741524e+00 -4.9943237343e+00 2.8834741524e+00 4.9943237343e+00 
130900 6.1357008460e+00 -7.0756198163e-05 2.8834741524e+00 -4.9943237343e+00 2.8834741524e+00 4.9943237343e+00 
131000 6.1357008459e+00 -7.0269481649e-05 2.8834753794e+00 -4.9943258594e+00 2.8834753794e+00 4.9943258594e+00 
131100 6.1357008458e+00 -7.0509853190e-05 2.8834753794e+00 -4.9943258594e+00 2.8834753794e+00 4.9943258594e+00 
131200 6.1357008458e+00 -7.0750846842e-05 2.8834753794e+00 -4.9943258594e+00 2.8834753794e+00 4.9943258594e+00 
131300 6.1357008457e+00 -7.0259731126e-05 2.8834766062e+00 -4.9943279844e+00 2.8834766062e+00 4.9943279844e+00 
131400 6.1357008457e+00 -7.0495562265e-05 2.8834766062e+00 -4.9943279844e+00 2.8834766062e+00 4.9943279844e+00 
131500 6.1357008456e+00 -7.0731934740e-05 2.8834766062e+00 -4.9943279844e+00 2.8834766062e+00 4.9943279844e+00 
131600 6.1357008455e+00 -7.0236318050e-05 2.8834778327e+00 -4.9943301087e+00 2.8834778327e+00 4.9943301087e+00 
131700 6.1357008455e+00 -7.0467383081e-05 2.8834778327e+00 -4.9943301087e+00 2.8834778327e+00 4.9943301087e+00 
131800 6.1357008454e+00 -7.0698922860e-05 2.8834778327e+00 -4.9943301087e+00 2.8834778327e+00 4.9943301087e+00 
131900 6.1357008454e+00 -7.0930778988e-05 2.8834778327e+00 -4.9943301087e+00 2.8834778327e+00 4.9943301087e+00 
132000 6.1357008453e+00 -7.0428385860e-05 2.8834790626e+00 -4.9943322391e+00 2.8834790626e+00 4.9943322391e+00 
132100 6.1357008453e+00 -7.0654536844e-05 2.8834790626e+00 -4.9943322391e+00 2.8834790626e+00 4.9943322391e+00 
132200 6.1357008452e+00 -7.0881001473e-05 2.8834790626e+00 -4.9943322391e+00 2.8834790626e+00 4.9943322391e+00 
132300 6.1357008451e+00 -7.0373725421e-05 2.8834802917e+00 -4.9943343679e+00 2.8834802917e+00 4.9943343679e+00 
132400 6.1357008451e+00 -7.0594471992e-05 2.8834802917e+00 -4.9943343679e+00 2.8834802917e+00 4.9943343679e+00 
132500 6.1357008451e+00 -7.0815519402e-05 2.8834802917e+00 -4.9943343679e+00 2.8834802917e+00 4.9943343679e+00 
132600 6.1357008450e+00 -7.0303489882e-05 2.8834815197e+00 -4.9943364948e+00 2.8834815197e+00 4.9943364948e+00 
132700 6.1357008449e+00 -7.0518794952e-05 2.8834815197e+00 -4.9943364948e+00 2.8834815197e+00 4.9943364948e+00 
132800 6.1357008449e+00 -7.0734384616e-05 2.8834815197e+00 -4.9943364948e+00 2.8834815197e+00 4.9943364948e+00 
132900 6.1357008448e+00 -7.0217721335e-05 2.8834827462e+00 -4.9943386192e+00 2.8834827462e+00 4.9943386192e+00 
133000 6.1357008448e+00 -7.0427543294e-05 2.8834827462e+00 -4.9943386192e+00 2.8834827462e+00 4.9943386192e+00 
133100 6.1357008448e+00 -7.0637634095e-05 2.8834827462e+00 -4.9943386192e+00 2.8834827462e+00 4.9943386192e+00 
133200 6.1357008447e+00 -7.0847850221e-05 2.8834827462e+00 -4.9943386192e+00 2.8834827462e+00 4.9943386192e+00 
133300 6.1357008446e+00 -7.0324499130e-05 2.8834839747e+00 -4.9943407471e+00 2.8834839747e+00 4.9943407471e+00 
133400 6.1357008446e+00 -7.0528676728e-05 2.8834839747e+00 -4.9943407471e+00 2.8834839747e+00 4.9943407471e+00 
133500 6.1357008446e+00 -7.0733016620e-05 2.8834839747e+00 -4.9943407471e+00 2.8834839747e+00 4.9943407471e+00 
133600 6.1357008445e+00 -7.0205009399e-05 2.8834852013e+00 -4.9943428715e+00 2.8834852013e+00 4.9943428715e+00 
133700 6.1357008445e+00 -7.0403377307e-05 2.8834852013e+00 -4.9943428715e+00 2.8834852013e+00 4.9943428715e+00 
133800 6.1357008444e+00 -7.0601929100e-05 2.8834852013e+00 -4.9943428715e+00 2.8834852013e+00 4.9943428715e+00 
133900 6.1357008444e+00 -7.0800531323e-05 2.8834852013e+00 -4.9943428715e+00 2.8834852013e+00 4.9943428715e+00 
134000 6.1357008443e+00 -7.0265990701e-05 2.8834864290e+00 -4.9943449979e+00 2.8834864290e+00 4.9943449979e+00 
134100 6.1357008443e+00 -7.0458435295e-05 2.8834864290e+00 -4.9943449979e+00 2.8834864290e+00 4.9943449979e+00 
134200 6.1357008443e+00 -7.0650992151e-05 2.8834864290e+00 -4.9943449979e+00 2.8834864290e+00 4.9943449979e+00 
134300 6.1357008442e+00 -7.0843537774e-05 2.8834864290e+00 -4.9943449979e+00 2.8834864290e+00 4.9943449979e+00 
134400 6.1357008442e+00 -7.0302442302e-05 2.8834876574e+00 -4.9943471256e+00 2.8834876574e+00 4.9943471256e+00 
134500 6.1357008441e+00 -7.0488728493e-05 2.8834876574e+00 -4.9943471256e+00 2.8834876574e+00 4.9943471256e+00 
134600 6.1357008441e+00 -7.0675088585e-05 2.8834876574e+00 -4.9943471256e+00 2.8834876574e+00 4.9943471256e+00 
134700 6.1357008441e+00 -7.0861405010e-05 2.8834876574e+00 -4.9943471256e+00 2.8834876574e+00 4.9943471256e+00 
134800 6.1357008440e+00 -7.0313868212e-05 2.8834888861e+00 -4.9943492538e+00 2.8834888861e+00 4.9943492538e+00 
134900 6.1357008440e+00 -7.0493874150e-05 2.8834888861e+00 -4.9943492538e+00 2.8834888861e+00 4.9943492538e+00 
135000 6.1357008440e+00 -7.0673935831e-05 2.8834888861e+00 -4.9943492538e+00 2.8834888861e+00 4.9943492538e+00 
135100 6.1357008439e+00 -7.0853939482e-05 2.8834888861e+00 -4.9943492538e+00 2.8834888861e+00 4.9943492538e+00 
135200 6.1357008439e+00 -7.0300156354e-05 2.8834901147e+00 -4.9943513819e+00 2.8834901147e+00 4.9943513819e+00 
135300 6.1357008438e+00 -7.0473831473e-05 2.8834901147e+00 -4.9943513819e+00 2.8834901147e+00 4.9943513819e+00 
135400 6.1357008438e+00 -7.0647557352e-05 2.8834901147e+00 -4.9943513819e+00 2.8834901147e+00 4.9943513819e+00 
135500 6.1357008438e+00 -7.0821222853e-05 2.8834901147e+00 -4.9943513819e+00 2.8834901147e+00 4.9943513819e+00 
135600 6.1357008437e+00 -7.0261440522e-05 2.8834913428e+00 -4.9943535089e+00 2.8834913428e+00 4.9943535089e+00 
135700 6.1357008437e+00 -7.0428782741e-05 2.8834913428e+00 -4.9943535089e+00 2.8834913428e+00 4.9943535089e+00 
135800 6.1357008437e+00 -7.0596180012e-05 2.8834913428e+00 -4.9943535089e+00 2.8834913428e+00 4.9943535089e+00 
135900 6.1357008437e+00 -7.0763523199e-05 2.8834913428e+00 -4.9943535089e+00 2.8834913428e+00 4.9943535089e+00 
136000 6.1357008436e+00 -7.0198024292e-05 2.8834925698e+00 -4.9943556342e+00 2.8834925698e+00 4.9943556342e+00 
136100 6.1357008436e+00 -7.0359067206e-05 2.8834925698e+00 -4.9943556342e+00 2.8834925698e+00 4.9943556342e+00 
136200 6.1357008436e+00 -7.0520176490e-05 2.8834925698e+00 -4.9943556342e+00 2.8834925698e+00 4.9943556342e+00 
136300 6.1357008435e+00 -7.0681244641e-05 2.8834925698e+00 -4.9943556342e+00 2.8834925698e+00 4.9943556342e+00 
136400 6.1357008435e+00 -7.0842179590e-05 2.8834925698e+00 -4.9943556342e+00 2.8834925698e+00 4.9943556342e+00 
136500 6.1357008434e+00 -7.0269393433e-05 2.8834937982e+00 -4.9943577619e+00 2.8834937982e+00 4.9943577619e+00 
136600 6.1357008434e+00 -7.0423905083e-05 2.8834937982e+00 -4.9943577619e+00 2.8834937982e+00 4.9943577619e+00 
136700 6.1357008434e+00 -7.0578442234e-05 2.8834937982e+00 -4.9943577619e+00 2.8834937982e+00 4.9943577619e+00 
136800 6.1357008434e+00 -7.0732906556e-05 2.8834937982e+00 -4.9943577619e+00 2.8834937982e+00 4.9943577619e+00 
136900 6.1357008433e+00 -7.0154836610e-05 2.8834950248e+00 -4.9943598863e+00 2.8834950248e+00 4.9943598863e+00 
137000 6.1357008433e+00 -7.0302993026e-05 2.8834950248e+00 -4.9943598863e+00 2.8834950248e+00 4.9943598863e+00 
137100 6.1357008433e+00 -7.0451221909e-05 2.8834950248e+00 -4.9943598863e+00 2.8834950248e+00 4.9943598863e+00 
137200 6.1357008433e+00 -7.0599422217e-05 2.8834950248e+00 -4.9943598863e+00 2.8834950248e+00 4.9943598863e+00 
137300 6.1357008433e+00 -7.0747507617e-05 2.8834950248e+00 -4.9943598863e+00 2.8834950248e+00 4.9943598863e+00 
137400 6.1357008432e+00 -7.0162875748e-05 2.8834962515e+00 -4.9943620111e+00 2.8834962515e+00 4.9943620111e+00 
137500 6.1357008432e+00 -7.0304597248e-05 2.8834962515e+00 -4.9943620111e+00 2.8834962515e+00 4.9943620111e+00 
137600 6.1357008432e+00 -7.0446375812e-05 2.8834962515e+00 -4.9943620111e+00 2.8834962515e+00 4.9943620111e+00 
137700 6.1357008432e+00 -7.0500246491e-05 2.8834962515e+00 -4.9943620111e+00 2.8834962515e+00 4.9943620111e+00 
137700 6.1357008432e+00 -7.0500246491e-05 2.8834962515e+00 -4.9943620111e+00 2.8834962515e+00 4.9943620111e+00 
