# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127700 5.8074011747e+00 4.9934968749e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
127800 5.8074011770e+00 5.0046761533e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
127900 5.8074011792e+00 5.0157582366e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
128000 5.8074011814e+00 5.0267438356e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
128100 5.8074011836e+00 5.0376336575e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
128200 5.8074011857e+00 5.0484284067e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
128300 5.8074011877e+00 5.0591287840e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
128400 5.8074011898e+00 5.0697354874e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
128500 5.8074011918e+00 5.0802492115e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
128600 5.8074011937e+00 5.0906706478e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
128700 5.8074011956e+00 5.1010004846e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
128800 5.8074011975e+00 5.1112394069e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
128900 5.8074011994e+00 5.1213880966e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
129000 5.8074012012e+00 5.1314472323e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
129100 5.8074012030e+00 5.1414174896e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
129200 5.8074012047e+00 5.1512995407e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
129300 5.8074012064e+00 5.1610940547e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
129400 5.8074012081e+00 5.1708016973e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
129500 5.8074012098e+00 5.1804231311e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
129600 5.8074012114e+00 5.1899590156e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
129700 5.8074012130e+00 5.1994100068e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
129800 5.8074012145e+00 5.2087767576e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
129900 5.8074012161e+00 5.2180599177e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
130000 5.8074012176e+00 5.2272601334e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
130100 5.8074012191e+00 5.2363780480e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
130200 5.8074012205e+00 5.2454143012e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
130300 5.8074012219e+00 5.2543695300e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
130400 5.8074012233e+00 5.2632443675e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
130500 5.8074012247e+00 5.2720394438e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
130600 5.8074012260e+00 5.2807553859e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
130700 5.8074012274e+00 5.2893928173e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
130800 5.8074012287e+00 5.2979523584e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
130900 5.8074012299e+00 5.3064346261e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
131000 5.8074012312e+00 5.3148402342e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
131100 5.8074012324e+00 5.3231697933e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
131200 5.8074012336e+00 5.3314239104e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
131300 5.8074012348e+00 5.3396031894e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
131400 5.8074012360e+00 5.3477082311e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
131500 5.8074012371e+00 5.3557396325e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
131600 5.8074012382e+00 5.3636979878e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
131700 5.8074012393e+00 5.3715838877e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
131800 5.8074012404e+00 5.3793979194e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
131900 5.8074012414e+00 5.3871406671e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
132000 5.8074012425e+00 5.3948127117e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
132100 5.8074012435e+00 5.4024146306e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
132200 5.8074012445e+00 5.4099469979e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
132300 5.8074012455e+00 5.4174103847e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
132400 5.8074012464e+00 5.4248053581e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
132500 5.8074012474e+00 5.4321324826e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
132600 5.8074012483e+00 5.4393923192e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
132700 5.8074012492e+00 5.4465854254e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
132800 5.8074012501e+00 5.4537123554e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
132900 5.8074012510e+00 5.4607736604e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
133000 5.8074012519e+00 5.4677698878e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
133100 5.8074012527e+00 5.4747015821e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
133200 5.8074012536e+00 5.4815692841e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
133300 5.8074012544e+00 5.4883735318e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
133400 5.8074012552e+00 5.4951148594e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
133500 5.8074012560e+00 5.5017937981e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
133600 5.8074012568e+00 5.5084108757e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
133700 5.8074012575e+00 5.5149666165e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
133800 5.8074012583e+00 5.5214615417e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
133900 5.8074012590e+00 5.5278961692e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
134000 5.8074012597e+00 5.5342710137e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
134100 5.8074012604e+00 5.5405865863e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
134200 5.8074012611e+00 5.5468433948e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
134300 5.8074012618e+00 5.5530419441e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
134400 5.8074012625e+00 5.5591827354e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
134500 5.8074012631e+00 5.5652662668e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
134600 5.8074012638e+00 5.5712930333e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
134700 5.8074012644e+00 5.5772635262e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
134800 5.8074012650e+00 5.5831782338e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
134900 5.8074012657e+00 5.5890376411e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
135000 5.8074012663e+00 5.5948422297e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
135100 5.8074012669e+00 5.6005924782e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
135200 5.8074012674e+00 5.6062888616e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
135300 5.8074012680e+00 5.6119318519e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
135400 5.8074012686e+00 5.6175219178e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
135500 5.8074012691e+00 5.6230595248e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
135600 5.8074012697e+00 5.6285451351e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
135700 5.8074012702e+00 5.6339792075e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
135800 5.8074012707e+00 5.6393621980e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
135900 5.8074012712e+00 5.6446945589e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
136000 5.8074012717e+00 5.6499767397e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
136100 5.8074012722e+00 5.6552091866e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
136200 5.8074012727e+00 5.6603923425e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
136300 5.8074012732e+00 5.6655266471e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
136400 5.8074012737e+00 5.6706125370e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
136500 5.8074012741e+00 5.6756504458e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
136600 5.8074012746e+00 5.6806408035e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
136700 5.8074012750e+00 5.6855840374e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
136800 5.8074012755e+00 5.6904805713e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
136900 5.8074012759e+00 5.6953308262e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
137000 5.8074012763e+00 5.7001352197e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
137100 5.8074012767e+00 5.7048941665e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
137200 5.8074012772e+00 5.7096080780e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
137300 5.8074012776e+00 5.7142773626e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
137400 5.8074012780e+00 5.7189024257e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
137500 5.8074012783e+00 5.7234836695e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
137600 5.8074012787e+00 5.7280214932e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
137700 5.8074012791e+00 5.7325162928e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
137800 5.8074012795e+00 5.7369684614e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
137900 5.8074012798e+00 5.7413783892e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
138000 5.8074012802e+00 5.7457464631e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
138100 5.8074012805e+00 5.7500730672e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
138200 5.8074012809e+00 5.7543585823e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
138300 5.8074012812e+00 5.7586033868e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
138400 5.8074012816e+00 5.7628078555e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
138500 5.8074012819e+00 5.7669723605e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
138600 5.8074012822e+00 5.7710972710e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
138700 5.8074012825e+00 5.7751829533e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
138800 5.8074012828e+00 5.7792297706e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
138900 5.8074012831e+00 5.7832380832e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
139000 5.8074012834e+00 5.7872082488e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
139100 5.8074012837e+00 5.7911406218e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
139200 5.8074012840e+00 5.7950355540e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
139300 5.8074012843e+00 5.7988933942e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
139400 5.8074012846e+00 5.8027144885e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
139500 5.8074012849e+00 5.8064991800e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
139600 5.8074012851e+00 5.8102478092e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
139700 5.8074012854e+00 5.8139607136e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
139800 5.8074012857e+00 5.8176382279e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
139900 5.8074012859e+00 5.8212806841e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
140000 5.8074012862e+00 5.8248884114e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
140100 5.8074012864e+00 5.8284617364e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
140200 5.8074012867e+00 5.8320009829e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
140300 5.8074012869e+00 5.8355064718e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
140400 5.8074012872e+00 5.8389785213e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
140500 5.8074012874e+00 5.8424174472e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
140600 5.8074012876e+00 5.8458235625e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
140700 5.8074012879e+00 5.8491971773e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
140800 5.8074012881e+00 5.8525385994e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
140900 5.8074012883e+00 5.8558481337e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
141000 5.8074012885e+00 5.8591260828e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
141100 5.8074012887e+00 5.8623727463e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
141200 5.8074012889e+00 5.8655884215e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
141300 5.8074012891e+00 5.8687734030e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
141400 5.8074012893e+00 5.8719279830e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
141500 5.8074012895e+00 5.8750524507e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
141600 5.8074012897e+00 5.8781470936e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
141700 5.8074012899e+00 5.8812121959e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
141800 5.8074012901e+00 5.8842480397e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
141900 5.8074012903e+00 5.8872549045e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
142000 5.8074012905e+00 5.8902330675e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
142100 5.8074012907e+00 5.8931828032e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
142200 5.8074012908e+00 5.8961043839e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
142300 5.8074012910e+00 5.8989980793e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
142400 5.8074012912e+00 5.9018641569e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
142500 5.8074012914e+00 5.9047028815e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
142600 5.8074012915e+00 5.9075145159e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
142700 5.8074012917e+00 5.9102993204e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
142800 5.8074012919e+00 5.9130575527e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
142900 5.8074012920e+00 5.9157894686e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
143000 5.8074012922e+00 5.9184953215e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
143100 5.8074012923e+00 5.9211753623e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
143200 5.8074012925e+00 5.9238298398e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
143300 5.8074012926e+00 5.9264590005e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
143400 5.8074012928e+00 5.9290630887e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
143500 5.8074012929e+00 5.9316423463e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
143600 5.8074012931e+00 5.9341970132e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
143700 5.8074012932e+00 5.9367273270e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
143800 5.8074012933e+00 5.9392335232e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
143900 5.8074012935e+00 5.9417158350e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
144000 5.8074012936e+00 5.9441744935e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
144100 5.8074012937e+00 5.9466097280e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
144200 5.8074012939e+00 5.9490217651e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
144300 5.8074012940e+00 5.9514108296e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
144400 5.8074012941e+00 5.9537771444e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
144500 5.8074012942e+00 5.9561209301e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
144600 5.8074012944e+00 5.9584424051e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
144700 5.8074012945e+00 5.9607417861e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
144800 5.8074012946e+00 5.9630192877e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
144900 5.8074012947e+00 5.9652751223e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
145000 5.8074012948e+00 5.9675095006e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
145100 5.8074012949e+00 5.9697226310e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
145200 5.8074012951e+00 5.9719147201e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
145300 5.8074012952e+00 5.9740859725e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
145400 5.8074012953e+00 5.9762365912e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
145500 5.8074012954e+00 5.9783667769e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
145600 5.8074012955e+00 5.9804767285e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
145700 5.8074012956e+00 5.9825666429e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
145800 5.8074012957e+00 5.9846367156e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
145900 5.8074012958e+00 5.9866871396e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
146000 5.8074012959e+00 5.9887181066e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
146100 5.8074012960e+00 5.9907298061e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
146200 5.8074012961e+00 5.9927224262e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
146300 5.8074012962e+00 5.9946961527e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
146400 5.8074012963e+00 5.9966511700e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
146500 5.8074012964e+00 5.9985876606e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
146600 5.8074012964e+00 6.0005058053e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
146700 5.8074012965e+00 6.0024057833e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
146800 5.8074012966e+00 6.0042877715e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
146900 5.8074012967e+00 6.0061519460e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
147000 5.8074012968e+00 6.0079984805e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
147100 5.8074012969e+00 6.0098275472e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
147200 5.8074012970e+00 6.0116393169e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
147300 5.8074012970e+00 6.0134339583e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
147400 5.8074012971e+00 6.0152116390e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
147500 5.8074012972e+00 6.0169725244e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
147600 5.8074012973e+00 6.0187167788e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
147700 5.8074012973e+00 6.0204445647e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
147800 5.8074012974e+00 6.0221560430e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
147900 5.8074012975e+00 6.0238513731e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
148000 5.8074012976e+00 6.0255307126e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
148100 5.8074012976e+00 6.0271942181e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
148200 5.8074012977e+00 6.0288420441e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
148300 5.8074012978e+00 6.0304743440e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
148400 5.8074012979e+00 6.0320912696e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
148500 5.8074012979e+00 6.0336929709e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
148600 5.8074012980e+00 6.0352795970e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
148700 5.8074012981e+00 6.0368512952e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
148800 5.8074012981e+00 6.0384082113e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
148900 5.8074012982e+00 6.0399504898e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
149000 5.8074012982e+00 6.0414782739e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
