# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 5.5795066644e+00 1.7223229075e-04 1.4652148333e+00 -2.5378265352e+00 1.4652148333e+00 2.5378265352e+00 
106200 5.5795066516e+00 1.7152197666e-04 1.4652089559e+00 -2.5378163553e+00 1.4652089559e+00 2.5378163553e+00 
106300 5.5795066389e+00 1.7081463912e-04 1.4652031028e+00 -2.5378062174e+00 1.4652031028e+00 2.5378062174e+00 
106400 5.5795066262e+00 1.7011026528e-04 1.4651972737e+00 -2.5377961212e+00 1.4651972737e+00 2.5377961212e+00 
106500 5.5795066137e+00 1.6940884233e-04 1.4651914687e+00 -2.5377860666e+00 1.4651914687e+00 2.5377860666e+00 
106600 5.5795066013e+00 1.6871035754e-04 1.4651856876e+00 -2.5377760534e+00 1.4651856876e+00 2.5377760534e+00 
106700 5.5795065890e+00 1.6801479821e-04 1.4651799303e+00 -2.5377660815e+00 1.4651799303e+00 2.5377660815e+00 
106800 5.5795065767e+00 1.6732215171e-04 1.4651741967e+00 -2.5377561506e+00 1.4651741967e+00 2.5377561506e+00 
106900 5.5795065646e+00 1.6663240548e-04 1.4651684867e+00 -2.5377462607e+00 1.4651684867e+00 2.5377462607e+00 
107000 5.5795065526e+00 1.6594554701e-04 1.4651628003e+00 -2.5377364114e+00 1.4651628003e+00 2.5377364114e+00 
107100 5.5795065407e+00 1.6526156383e-04 1.4651571372e+00 -2.5377266028e+00 1.4651571372e+00 2.5377266028e+00 
107200 5.5795065289e+00 1.6458044354e-04 1.4651514975e+00 -2.5377168345e+00 1.4651514975e+00 2.5377168345e+00 
107300 5.5795065171e+00 1.6390217382e-04 1.4651458810e+00 -2.5377071064e+00 1.4651458810e+00 2.5377071064e+00 
107400 5.5795065055e+00 1.6322674236e-04 1.4651402877e+00 -2.5376974184e+00 1.4651402877e+00 2.5376974184e+00 
107500 5.5795064939e+00 1.6255413693e-04 1.4651347173e+00 -2.5376877703e+00 1.4651347173e+00 2.5376877703e+00 
107600 5.5795064825e+00 1.6188434538e-04 1.4651291699e+00 -2.5376781619e+00 1.4651291699e+00 2.5376781619e+00 
107700 5.5795064712e+00 1.6121735556e-04 1.4651236453e+00 -2.5376685931e+00 1.4651236453e+00 2.5376685931e+00 
107800 5.5795064599e+00 1.6055315542e-04 1.4651181435e+00 -2.5376590636e+00 1.4651181435e+00 2.5376590636e+00 
107900 5.5795064487e+00 1.5989173295e-04 1.4651126643e+00 -2.5376495734e+00 1.4651126643e+00 2.5376495734e+00 
108000 5.5795064377e+00 1.5923307619e-04 1.4651072077e+00 -2.5376401222e+00 1.4651072077e+00 2.5376401222e+00 
108100 5.5795064267e+00 1.5857717324e-04 1.4651017735e+00 -2.5376307100e+00 1.4651017735e+00 2.5376307100e+00 
108200 5.5795064158e+00 1.5792401225e-04 1.4650963617e+00 -2.5376213364e+00 1.4650963617e+00 2.5376213364e+00 
108300 5.5795064050e+00 1.5727358144e-04 1.4650909722e+00 -2.5376120015e+00 1.4650909722e+00 2.5376120015e+00 
108400 5.5795063942e+00 1.5662586906e-04 1.4650856048e+00 -2.5376027049e+00 1.4650856048e+00 2.5376027049e+00 
108500 5.5795063836e+00 1.5598086342e-04 1.4650802595e+00 -2.5375934466e+00 1.4650802595e+00 2.5375934466e+00 
108600 5.5795063731e+00 1.5533855290e-04 1.4650749362e+00 -2.5375842264e+00 1.4650749362e+00 2.5375842264e+00 
108700 5.5795063626e+00 1.5469892590e-04 1.4650696348e+00 -2.5375750442e+00 1.4650696348e+00 2.5375750442e+00 
108800 5.5795063522e+00 1.5406197090e-04 1.4650643553e+00 -2.5375658997e+00 1.4650643553e+00 2.5375658997e+00 
108900 5.5795063419e+00 1.5342767643e-04 1.4650590974e+00 -2.5375567928e+00 1.4650590974e+00 2.5375567928e+00 
109000 5.5795063317e+00 1.5279603106e-04 1.4650538612e+00 -2.5375477234e+00 1.4650538612e+00 2.5375477234e+00 
109100 5.5795063216e+00 1.5216702341e-04 1.4650486465e+00 -2.5375386913e+00 1.4650486465e+00 2.5375386913e+00 
109200 5.5795063116e+00 1.5154064216e-04 1.4650434533e+00 -2.5375296964e+00 1.4650434533e+00 2.5375296964e+00 
109300 5.5795063016e+00 1.5091687605e-04 1.4650382814e+00 -2.5375207384e+00 1.4650382814e+00 2.5375207384e+00 
109400 5.5795062918e+00 1.5029571386e-04 1.4650331308e+00 -2.5375118173e+00 1.4650331308e+00 2.5375118173e+00 
109500 5.5795062820e+00 1.4967714440e-04 1.4650280014e+00 -2.5375029329e+00 1.4650280014e+00 2.5375029329e+00 
109600 5.5795062722e+00 1.4906115658e-04 1.4650228930e+00 -2.5374940850e+00 1.4650228930e+00 2.5374940850e+00 
109700 5.5795062626e+00 1.4844773931e-04 1.4650178057e+00 -2.5374852734e+00 1.4650178057e+00 2.5374852734e+00 
109800 5.5795062530e+00 1.4783688158e-04 1.4650127393e+00 -2.5374764982e+00 1.4650127393e+00 2.5374764982e+00 
109900 5.5795062436e+00 1.4722857242e-04 1.4650076937e+00 -2.5374677590e+00 1.4650076937e+00 2.5374677590e+00 
110000 5.5795062342e+00 1.4662280091e-04 1.4650026689e+00 -2.5374590557e+00 1.4650026689e+00 2.5374590557e+00 
110100 5.5795062248e+00 1.4601955618e-04 1.4649976647e+00 -2.5374503882e+00 1.4649976647e+00 2.5374503882e+00 
110200 5.5795062156e+00 1.4541882740e-04 1.4649926811e+00 -2.5374417563e+00 1.4649926811e+00 2.5374417563e+00 
110300 5.5795062064e+00 1.4482060382e-04 1.4649877180e+00 -2.5374331600e+00 1.4649877180e+00 2.5374331600e+00 
110400 5.5795061973e+00 1.4422487469e-04 1.4649827752e+00 -2.5374245989e+00 1.4649827752e+00 2.5374245989e+00 
110500 5.5795061883e+00 1.4363162934e-04 1.4649778528e+00 -2.5374160731e+00 1.4649778528e+00 2.5374160731e+00 
110600 5.5795061793e+00 1.4304085715e-04 1.4649729507e+00 -2.5374075822e+00 1.4649729507e+00 2.5374075822e+00 
110700 5.5795061705e+00 1.4245254753e-04 1.4649680686e+00 -2.5373991263e+00 1.4649680686e+00 2.5373991263e+00 
110800 5.5795061617e+00 1.4186668996e-04 1.4649632067e+00 -2.5373907052e+00 1.4649632067e+00 2.5373907052e+00 
110900 5.5795061529e+00 1.4128327394e-04 1.4649583647e+00 -2.5373823186e+00 1.4649583647e+00 2.5373823186e+00 
111000 5.5795061443e+00 1.4070228903e-04 1.4649535426e+00 -2.5373739665e+00 1.4649535426e+00 2.5373739665e+00 
111100 5.5795061357e+00 1.4012372485e-04 1.4649487403e+00 -2.5373656487e+00 1.4649487403e+00 2.5373656487e+00 
111200 5.5795061272e+00 1.3954757105e-04 1.4649439578e+00 -2.5373573651e+00 1.4649439578e+00 2.5373573651e+00 
111300 5.5795061187e+00 1.3897381733e-04 1.4649391949e+00 -2.5373491155e+00 1.4649391949e+00 2.5373491155e+00 
111400 5.5795061103e+00 1.3840245343e-04 1.4649344515e+00 -2.5373408998e+00 1.4649344515e+00 2.5373408998e+00 
111500 5.5795061020e+00 1.3783346916e-04 1.4649297277e+00 -2.5373327179e+00 1.4649297277e+00 2.5373327179e+00 
111600 5.5795060938e+00 1.3726685434e-04 1.4649250233e+00 -2.5373245696e+00 1.4649250233e+00 2.5373245696e+00 
111700 5.5795060856e+00 1.3670259886e-04 1.4649203381e+00 -2.5373164547e+00 1.4649203381e+00 2.5373164547e+00 
111800 5.5795060775e+00 1.3614069266e-04 1.4649156723e+00 -2.5373083732e+00 1.4649156723e+00 2.5373083732e+00 
111900 5.5795060694e+00 1.3558112570e-04 1.4649110256e+00 -2.5373003249e+00 1.4649110256e+00 2.5373003249e+00 
112000 5.5795060614e+00 1.3502388800e-04 1.4649063980e+00 -2.5372923096e+00 1.4649063980e+00 2.5372923096e+00 
112100 5.5795060535e+00 1.3446896963e-04 1.4649017893e+00 -2.5372843272e+00 1.4649017893e+00 2.5372843272e+00 
112200 5.5795060457e+00 1.3391636070e-04 1.4648971996e+00 -2.5372763777e+00 1.4648971996e+00 2.5372763777e+00 
112300 5.5795060379e+00 1.3336605136e-04 1.4648926288e+00 -2.5372684607e+00 1.4648926288e+00 2.5372684607e+00 
112400 5.5795060302e+00 1.3281803180e-04 1.4648880767e+00 -2.5372605763e+00 1.4648880767e+00 2.5372605763e+00 
112500 5.5795060225e+00 1.3227229226e-04 1.4648835433e+00 -2.5372527243e+00 1.4648835433e+00 2.5372527243e+00 
112600 5.5795060149e+00 1.3172882303e-04 1.4648790286e+00 -2.5372449044e+00 1.4648790286e+00 2.5372449044e+00 
112700 5.5795060074e+00 1.3118761443e-04 1.4648745323e+00 -2.5372371167e+00 1.4648745323e+00 2.5372371167e+00 
112800 5.5795059999e+00 1.3064865684e-04 1.4648700546e+00 -2.5372293610e+00 1.4648700546e+00 2.5372293610e+00 
112900 5.5795059925e+00 1.3011194066e-04 1.4648655952e+00 -2.5372216371e+00 1.4648655952e+00 2.5372216371e+00 
113000 5.5795059851e+00 1.2957745635e-04 1.4648611541e+00 -2.5372139449e+00 1.4648611541e+00 2.5372139449e+00 
113100 5.5795059778e+00 1.2904519441e-04 1.4648567312e+00 -2.5372062843e+00 1.4648567312e+00 2.5372062843e+00 
113200 5.5795059706e+00 1.2851514538e-04 1.4648523265e+00 -2.5371986551e+00 1.4648523265e+00 2.5371986551e+00 
113300 5.5795059634e+00 1.2798729984e-04 1.4648479399e+00 -2.5371910573e+00 1.4648479399e+00 2.5371910573e+00 
113400 5.5795059563e+00 1.2746164842e-04 1.4648435713e+00 -2.5371834906e+00 1.4648435713e+00 2.5371834906e+00 
113500 5.5795059492e+00 1.2693818178e-04 1.4648392206e+00 -2.5371759550e+00 1.4648392206e+00 2.5371759550e+00 
113600 5.5795059422e+00 1.2641689062e-04 1.4648348878e+00 -2.5371684503e+00 1.4648348878e+00 2.5371684503e+00 
113700 5.5795059353e+00 1.2589776570e-04 1.4648305727e+00 -2.5371609764e+00 1.4648305727e+00 2.5371609764e+00 
113800 5.5795059284e+00 1.2538079781e-04 1.4648262754e+00 -2.5371535332e+00 1.4648262754e+00 2.5371535332e+00 
113900 5.5795059216e+00 1.2486597777e-04 1.4648219957e+00 -2.5371461205e+00 1.4648219957e+00 2.5371461205e+00 
114000 5.5795059148e+00 1.2435329645e-04 1.4648177335e+00 -2.5371387383e+00 1.4648177335e+00 2.5371387383e+00 
114100 5.5795059081e+00 1.2384274478e-04 1.4648134888e+00 -2.5371313863e+00 1.4648134888e+00 2.5371313863e+00 
114200 5.5795059014e+00 1.2333431369e-04 1.4648092616e+00 -2.5371240645e+00 1.4648092616e+00 2.5371240645e+00 
114300 5.5795058948e+00 1.2282799419e-04 1.4648050517e+00 -2.5371167727e+00 1.4648050517e+00 2.5371167727e+00 
114400 5.5795058882e+00 1.2232377730e-04 1.4648008590e+00 -2.5371095108e+00 1.4648008590e+00 2.5371095108e+00 
114500 5.5795058817e+00 1.2182165410e-04 1.4647966836e+00 -2.5371022788e+00 1.4647966836e+00 2.5371022788e+00 
114600 5.5795058753e+00 1.2132161569e-04 1.4647925253e+00 -2.5370950764e+00 1.4647925253e+00 2.5370950764e+00 
114700 5.5795058689e+00 1.2082365323e-04 1.4647883840e+00 -2.5370879035e+00 1.4647883840e+00 2.5370879035e+00 
114800 5.5795058625e+00 1.2032775790e-04 1.4647842598e+00 -2.5370807601e+00 1.4647842598e+00 2.5370807601e+00 
114900 5.5795058562e+00 1.1983392094e-04 1.4647801524e+00 -2.5370736459e+00 1.4647801524e+00 2.5370736459e+00 
115000 5.5795058500e+00 1.1934213361e-04 1.4647760619e+00 -2.5370665609e+00 1.4647760619e+00 2.5370665609e+00 
115100 5.5795058438e+00 1.1885238722e-04 1.4647719882e+00 -2.5370595050e+00 1.4647719882e+00 2.5370595050e+00 
115200 5.5795058377e+00 1.1836467311e-04 1.4647679312e+00 -2.5370524781e+00 1.4647679312e+00 2.5370524781e+00 
115300 5.5795058316e+00 1.1787898266e-04 1.4647638908e+00 -2.5370454799e+00 1.4647638908e+00 2.5370454799e+00 
115400 5.5795058255e+00 1.1739530730e-04 1.4647598669e+00 -2.5370385104e+00 1.4647598669e+00 2.5370385104e+00 
115500 5.5795058195e+00 1.1691363849e-04 1.4647558596e+00 -2.5370315696e+00 1.4647558596e+00 2.5370315696e+00 
115600 5.5795058136e+00 1.1643396771e-04 1.4647518687e+00 -2.5370246571e+00 1.4647518687e+00 2.5370246571e+00 
115700 5.5795058077e+00 1.1595628651e-04 1.4647478942e+00 -2.5370177731e+00 1.4647478942e+00 2.5370177731e+00 
115800 5.5795058018e+00 1.1548058645e-04 1.4647439360e+00 -2.5370109172e+00 1.4647439360e+00 2.5370109172e+00 
115900 5.5795057960e+00 1.1500685914e-04 1.4647399940e+00 -2.5370040894e+00 1.4647399940e+00 2.5370040894e+00 
116000 5.5795057903e+00 1.1453509623e-04 1.4647360681e+00 -2.5369972897e+00 1.4647360681e+00 2.5369972897e+00 
116100 5.5795057846e+00 1.1406528940e-04 1.4647321584e+00 -2.5369905178e+00 1.4647321584e+00 2.5369905178e+00 
116200 5.5795057789e+00 1.1359743037e-04 1.4647282647e+00 -2.5369837737e+00 1.4647282647e+00 2.5369837737e+00 
116300 5.5795057733e+00 1.1313151089e-04 1.4647243869e+00 -2.5369770572e+00 1.4647243869e+00 2.5369770572e+00 
116400 5.5795057677e+00 1.1266752275e-04 1.4647205250e+00 -2.5369703682e+00 1.4647205250e+00 2.5369703682e+00 
116500 5.5795057622e+00 1.1220545779e-04 1.4647166790e+00 -2.5369637067e+00 1.4647166790e+00 2.5369637067e+00 
116600 5.5795057567e+00 1.1174530786e-04 1.4647128487e+00 -2.5369570725e+00 1.4647128487e+00 2.5369570725e+00 
116700 5.5795057513e+00 1.1128706487e-04 1.4647090341e+00 -2.5369504654e+00 1.4647090341e+00 2.5369504654e+00 
116800 5.5795057459e+00 1.1083072074e-04 1.4647052352e+00 -2.5369438854e+00 1.4647052352e+00 2.5369438854e+00 
116900 5.5795057406e+00 1.1037626746e-04 1.4647014518e+00 -2.5369373324e+00 1.4647014518e+00 2.5369373324e+00 
117000 5.5795057353e+00 1.0992369702e-04 1.4646976839e+00 -2.5369308063e+00 1.4646976839e+00 2.5369308063e+00 
117100 5.5795057300e+00 1.0947300147e-04 1.4646939315e+00 -2.5369243069e+00 1.4646939315e+00 2.5369243069e+00 
117200 5.5795057248e+00 1.0902417287e-04 1.4646901944e+00 -2.5369178341e+00 1.4646901944e+00 2.5369178341e+00 
117300 5.5795057196e+00 1.0857720335e-04 1.4646864727e+00 -2.5369113879e+00 1.4646864727e+00 2.5369113879e+00 
117400 5.5795057145e+00 1.0813208505e-04 1.4646827662e+00 -2.5369049680e+00 1.4646827662e+00 2.5369049680e+00 
117500 5.5795057094e+00 1.0768881014e-04 1.4646790749e+00 -2.5368985745e+00 1.4646790749e+00 2.5368985745e+00 
117600 5.5795057043e+00 1.0724737084e-04 1.4646753987e+00 -2.5368922071e+00 1.4646753987e+00 2.5368922071e+00 
117700 5.5795056993e+00 1.0680775940e-04 1.4646717376e+00 -2.5368858659e+00 1.4646717376e+00 2.5368858659e+00 
117800 5.5795056944e+00 1.0636996809e-04 1.4646680914e+00 -2.5368795506e+00 1.4646680914e+00 2.5368795506e+00 
117900 5.5795056895e+00 1.0593398925e-04 1.4646644602e+00 -2.5368732612e+00 1.4646644602e+00 2.5368732612e+00 
118000 5.5795056846e+00 1.0549981520e-04 1.4646608439e+00 -2.5368669975e+00 1.4646608439e+00 2.5368669975e+00 
118100 5.5795056797e+00 1.0506743835e-04 1.4646572424e+00 -2.5368607595e+00 1.4646572424e+00 2.5368607595e+00 
118200 5.5795056749e+00 1.0463685109e-04 1.4646536556e+00 -2.5368545471e+00 1.4646536556e+00 2.5368545471e+00 
118300 5.5795056701e+00 1.0420804589e-04 1.4646500836e+00 -2.5368483601e+00 1.4646500836e+00 2.5368483601e+00 
118400 5.5795056654e+00 1.0378101522e-04 1.4646465261e+00 -2.5368421984e+00 1.4646465261e+00 2.5368421984e+00 
118500 5.5795056607e+00 1.0335575161e-04 1.4646429833e+00 -2.5368360620e+00 1.4646429833e+00 2.5368360620e+00 
118600 5.5795056561e+00 1.0293224759e-04 1.4646394549e+00 -2.5368299507e+00 1.4646394549e+00 2.5368299507e+00 
118700 5.5795056515e+00 1.0251049575e-04 1.4646359410e+00 -2.5368238644e+00 1.4646359410e+00 2.5368238644e+00 
118800 5.5795056469e+00 1.0209048870e-04 1.4646324415e+00 -2.5368178031e+00 1.4646324415e+00 2.5368178031e+00 
118900 5.5795056423e+00 1.0167221909e-04 1.4646289563e+00 -2.5368117665e+00 1.4646289563e+00 2.5368117665e+00 
119000 5.5795056378e+00 1.0125567959e-04 1.4646254854e+00 -2.5368057547e+00 1.4646254854e+00 2.5368057547e+00 
119100 5.5795056334e+00 1.0084086292e-04 1.4646220287e+00 -2.5367997675e+00 1.4646220287e+00 2.5367997675e+00 
119200 5.5795056290e+00 1.0042776181e-04 1.4646185861e+00 -2.5367938049e+00 1.4646185861e+00 2.5367938049e+00 
119300 5.5795056246e+00 1.0001636904e-04 1.4646151577e+00 -2.5367878666e+00 1.4646151577e+00 2.5367878666e+00 
119400 5.5795056202e+00 9.9606677407e-05 1.4646117432e+00 -2.5367819526e+00 1.4646117432e+00 2.5367819526e+00 
119500 5.5795056159e+00 9.9198679755e-05 1.4646083428e+00 -2.5367760629e+00 1.4646083428e+00 2.5367760629e+00 
119600 5.5795056116e+00 9.8792368946e-05 1.4646049563e+00 -2.5367701973e+00 1.4646049563e+00 2.5367701973e+00 
119700 5.5795056073e+00 9.8387737880e-05 1.4646015836e+00 -2.5367643556e+00 1.4646015836e+00 2.5367643556e+00 
119800 5.5795056031e+00 9.7984779486e-05 1.4645982247e+00 -2.5367585379e+00 1.4645982247e+00 2.5367585379e+00 
119900 5.5795055989e+00 9.7583486724e-05 1.4645948796e+00 -2.5367527440e+00 1.4645948796e+00 2.5367527440e+00 
120000 5.5795055948e+00 9.7183852582e-05 1.4645915482e+00 -2.5367469739e+00 1.4645915482e+00 2.5367469739e+00 
120100 5.5795055907e+00 9.6785870083e-05 1.4645882304e+00 -2.5367412273e+00 1.4645882304e+00 2.5367412273e+00 
120200 5.5795055866e+00 9.6389532279e-05 1.4645849262e+00 -2.5367355043e+00 1.4645849262e+00 2.5367355043e+00 
120300 5.5795055825e+00 9.5994832250e-05 1.4645816356e+00 -2.5367298046e+00 1.4645816356e+00 2.5367298046e+00 
120400 5.5795055785e+00 9.5601763108e-05 1.4645783584e+00 -2.5367241283e+00 1.4645783584e+00 2.5367241283e+00 
120500 5.5795055745e+00 9.5210317996e-05 1.4645750946e+00 -2.5367184753e+00 1.4645750946e+00 2.5367184753e+00 
120600 5.5795055706e+00 9.4820490083e-05 1.4645718441e+00 -2.5367128454e+00 1.4645718441e+00 2.5367128454e+00 
120700 5.5795055667e+00 9.4432272573e-05 1.4645686070e+00 -2.5367072385e+00 1.4645686070e+00 2.5367072385e+00 
120800 5.5795055628e+00 9.4045658694e-05 1.4645653831e+00 -2.5367016545e+00 1.4645653831e+00 2.5367016545e+00 
120900 5.5795055589e+00 9.3660641708e-05 1.4645621724e+00 -2.5366960934e+00 1.4645621724e+00 2.5366960934e+00 
121000 5.5795055551e+00 9.3277214904e-05 1.4645589748e+00 -2.5366905551e+00 1.4645589748e+00 2.5366905551e+00 
121100 5.5795055513e+00 9.2895371600e-05 1.4645557903e+00 -2.5366850394e+00 1.4645557903e+00 2.5366850394e+00 
121200 5.5795055476e+00 9.2515105143e-05 1.4645526189e+00 -2.5366795463e+00 1.4645526189e+00 2.5366795463e+00 
121300 5.5795055438e+00 9.2136408911e-05 1.4645494604e+00 -2.5366740756e+00 1.4645494604e+00 2.5366740756e+00 
121400 5.5795055401e+00 9.1759276308e-05 1.4645463149e+00 -2.5366686274e+00 1.4645463149e+00 2.5366686274e+00 
121500 5.5795055365e+00 9.1383700768e-05 1.4645431822e+00 -2.5366632014e+00 1.4645431822e+00 2.5366632014e+00 
121600 5.5795055328e+00 9.1009675753e-05 1.4645400623e+00 -2.5366577976e+00 1.4645400623e+00 2.5366577976e+00 
121700 5.5795055292e+00 9.0637194755e-05 1.4645369552e+00 -2.5366524160e+00 1.4645369552e+00 2.5366524160e+00 
121800 5.5795055256e+00 9.0266251290e-05 1.4645338608e+00 -2.5366470563e+00 1.4645338608e+00 2.5366470563e+00 
121900 5.5795055221e+00 8.9896838907e-05 1.4645307791e+00 -2.5366417186e+00 1.4645307791e+00 2.5366417186e+00 
122000 5.5795055186e+00 8.9528951180e-05 1.4645277099e+00 -2.5366364027e+00 1.4645277099e+00 2.5366364027e+00 
122100 5.5795055151e+00 8.9162581712e-05 1.4645246534e+00 -2.5366311086e+00 1.4645246534e+00 2.5366311086e+00 
122200 5.5795055116e+00 8.8797724132e-05 1.4645216093e+00 -2.5366258361e+00 1.4645216093e+00 2.5366258361e+00 
122300 5.5795055082e+00 8.8434372100e-05 1.4645185777e+00 -2.5366205851e+00 1.4645185777e+00 2.5366205851e+00 
122400 5.5795055047e+00 8.8072519300e-05 1.4645155584e+00 -2.5366153557e+00 1.4645155584e+00 2.5366153557e+00 
122500 5.5795055014e+00 8.7712159446e-05 1.4645125515e+00 -2.5366101476e+00 1.4645125515e+00 2.5366101476e+00 
122600 5.5795054980e+00 8.7353286275e-05 1.4645095570e+00 -2.5366049608e+00 1.4645095570e+00 2.5366049608e+00 
122700 5.5795054947e+00 8.6995893557e-05 1.4645065746e+00 -2.5365997953e+00 1.4645065746e+00 2.5365997953e+00 
122800 5.5795054914e+00 8.6639975083e-05 1.4645036045e+00 -2.5365946508e+00 1.4645036045e+00 2.5365946508e+00 
122900 5.5795054881e+00 8.6285524676e-05 1.4645006465e+00 -2.5365895274e+00 1.4645006465e+00 2.5365895274e+00 
123000 5.5795054849e+00 8.5932536184e-05 1.4644977006e+00 -2.5365844250e+00 1.4644977006e+00 2.5365844250e+00 
123100 5.5795054816e+00 8.5581003478e-05 1.4644947667e+00 -2.5365793434e+00 1.4644947667e+00 2.5365793434e+00 
123200 5.5795054784e+00 8.5230920461e-05 1.4644918449e+00 -2.5365742826e+00 1.4644918449e+00 2.5365742826e+00 
123300 5.5795054753e+00 8.4882281058e-05 1.4644889349e+00 -2.5365692425e+00 1.4644889349e+00 2.5365692425e+00 
123400 5.5795054721e+00 8.4535079224e-05 1.4644860369e+00 -2.5365642229e+00 1.4644860369e+00 2.5365642229e+00 
123500 5.5795054690e+00 8.4189308936e-05 1.4644831508e+00 -2.5365592240e+00 1.4644831508e+00 2.5365592240e+00 
123600 5.5795054659e+00 8.3844964200e-05 1.4644802764e+00 -2.5365542454e+00 1.4644802764e+00 2.5365542454e+00 
123700 5.5795054629e+00 8.3502039048e-05 1.4644774138e+00 -2.5365492872e+00 1.4644774138e+00 2.5365492872e+00 
123800 5.5795054598e+00 8.3160527534e-05 1.4644745629e+00 -2.5365443493e+00 1.4644745629e+00 2.5365443493e+00 
123900 5.5795054568e+00 8.2820423743e-05 1.4644717236e+00 -2.5365394315e+00 1.4644717236e+00 2.5365394315e+00 
124000 5.5795054538e+00 8.2481721781e-05 1.4644688959e+00 -2.5365345339e+00 1.4644688959e+00 2.5365345339e+00 
124100 5.5795054508e+00 8.2144415782e-05 1.4644660799e+00 -2.5365296563e+00 1.4644660799e+00 2.5365296563e+00 
124200 5.5795054479e+00 8.1808499905e-05 1.4644632753e+00 -2.5365247986e+00 1.4644632753e+00 2.5365247986e+00 
124300 5.5795054450e+00 8.1473968333e-05 1.4644604821e+00 -2.5365199608e+00 1.4644604821e+00 2.5365199608e+00 
124400 5.5795054421e+00 8.1140815274e-05 1.4644577004e+00 -2.5365151427e+00 1.4644577004e+00 2.5365151427e+00 
124500 5.5795054392e+00 8.0809034962e-05 1.4644549301e+00 -2.5365103443e+00 1.4644549301e+00 2.5365103443e+00 
124600 5.5795054364e+00 8.0478621656e-05 1.4644521711e+00 -2.5365055656e+00 1.4644521711e+00 2.5365055656e+00 
124700 5.5795054335e+00 8.0149569640e-05 1.4644494234e+00 -2.5365008064e+00 1.4644494234e+00 2.5365008064e+00 
124800 5.5795054307e+00 7.9821873220e-05 1.4644466868e+00 -2.5364960666e+00 1.4644466868e+00 2.5364960666e+00 
124900 5.5795054279e+00 7.9495526728e-05 1.4644439615e+00 -2.5364913462e+00 1.4644439615e+00 2.5364913462e+00 
125000 5.5795054252e+00 7.9170524522e-05 1.4644412473e+00 -2.5364866451e+00 1.4644412473e+00 2.5364866451e+00 
125100 5.5795054224e+00 7.8846860983e-05 1.4644385442e+00 -2.5364819632e+00 1.4644385442e+00 2.5364819632e+00 
125200 5.5795054197e+00 7.8524530514e-05 1.4644358522e+00 -2.5364773004e+00 1.4644358522e+00 2.5364773004e+00 
125300 5.5795054170e+00 7.8203527547e-05 1.4644331711e+00 -2.5364726567e+00 1.4644331711e+00 2.5364726567e+00 
