# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 4.4366900740e+00 7.0546803415e-05 1.5211912881e+00 -2.6347805989e+00 1.5211912881e+00 2.6347805989e+00 
128500 4.4366900739e+00 7.0625427087e-05 1.5211912881e+00 -2.6347805989e+00 1.5211912881e+00 2.6347805989e+00 
128600 4.4366900737e+00 7.0703884232e-05 1.5211912881e+00 -2.6347805989e+00 1.5211912881e+00 2.6347805989e+00 
128700 4.4366900735e+00 7.0782157393e-05 1.5211912881e+00 -2.6347805989e+00 1.5211912881e+00 2.6347805989e+00 
128800 4.4366900731e+00 7.0337182061e-05 1.5211889615e+00 -2.6347765693e+00 1.5211889615e+00 2.6347765693e+00 
128900 4.4366900729e+00 7.0413374544e-05 1.5211889615e+00 -2.6347765693e+00 1.5211889615e+00 2.6347765693e+00 
129000 4.4366900728e+00 7.0489466314e-05 1.5211889615e+00 -2.6347765693e+00 1.5211889615e+00 2.6347765693e+00 
129100 4.4366900726e+00 7.0565434640e-05 1.5211889615e+00 -2.6347765693e+00 1.5211889615e+00 2.6347765693e+00 
129200 4.4366900724e+00 7.0641259047e-05 1.5211889615e+00 -2.6347765693e+00 1.5211889615e+00 2.6347765693e+00 
129300 4.4366900723e+00 7.0716921071e-05 1.5211889615e+00 -2.6347765693e+00 1.5211889615e+00 2.6347765693e+00 
129400 4.4366900719e+00 7.0269858818e-05 1.5211866371e+00 -2.6347725433e+00 1.5211866371e+00 2.6347725433e+00 
129500 4.4366900717e+00 7.0343482344e-05 1.5211866371e+00 -2.6347725433e+00 1.5211866371e+00 2.6347725433e+00 
129600 4.4366900716e+00 7.0417024237e-05 1.5211866371e+00 -2.6347725433e+00 1.5211866371e+00 2.6347725433e+00 
129700 4.4366900714e+00 7.0490461150e-05 1.5211866371e+00 -2.6347725433e+00 1.5211866371e+00 2.6347725433e+00 
129800 4.4366900713e+00 7.0563772058e-05 1.5211866371e+00 -2.6347725433e+00 1.5211866371e+00 2.6347725433e+00 
129900 4.4366900711e+00 7.0636938000e-05 1.5211866371e+00 -2.6347725433e+00 1.5211866371e+00 2.6347725433e+00 
130000 4.4366900709e+00 7.0709941861e-05 1.5211866371e+00 -2.6347725433e+00 1.5211866371e+00 2.6347725433e+00 
130100 4.4366900708e+00 7.0782768172e-05 1.5211866371e+00 -2.6347725433e+00 1.5211866371e+00 2.6347725433e+00 
130200 4.4366900704e+00 7.0332399268e-05 1.5211843106e+00 -2.6347685136e+00 1.5211843106e+00 2.6347685136e+00 
130300 4.4366900703e+00 7.0403162976e-05 1.5211843106e+00 -2.6347685136e+00 1.5211843106e+00 2.6347685136e+00 
130400 4.4366900701e+00 7.0473837201e-05 1.5211843106e+00 -2.6347685136e+00 1.5211843106e+00 2.6347685136e+00 
130500 4.4366900700e+00 7.0544400510e-05 1.5211843106e+00 -2.6347685136e+00 1.5211843106e+00 2.6347685136e+00 
130600 4.4366900698e+00 7.0614833594e-05 1.5211843106e+00 -2.6347685136e+00 1.5211843106e+00 2.6347685136e+00 
130700 4.4366900697e+00 7.0685119041e-05 1.5211843106e+00 -2.6347685136e+00 1.5211843106e+00 2.6347685136e+00 
130800 4.4366900695e+00 7.0755241129e-05 1.5211843106e+00 -2.6347685136e+00 1.5211843106e+00 2.6347685136e+00 
130900 4.4366900692e+00 7.0302408731e-05 1.5211819849e+00 -2.6347644854e+00 1.5211819849e+00 2.6347644854e+00 
131000 4.4366900690e+00 7.0370496664e-05 1.5211819849e+00 -2.6347644854e+00 1.5211819849e+00 2.6347644854e+00 
131100 4.4366900689e+00 7.0438508693e-05 1.5211819849e+00 -2.6347644854e+00 1.5211819849e+00 2.6347644854e+00 
131200 4.4366900688e+00 7.0506423256e-05 1.5211819849e+00 -2.6347644854e+00 1.5211819849e+00 2.6347644854e+00 
131300 4.4366900686e+00 7.0574220940e-05 1.5211819849e+00 -2.6347644854e+00 1.5211819849e+00 2.6347644854e+00 
131400 4.4366900685e+00 7.0641884238e-05 1.5211819849e+00 -2.6347644854e+00 1.5211819849e+00 2.6347644854e+00 
131500 4.4366900684e+00 7.0709397349e-05 1.5211819849e+00 -2.6347644854e+00 1.5211819849e+00 2.6347644854e+00 
131600 4.4366900682e+00 7.0776745995e-05 1.5211819849e+00 -2.6347644854e+00 1.5211819849e+00 2.6347644854e+00 
131700 4.4366900679e+00 7.0321007316e-05 1.5211796585e+00 -2.6347604560e+00 1.5211796585e+00 2.6347604560e+00 
131800 4.4366900678e+00 7.0386322866e-05 1.5211796585e+00 -2.6347604560e+00 1.5211796585e+00 2.6347604560e+00 
131900 4.4366900676e+00 7.0451564929e-05 1.5211796585e+00 -2.6347604560e+00 1.5211796585e+00 2.6347604560e+00 
132000 4.4366900675e+00 7.0516712882e-05 1.5211796585e+00 -2.6347604560e+00 1.5211796585e+00 2.6347604560e+00 
132100 4.4366900674e+00 7.0581748152e-05 1.5211796585e+00 -2.6347604560e+00 1.5211796585e+00 2.6347604560e+00 
132200 4.4366900673e+00 7.0646653996e-05 1.5211796585e+00 -2.6347604560e+00 1.5211796585e+00 2.6347604560e+00 
132300 4.4366900671e+00 7.0711415301e-05 1.5211796585e+00 -2.6347604560e+00 1.5211796585e+00 2.6347604560e+00 
132400 4.4366900668e+00 7.0253612606e-05 1.5211773343e+00 -2.6347564303e+00 1.5211773343e+00 2.6347564303e+00 
132500 4.4366900667e+00 7.0316380106e-05 1.5211773343e+00 -2.6347564303e+00 1.5211773343e+00 2.6347564303e+00 
132600 4.4366900666e+00 7.0379091946e-05 1.5211773343e+00 -2.6347564303e+00 1.5211773343e+00 2.6347564303e+00 
132700 4.4366900665e+00 7.0441726990e-05 1.5211773343e+00 -2.6347564303e+00 1.5211773343e+00 2.6347564303e+00 
132800 4.4366900663e+00 7.0504266214e-05 1.5211773343e+00 -2.6347564303e+00 1.5211773343e+00 2.6347564303e+00 
132900 4.4366900662e+00 7.0566692466e-05 1.5211773343e+00 -2.6347564303e+00 1.5211773343e+00 2.6347564303e+00 
133000 4.4366900661e+00 7.0628990266e-05 1.5211773343e+00 -2.6347564303e+00 1.5211773343e+00 2.6347564303e+00 
133100 4.4366900660e+00 7.0691145628e-05 1.5211773343e+00 -2.6347564303e+00 1.5211773343e+00 2.6347564303e+00 
133200 4.4366900659e+00 7.0753145895e-05 1.5211773343e+00 -2.6347564303e+00 1.5211773343e+00 2.6347564303e+00 
133300 4.4366900656e+00 7.0292292411e-05 1.5211750087e+00 -2.6347524023e+00 1.5211750087e+00 2.6347524023e+00 
133400 4.4366900655e+00 7.0352283171e-05 1.5211750087e+00 -2.6347524023e+00 1.5211750087e+00 2.6347524023e+00 
133500 4.4366900654e+00 7.0412213699e-05 1.5211750087e+00 -2.6347524023e+00 1.5211750087e+00 2.6347524023e+00 
133600 4.4366900652e+00 7.0472064436e-05 1.5211750087e+00 -2.6347524023e+00 1.5211750087e+00 2.6347524023e+00 
133700 4.4366900651e+00 7.0531817770e-05 1.5211750087e+00 -2.6347524023e+00 1.5211750087e+00 2.6347524023e+00 
133800 4.4366900650e+00 7.0591457825e-05 1.5211750087e+00 -2.6347524023e+00 1.5211750087e+00 2.6347524023e+00 
133900 4.4366900649e+00 7.0650970268e-05 1.5211750087e+00 -2.6347524023e+00 1.5211750087e+00 2.6347524023e+00 
134000 4.4366900648e+00 7.0710342148e-05 1.5211750087e+00 -2.6347524023e+00 1.5211750087e+00 2.6347524023e+00 
134100 4.4366900647e+00 7.0769561746e-05 1.5211750087e+00 -2.6347524023e+00 1.5211750087e+00 2.6347524023e+00 
134200 4.4366900644e+00 7.0305835580e-05 1.5211726825e+00 -2.6347483733e+00 1.5211726825e+00 2.6347483733e+00 
134300 4.4366900643e+00 7.0363053404e-05 1.5211726825e+00 -2.6347483733e+00 1.5211726825e+00 2.6347483733e+00 
134400 4.4366900642e+00 7.0420216142e-05 1.5211726825e+00 -2.6347483733e+00 1.5211726825e+00 2.6347483733e+00 
134500 4.4366900641e+00 7.0477304866e-05 1.5211726825e+00 -2.6347483733e+00 1.5211726825e+00 2.6347483733e+00 
134600 4.4366900640e+00 7.0534302541e-05 1.5211726825e+00 -2.6347483733e+00 1.5211726825e+00 2.6347483733e+00 
134700 4.4366900639e+00 7.0591193813e-05 1.5211726825e+00 -2.6347483733e+00 1.5211726825e+00 2.6347483733e+00 
134800 4.4366900638e+00 7.0647964829e-05 1.5211726825e+00 -2.6347483733e+00 1.5211726825e+00 2.6347483733e+00 
134900 4.4366900637e+00 7.0704603074e-05 1.5211726825e+00 -2.6347483733e+00 1.5211726825e+00 2.6347483733e+00 
135000 4.4366900637e+00 7.0761097230e-05 1.5211726825e+00 -2.6347483733e+00 1.5211726825e+00 2.6347483733e+00 
135100 4.4366900633e+00 7.0294741046e-05 1.5211703567e+00 -2.6347443447e+00 1.5211703567e+00 2.6347443447e+00 
135200 4.4366900633e+00 7.0349251105e-05 1.5211703567e+00 -2.6347443447e+00 1.5211703567e+00 2.6347443447e+00 
135300 4.4366900632e+00 7.0403715249e-05 1.5211703567e+00 -2.6347443447e+00 1.5211703567e+00 2.6347443447e+00 
135400 4.4366900631e+00 7.0458114832e-05 1.5211703567e+00 -2.6347443447e+00 1.5211703567e+00 2.6347443447e+00 
135500 4.4366900630e+00 7.0512433077e-05 1.5211703567e+00 -2.6347443447e+00 1.5211703567e+00 2.6347443447e+00 
135600 4.4366900629e+00 7.0566654868e-05 1.5211703567e+00 -2.6347443447e+00 1.5211703567e+00 2.6347443447e+00 
135700 4.4366900628e+00 7.0620766569e-05 1.5211703567e+00 -2.6347443447e+00 1.5211703567e+00 2.6347443447e+00 
135800 4.4366900627e+00 7.0674755863e-05 1.5211703567e+00 -2.6347443447e+00 1.5211703567e+00 2.6347443447e+00 
135900 4.4366900627e+00 7.0728611613e-05 1.5211703567e+00 -2.6347443447e+00 1.5211703567e+00 2.6347443447e+00 
136000 4.4366900624e+00 7.0259890839e-05 1.5211680319e+00 -2.6347403180e+00 1.5211680319e+00 2.6347403180e+00 
136100 4.4366900623e+00 7.0311784865e-05 1.5211680319e+00 -2.6347403180e+00 1.5211680319e+00 2.6347403180e+00 
136200 4.4366900622e+00 7.0363643910e-05 1.5211680319e+00 -2.6347403180e+00 1.5211680319e+00 2.6347403180e+00 
136300 4.4366900621e+00 7.0415449460e-05 1.5211680319e+00 -2.6347403180e+00 1.5211680319e+00 2.6347403180e+00 
136400 4.4366900620e+00 7.0467184860e-05 1.5211680319e+00 -2.6347403180e+00 1.5211680319e+00 2.6347403180e+00 
136500 4.4366900620e+00 7.0518835102e-05 1.5211680319e+00 -2.6347403180e+00 1.5211680319e+00 2.6347403180e+00 
136600 4.4366900619e+00 7.0570386647e-05 1.5211680319e+00 -2.6347403180e+00 1.5211680319e+00 2.6347403180e+00 
136700 4.4366900618e+00 7.0621827270e-05 1.5211680319e+00 -2.6347403180e+00 1.5211680319e+00 2.6347403180e+00 
136800 4.4366900617e+00 7.0673145911e-05 1.5211680319e+00 -2.6347403180e+00 1.5211680319e+00 2.6347403180e+00 
136900 4.4366900616e+00 7.0724332562e-05 1.5211680319e+00 -2.6347403180e+00 1.5211680319e+00 2.6347403180e+00 
137000 4.4366900614e+00 7.0253001434e-05 1.5211657072e+00 -2.6347362916e+00 1.5211657072e+00 2.6347362916e+00 
137100 4.4366900613e+00 7.0302232524e-05 1.5211657072e+00 -2.6347362916e+00 1.5211657072e+00 2.6347362916e+00 
137200 4.4366900612e+00 7.0351432895e-05 1.5211657072e+00 -2.6347362916e+00 1.5211657072e+00 2.6347362916e+00 
137300 4.4366900611e+00 7.0400584770e-05 1.5211657072e+00 -2.6347362916e+00 1.5211657072e+00 2.6347362916e+00 
137400 4.4366900611e+00 7.0449672151e-05 1.5211657072e+00 -2.6347362916e+00 1.5211657072e+00 2.6347362916e+00 
137500 4.4366900610e+00 7.0498680627e-05 1.5211657072e+00 -2.6347362916e+00 1.5211657072e+00 2.6347362916e+00 
137600 4.4366900609e+00 7.0547597197e-05 1.5211657072e+00 -2.6347362916e+00 1.5211657072e+00 2.6347362916e+00 
137700 4.4366900609e+00 7.0596410119e-05 1.5211657072e+00 -2.6347362916e+00 1.5211657072e+00 2.6347362916e+00 
137800 4.4366900608e+00 7.0645108775e-05 1.5211657072e+00 -2.6347362916e+00 1.5211657072e+00 2.6347362916e+00 
137900 4.4366900607e+00 7.0693683551e-05 1.5211657072e+00 -2.6347362916e+00 1.5211657072e+00 2.6347362916e+00 
138000 4.4366900606e+00 7.0742125736e-05 1.5211657072e+00 -2.6347362916e+00 1.5211657072e+00 2.6347362916e+00 
138100 4.4366900604e+00 7.0267944968e-05 1.5211633819e+00 -2.6347322641e+00 1.5211633819e+00 2.6347322641e+00 
138200 4.4366900603e+00 7.0314433392e-05 1.5211633819e+00 -2.6347322641e+00 1.5211633819e+00 2.6347322641e+00 
138300 4.4366900602e+00 7.0360893692e-05 1.5211633819e+00 -2.6347322641e+00 1.5211633819e+00 2.6347322641e+00 
138400 4.4366900602e+00 7.0407308944e-05 1.5211633819e+00 -2.6347322641e+00 1.5211633819e+00 2.6347322641e+00 
138500 4.4366900601e+00 7.0453663929e-05 1.5211633819e+00 -2.6347322641e+00 1.5211633819e+00 2.6347322641e+00 
138600 4.4366900600e+00 7.0499944938e-05 1.5211633819e+00 -2.6347322641e+00 1.5211633819e+00 2.6347322641e+00 
138700 4.4366900600e+00 7.0546139610e-05 1.5211633819e+00 -2.6347322641e+00 1.5211633819e+00 2.6347322641e+00 
138800 4.4366900599e+00 7.0592236784e-05 1.5211633819e+00 -2.6347322641e+00 1.5211633819e+00 2.6347322641e+00 
138900 4.4366900599e+00 7.0638226369e-05 1.5211633819e+00 -2.6347322641e+00 1.5211633819e+00 2.6347322641e+00 
139000 4.4366900598e+00 7.0684099234e-05 1.5211633819e+00 -2.6347322641e+00 1.5211633819e+00 2.6347322641e+00 
139100 4.4366900597e+00 7.0729847106e-05 1.5211633819e+00 -2.6347322641e+00 1.5211633819e+00 2.6347322641e+00 
139200 4.4366900595e+00 7.0253094858e-05 1.5211610571e+00 -2.6347282373e+00 1.5211610571e+00 2.6347282373e+00 
139300 4.4366900594e+00 7.0296905654e-05 1.5211610571e+00 -2.6347282373e+00 1.5211610571e+00 2.6347282373e+00 
139400 4.4366900593e+00 7.0340696991e-05 1.5211610571e+00 -2.6347282373e+00 1.5211610571e+00 2.6347282373e+00 
139500 4.4366900593e+00 7.0384452257e-05 1.5211610571e+00 -2.6347282373e+00 1.5211610571e+00 2.6347282373e+00 
139600 4.4366900592e+00 7.0428156513e-05 1.5211610571e+00 -2.6347282373e+00 1.5211610571e+00 2.6347282373e+00 
139700 4.4366900592e+00 7.0471796311e-05 1.5211610571e+00 -2.6347282373e+00 1.5211610571e+00 2.6347282373e+00 
139800 4.4366900591e+00 7.0515359524e-05 1.5211610571e+00 -2.6347282373e+00 1.5211610571e+00 2.6347282373e+00 
139900 4.4366900591e+00 7.0558835208e-05 1.5211610571e+00 -2.6347282373e+00 1.5211610571e+00 2.6347282373e+00 
140000 4.4366900590e+00 7.0602213471e-05 1.5211610571e+00 -2.6347282373e+00 1.5211610571e+00 2.6347282373e+00 
140100 4.4366900590e+00 7.0645485364e-05 1.5211610571e+00 -2.6347282373e+00 1.5211610571e+00 2.6347282373e+00 
140200 4.4366900589e+00 7.0688642777e-05 1.5211610571e+00 -2.6347282373e+00 1.5211610571e+00 2.6347282373e+00 
140300 4.4366900588e+00 7.0731678360e-05 1.5211610571e+00 -2.6347282373e+00 1.5211610571e+00 2.6347282373e+00 
140400 4.4366900586e+00 7.0252229156e-05 1.5211587321e+00 -2.6347242105e+00 1.5211587321e+00 2.6347242105e+00 
140500 4.4366900585e+00 7.0293336385e-05 1.5211587321e+00 -2.6347242105e+00 1.5211587321e+00 2.6347242105e+00 
140600 4.4366900585e+00 7.0334429566e-05 1.5211587321e+00 -2.6347242105e+00 1.5211587321e+00 2.6347242105e+00 
140700 4.4366900584e+00 7.0375492700e-05 1.5211587321e+00 -2.6347242105e+00 1.5211587321e+00 2.6347242105e+00 
140800 4.4366900584e+00 7.0416511402e-05 1.5211587321e+00 -2.6347242105e+00 1.5211587321e+00 2.6347242105e+00 
140900 4.4366900583e+00 7.0457472728e-05 1.5211587321e+00 -2.6347242105e+00 1.5211587321e+00 2.6347242105e+00 
141000 4.4366900583e+00 7.0498365007e-05 1.5211587321e+00 -2.6347242105e+00 1.5211587321e+00 2.6347242105e+00 
141100 4.4366900582e+00 7.0539177711e-05 1.5211587321e+00 -2.6347242105e+00 1.5211587321e+00 2.6347242105e+00 
141200 4.4366900582e+00 7.0579901324e-05 1.5211587321e+00 -2.6347242105e+00 1.5211587321e+00 2.6347242105e+00 
141300 4.4366900581e+00 7.0620527240e-05 1.5211587321e+00 -2.6347242105e+00 1.5211587321e+00 2.6347242105e+00 
141400 4.4366900581e+00 7.0622150132e-05 1.5211587321e+00 -2.6347242105e+00 1.5211587321e+00 2.6347242105e+00 
141400 4.4366900581e+00 7.0622150132e-05 1.5211587321e+00 -2.6347242105e+00 1.5211587321e+00 2.6347242105e+00 
