# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105400 5.0401195783e+00 -9.9391111290e-04 2.8791847373e+00 -4.9868942494e+00 2.8791847373e+00 4.9868942494e+00 
105500 5.0401195544e+00 -9.8936269070e-04 2.8792019976e+00 -4.9869241452e+00 2.8792019976e+00 4.9869241452e+00 
105600 5.0401195308e+00 -9.8483530386e-04 2.8792191788e+00 -4.9869539039e+00 2.8792191788e+00 4.9869539039e+00 
105700 5.0401195074e+00 -9.8032885308e-04 2.8792362813e+00 -4.9869835263e+00 2.8792362813e+00 4.9869835263e+00 
105800 5.0401194843e+00 -9.7584323954e-04 2.8792533055e+00 -4.9870130129e+00 2.8792533055e+00 4.9870130129e+00 
105900 5.0401194613e+00 -9.7137836494e-04 2.8792702516e+00 -4.9870423645e+00 2.8792702516e+00 4.9870423645e+00 
106000 5.0401194385e+00 -9.6693413143e-04 2.8792871201e+00 -4.9870715816e+00 2.8792871201e+00 4.9870715816e+00 
106100 5.0401194160e+00 -9.6251044166e-04 2.8793039113e+00 -4.9871006648e+00 2.8793039113e+00 4.9871006648e+00 
106200 5.0401193936e+00 -9.5810719873e-04 2.8793206256e+00 -4.9871296149e+00 2.8793206256e+00 4.9871296149e+00 
106300 5.0401193715e+00 -9.5372430625e-04 2.8793372634e+00 -4.9871584323e+00 2.8793372634e+00 4.9871584323e+00 
106400 5.0401193495e+00 -9.4936166826e-04 2.8793538249e+00 -4.9871871177e+00 2.8793538249e+00 4.9871871177e+00 
106500 5.0401193278e+00 -9.4501918932e-04 2.8793703106e+00 -4.9872156718e+00 2.8793703106e+00 4.9872156718e+00 
106600 5.0401193062e+00 -9.4069677440e-04 2.8793867208e+00 -4.9872440950e+00 2.8793867208e+00 4.9872440950e+00 
106700 5.0401192849e+00 -9.3639432899e-04 2.8794030558e+00 -4.9872723882e+00 2.8794030558e+00 4.9872723882e+00 
106800 5.0401192637e+00 -9.3211175899e-04 2.8794193161e+00 -4.9873005517e+00 2.8794193161e+00 4.9873005517e+00 
106900 5.0401192427e+00 -9.2784897080e-04 2.8794355018e+00 -4.9873285863e+00 2.8794355018e+00 4.9873285863e+00 
107000 5.0401192219e+00 -9.2360587126e-04 2.8794516135e+00 -4.9873564925e+00 2.8794516135e+00 4.9873564925e+00 
107100 5.0401192013e+00 -9.1938236766e-04 2.8794676514e+00 -4.9873842709e+00 2.8794676514e+00 4.9873842709e+00 
107200 5.0401191809e+00 -9.1517836776e-04 2.8794836158e+00 -4.9874119222e+00 2.8794836158e+00 4.9874119222e+00 
107300 5.0401191607e+00 -9.1099377975e-04 2.8794995072e+00 -4.9874394469e+00 2.8794995072e+00 4.9874394469e+00 
107400 5.0401191406e+00 -9.0682851228e-04 2.8795153259e+00 -4.9874668456e+00 2.8795153259e+00 4.9874668456e+00 
107500 5.0401191208e+00 -9.0268247444e-04 2.8795310721e+00 -4.9874941188e+00 2.8795310721e+00 4.9874941188e+00 
107600 5.0401191011e+00 -8.9855557577e-04 2.8795467462e+00 -4.9875212672e+00 2.8795467462e+00 4.9875212672e+00 
107700 5.0401190816e+00 -8.9444772624e-04 2.8795623486e+00 -4.9875482913e+00 2.8795623486e+00 4.9875482913e+00 
107800 5.0401190623e+00 -8.9035883627e-04 2.8795778796e+00 -4.9875751918e+00 2.8795778796e+00 4.9875751918e+00 
107900 5.0401190431e+00 -8.8628881671e-04 2.8795933395e+00 -4.9876019691e+00 2.8795933395e+00 4.9876019691e+00 
108000 5.0401190241e+00 -8.8223757883e-04 2.8796087286e+00 -4.9876286239e+00 2.8796087286e+00 4.9876286239e+00 
108100 5.0401190053e+00 -8.7820503437e-04 2.8796240473e+00 -4.9876551567e+00 2.8796240473e+00 4.9876551567e+00 
108200 5.0401189867e+00 -8.7419109547e-04 2.8796392960e+00 -4.9876815681e+00 2.8796392960e+00 4.9876815681e+00 
108300 5.0401189682e+00 -8.7019567470e-04 2.8796544748e+00 -4.9877078586e+00 2.8796544748e+00 4.9877078586e+00 
108400 5.0401189499e+00 -8.6621868505e-04 2.8796695842e+00 -4.9877340288e+00 2.8796695842e+00 4.9877340288e+00 
108500 5.0401189318e+00 -8.6226003995e-04 2.8796846245e+00 -4.9877600793e+00 2.8796846245e+00 4.9877600793e+00 
108600 5.0401189138e+00 -8.5831965324e-04 2.8796995959e+00 -4.9877860106e+00 2.8796995959e+00 4.9877860106e+00 
108700 5.0401188960e+00 -8.5439743919e-04 2.8797144988e+00 -4.9878118233e+00 2.8797144988e+00 4.9878118233e+00 
108800 5.0401188783e+00 -8.5049331246e-04 2.8797293336e+00 -4.9878375179e+00 2.8797293336e+00 4.9878375179e+00 
108900 5.0401188608e+00 -8.4660718816e-04 2.8797441005e+00 -4.9878630949e+00 2.8797441005e+00 4.9878630949e+00 
109000 5.0401188435e+00 -8.4273898177e-04 2.8797587999e+00 -4.9878885550e+00 2.8797587999e+00 4.9878885550e+00 
109100 5.0401188263e+00 -8.3888860923e-04 2.8797734320e+00 -4.9879138985e+00 2.8797734320e+00 4.9879138985e+00 
109200 5.0401188093e+00 -8.3505598684e-04 2.8797879972e+00 -4.9879391262e+00 2.8797879972e+00 4.9879391262e+00 
109300 5.0401187924e+00 -8.3124103134e-04 2.8798024958e+00 -4.9879642385e+00 2.8798024958e+00 4.9879642385e+00 
109400 5.0401187757e+00 -8.2744365986e-04 2.8798169281e+00 -4.9879892359e+00 2.8798169281e+00 4.9879892359e+00 
109500 5.0401187591e+00 -8.2366378992e-04 2.8798312943e+00 -4.9880141190e+00 2.8798312943e+00 4.9880141190e+00 
109600 5.0401187427e+00 -8.1990133947e-04 2.8798455949e+00 -4.9880388883e+00 2.8798455949e+00 4.9880388883e+00 
109700 5.0401187264e+00 -8.1615622682e-04 2.8798598301e+00 -4.9880635443e+00 2.8798598301e+00 4.9880635443e+00 
109800 5.0401187103e+00 -8.1242837071e-04 2.8798740001e+00 -4.9880880876e+00 2.8798740001e+00 4.9880880876e+00 
109900 5.0401186943e+00 -8.0871769026e-04 2.8798881054e+00 -4.9881125187e+00 2.8798881054e+00 4.9881125187e+00 
110000 5.0401186785e+00 -8.0502410496e-04 2.8799021462e+00 -4.9881368381e+00 2.8799021462e+00 4.9881368381e+00 
110100 5.0401186628e+00 -8.0134753473e-04 2.8799161228e+00 -4.9881610463e+00 2.8799161228e+00 4.9881610463e+00 
110200 5.0401186473e+00 -7.9768789985e-04 2.8799300355e+00 -4.9881851438e+00 2.8799300355e+00 4.9881851438e+00 
110300 5.0401186319e+00 -7.9404512099e-04 2.8799438846e+00 -4.9882091311e+00 2.8799438846e+00 4.9882091311e+00 
110400 5.0401186166e+00 -7.9041911921e-04 2.8799576704e+00 -4.9882330088e+00 2.8799576704e+00 4.9882330088e+00 
110500 5.0401186015e+00 -7.8680981594e-04 2.8799713932e+00 -4.9882567773e+00 2.8799713932e+00 4.9882567773e+00 
110600 5.0401185865e+00 -7.8321713300e-04 2.8799850532e+00 -4.9882804372e+00 2.8799850532e+00 4.9882804372e+00 
110700 5.0401185716e+00 -7.7964099259e-04 2.8799986508e+00 -4.9883039889e+00 2.8799986508e+00 4.9883039889e+00 
110800 5.0401185569e+00 -7.7608131727e-04 2.8800121863e+00 -4.9883274330e+00 2.8800121863e+00 4.9883274330e+00 
110900 5.0401185423e+00 -7.7253802999e-04 2.8800256599e+00 -4.9883507700e+00 2.8800256599e+00 4.9883507700e+00 
111000 5.0401185279e+00 -7.6901105407e-04 2.8800390719e+00 -4.9883740002e+00 2.8800390719e+00 4.9883740002e+00 
111100 5.0401185135e+00 -7.6550031319e-04 2.8800524226e+00 -4.9883971244e+00 2.8800524226e+00 4.9883971244e+00 
111200 5.0401184993e+00 -7.6200573141e-04 2.8800657123e+00 -4.9884201428e+00 2.8800657123e+00 4.9884201428e+00 
111300 5.0401184853e+00 -7.5852723314e-04 2.8800789413e+00 -4.9884430561e+00 2.8800789413e+00 4.9884430561e+00 
111400 5.0401184713e+00 -7.5506474316e-04 2.8800921098e+00 -4.9884658646e+00 2.8800921098e+00 4.9884658646e+00 
111500 5.0401184575e+00 -7.5161818664e-04 2.8801052181e+00 -4.9884885690e+00 2.8801052181e+00 4.9884885690e+00 
111600 5.0401184438e+00 -7.4818748907e-04 2.8801182666e+00 -4.9885111695e+00 2.8801182666e+00 4.9885111695e+00 
111700 5.0401184303e+00 -7.4477257632e-04 2.8801312554e+00 -4.9885336669e+00 2.8801312554e+00 4.9885336669e+00 
111800 5.0401184168e+00 -7.4137337462e-04 2.8801441849e+00 -4.9885560614e+00 2.8801441849e+00 4.9885560614e+00 
111900 5.0401184035e+00 -7.3798981054e-04 2.8801570554e+00 -4.9885783537e+00 2.8801570554e+00 4.9885783537e+00 
112000 5.0401183903e+00 -7.3462181101e-04 2.8801698670e+00 -4.9886005441e+00 2.8801698670e+00 4.9886005441e+00 
112100 5.0401183772e+00 -7.3126930333e-04 2.8801826201e+00 -4.9886226331e+00 2.8801826201e+00 4.9886226331e+00 
112200 5.0401183643e+00 -7.2793221511e-04 2.8801953150e+00 -4.9886446212e+00 2.8801953150e+00 4.9886446212e+00 
112300 5.0401183514e+00 -7.2461047435e-04 2.8802079518e+00 -4.9886665089e+00 2.8802079518e+00 4.9886665089e+00 
112400 5.0401183387e+00 -7.2130400937e-04 2.8802205310e+00 -4.9886882966e+00 2.8802205310e+00 4.9886882966e+00 
112500 5.0401183261e+00 -7.1801274885e-04 2.8802330527e+00 -4.9887099848e+00 2.8802330527e+00 4.9887099848e+00 
112600 5.0401183136e+00 -7.1473662180e-04 2.8802455172e+00 -4.9887315740e+00 2.8802455172e+00 4.9887315740e+00 
112700 5.0401183012e+00 -7.1147555758e-04 2.8802579247e+00 -4.9887530645e+00 2.8802579247e+00 4.9887530645e+00 
112800 5.0401182889e+00 -7.0822948587e-04 2.8802702756e+00 -4.9887744569e+00 2.8802702756e+00 4.9887744569e+00 
112900 5.0401182767e+00 -7.0499833673e-04 2.8802825701e+00 -4.9887957516e+00 2.8802825701e+00 4.9887957516e+00 
113000 5.0401182647e+00 -7.0178204050e-04 2.8802948085e+00 -4.9888169491e+00 2.8802948085e+00 4.9888169491e+00 
113100 5.0401182527e+00 -6.9858052791e-04 2.8803069910e+00 -4.9888380498e+00 2.8803069910e+00 4.9888380498e+00 
113200 5.0401182409e+00 -6.9539372998e-04 2.8803191178e+00 -4.9888590541e+00 2.8803191178e+00 4.9888590541e+00 
113300 5.0401182291e+00 -6.9222157808e-04 2.8803311893e+00 -4.9888799625e+00 2.8803311893e+00 4.9888799625e+00 
113400 5.0401182175e+00 -6.8906400391e-04 2.8803432057e+00 -4.9889007755e+00 2.8803432057e+00 4.9889007755e+00 
113500 5.0401182060e+00 -6.8592093948e-04 2.8803551672e+00 -4.9889214934e+00 2.8803551672e+00 4.9889214934e+00 
113600 5.0401181946e+00 -6.8279231716e-04 2.8803670741e+00 -4.9889421167e+00 2.8803670741e+00 4.9889421167e+00 
113700 5.0401181833e+00 -6.7967806961e-04 2.8803789266e+00 -4.9889626459e+00 2.8803789266e+00 4.9889626459e+00 
113800 5.0401181721e+00 -6.7657812983e-04 2.8803907250e+00 -4.9889830814e+00 2.8803907250e+00 4.9889830814e+00 
113900 5.0401181610e+00 -6.7349243114e-04 2.8804024696e+00 -4.9890034236e+00 2.8804024696e+00 4.9890034236e+00 
114000 5.0401181499e+00 -6.7042090718e-04 2.8804141605e+00 -4.9890236729e+00 2.8804141605e+00 4.9890236729e+00 
114100 5.0401181390e+00 -6.6736349188e-04 2.8804257981e+00 -4.9890438298e+00 2.8804257981e+00 4.9890438298e+00 
114200 5.0401181282e+00 -6.6432011954e-04 2.8804373826e+00 -4.9890638947e+00 2.8804373826e+00 4.9890638947e+00 
114300 5.0401181175e+00 -6.6129072474e-04 2.8804489142e+00 -4.9890838680e+00 2.8804489142e+00 4.9890838680e+00 
114400 5.0401181069e+00 -6.5827524236e-04 2.8804603931e+00 -4.9891037501e+00 2.8804603931e+00 4.9891037501e+00 
114500 5.0401180964e+00 -6.5527360762e-04 2.8804718197e+00 -4.9891235415e+00 2.8804718197e+00 4.9891235415e+00 
114600 5.0401180859e+00 -6.5228575605e-04 2.8804831941e+00 -4.9891432426e+00 2.8804831941e+00 4.9891432426e+00 
114700 5.0401180756e+00 -6.4931162346e-04 2.8804945166e+00 -4.9891628538e+00 2.8804945166e+00 4.9891628538e+00 
114800 5.0401180654e+00 -6.4635114599e-04 2.8805057875e+00 -4.9891823754e+00 2.8805057875e+00 4.9891823754e+00 
114900 5.0401180552e+00 -6.4340426009e-04 2.8805170069e+00 -4.9892018080e+00 2.8805170069e+00 4.9892018080e+00 
115000 5.0401180452e+00 -6.4047090249e-04 2.8805281751e+00 -4.9892211519e+00 2.8805281751e+00 4.9892211519e+00 
115100 5.0401180352e+00 -6.3755101024e-04 2.8805392924e+00 -4.9892404076e+00 2.8805392924e+00 4.9892404076e+00 
115200 5.0401180253e+00 -6.3464452069e-04 2.8805503589e+00 -4.9892595754e+00 2.8805503589e+00 4.9892595754e+00 
115300 5.0401180155e+00 -6.3175137148e-04 2.8805613749e+00 -4.9892786557e+00 2.8805613749e+00 4.9892786557e+00 
115400 5.0401180059e+00 -6.2887150056e-04 2.8805723407e+00 -4.9892976490e+00 2.8805723407e+00 4.9892976490e+00 
115500 5.0401179962e+00 -6.2600484616e-04 2.8805832565e+00 -4.9893165556e+00 2.8805832565e+00 4.9893165556e+00 
115600 5.0401179867e+00 -6.2315134681e-04 2.8805941224e+00 -4.9893353760e+00 2.8805941224e+00 4.9893353760e+00 
115700 5.0401179773e+00 -6.2031094135e-04 2.8806049388e+00 -4.9893541105e+00 2.8806049388e+00 4.9893541105e+00 
115800 5.0401179679e+00 -6.1748356890e-04 2.8806157058e+00 -4.9893727595e+00 2.8806157058e+00 4.9893727595e+00 
115900 5.0401179587e+00 -6.1466916886e-04 2.8806264237e+00 -4.9893913235e+00 2.8806264237e+00 4.9893913235e+00 
116000 5.0401179495e+00 -6.1186768092e-04 2.8806370927e+00 -4.9894098028e+00 2.8806370927e+00 4.9894098028e+00 
116100 5.0401179404e+00 -6.0907904508e-04 2.8806477131e+00 -4.9894281978e+00 2.8806477131e+00 4.9894281978e+00 
116200 5.0401179314e+00 -6.0630320161e-04 2.8806582850e+00 -4.9894465089e+00 2.8806582850e+00 4.9894465089e+00 
116300 5.0401179224e+00 -6.0354009107e-04 2.8806688087e+00 -4.9894647365e+00 2.8806688087e+00 4.9894647365e+00 
116400 5.0401179136e+00 -6.0078965428e-04 2.8806792844e+00 -4.9894828809e+00 2.8806792844e+00 4.9894828809e+00 
116500 5.0401179048e+00 -5.9805183237e-04 2.8806897123e+00 -4.9895009426e+00 2.8806897123e+00 4.9895009426e+00 
116600 5.0401178961e+00 -5.9532656675e-04 2.8807000927e+00 -4.9895189219e+00 2.8807000927e+00 4.9895189219e+00 
116700 5.0401178875e+00 -5.9261379909e-04 2.8807104257e+00 -4.9895368193e+00 2.8807104257e+00 4.9895368193e+00 
116800 5.0401178790e+00 -5.8991347135e-04 2.8807207116e+00 -4.9895546350e+00 2.8807207116e+00 4.9895546350e+00 
116900 5.0401178705e+00 -5.8722552577e-04 2.8807309506e+00 -4.9895723694e+00 2.8807309506e+00 4.9895723694e+00 
117000 5.0401178621e+00 -5.8454990484e-04 2.8807411429e+00 -4.9895900230e+00 2.8807411429e+00 4.9895900230e+00 
117100 5.0401178538e+00 -5.8188655136e-04 2.8807512888e+00 -4.9896075961e+00 2.8807512888e+00 4.9896075961e+00 
117200 5.0401178456e+00 -5.7923540838e-04 2.8807613883e+00 -4.9896250891e+00 2.8807613883e+00 4.9896250891e+00 
117300 5.0401178374e+00 -5.7659641922e-04 2.8807714419e+00 -4.9896425023e+00 2.8807714419e+00 4.9896425023e+00 
117400 5.0401178293e+00 -5.7396952748e-04 2.8807814495e+00 -4.9896598361e+00 2.8807814495e+00 4.9896598361e+00 
117500 5.0401178213e+00 -5.7135467701e-04 2.8807914116e+00 -4.9896770909e+00 2.8807914116e+00 4.9896770909e+00 
117600 5.0401178134e+00 -5.6875181195e-04 2.8808013282e+00 -4.9896942670e+00 2.8808013282e+00 4.9896942670e+00 
117700 5.0401178055e+00 -5.6616087669e-04 2.8808111996e+00 -4.9897113648e+00 2.8808111996e+00 4.9897113648e+00 
117800 5.0401177977e+00 -5.6358181588e-04 2.8808210261e+00 -4.9897283847e+00 2.8808210261e+00 4.9897283847e+00 
117900 5.0401177900e+00 -5.6101457446e-04 2.8808308077e+00 -4.9897453269e+00 2.8808308077e+00 4.9897453269e+00 
118000 5.0401177823e+00 -5.5845909760e-04 2.8808405447e+00 -4.9897621920e+00 2.8808405447e+00 4.9897621920e+00 
118100 5.0401177747e+00 -5.5591533074e-04 2.8808502374e+00 -4.9897789801e+00 2.8808502374e+00 4.9897789801e+00 
118200 5.0401177672e+00 -5.5338321959e-04 2.8808598858e+00 -4.9897956918e+00 2.8808598858e+00 4.9897956918e+00 
118300 5.0401177598e+00 -5.5086271010e-04 2.8808694903e+00 -4.9898123272e+00 2.8808694903e+00 4.9898123272e+00 
118400 5.0401177524e+00 -5.4835374848e-04 2.8808790510e+00 -4.9898288868e+00 2.8808790510e+00 4.9898288868e+00 
118500 5.0401177451e+00 -5.4585628122e-04 2.8808885682e+00 -4.9898453710e+00 2.8808885682e+00 4.9898453710e+00 
118600 5.0401177378e+00 -5.4337025503e-04 2.8808980419e+00 -4.9898617800e+00 2.8808980419e+00 4.9898617800e+00 
118700 5.0401177306e+00 -5.4089561689e-04 2.8809074725e+00 -4.9898781143e+00 2.8809074725e+00 4.9898781143e+00 
118800 5.0401177235e+00 -5.3843231403e-04 2.8809168601e+00 -4.9898943740e+00 2.8809168601e+00 4.9898943740e+00 
118900 5.0401177165e+00 -5.3598029392e-04 2.8809262049e+00 -4.9899105597e+00 2.8809262049e+00 4.9899105597e+00 
119000 5.0401177095e+00 -5.3353950429e-04 2.8809355071e+00 -4.9899266717e+00 2.8809355071e+00 4.9899266717e+00 
119100 5.0401177025e+00 -5.3110989311e-04 2.8809447670e+00 -4.9899427102e+00 2.8809447670e+00 4.9899427102e+00 
119200 5.0401176957e+00 -5.2869140862e-04 2.8809539846e+00 -4.9899586756e+00 2.8809539846e+00 4.9899586756e+00 
119300 5.0401176889e+00 -5.2628399926e-04 2.8809631602e+00 -4.9899745683e+00 2.8809631602e+00 4.9899745683e+00 
119400 5.0401176821e+00 -5.2388761376e-04 2.8809722941e+00 -4.9899903885e+00 2.8809722941e+00 4.9899903885e+00 
119500 5.0401176754e+00 -5.2150220106e-04 2.8809813863e+00 -4.9900061367e+00 2.8809813863e+00 4.9900061367e+00 
119600 5.0401176688e+00 -5.1912771036e-04 2.8809904370e+00 -4.9900218131e+00 2.8809904370e+00 4.9900218131e+00 
119700 5.0401176623e+00 -5.1676409109e-04 2.8809994466e+00 -4.9900374181e+00 2.8809994466e+00 4.9900374181e+00 
119800 5.0401176558e+00 -5.1441129292e-04 2.8810084151e+00 -4.9900529519e+00 2.8810084151e+00 4.9900529519e+00 
119900 5.0401176493e+00 -5.1206926578e-04 2.8810173427e+00 -4.9900684151e+00 2.8810173427e+00 4.9900684151e+00 
120000 5.0401176429e+00 -5.0973795979e-04 2.8810262297e+00 -4.9900838077e+00 2.8810262297e+00 4.9900838077e+00 
120100 5.0401176366e+00 -5.0741732536e-04 2.8810350761e+00 -4.9900991303e+00 2.8810350761e+00 4.9900991303e+00 
120200 5.0401176303e+00 -5.0510731309e-04 2.8810438823e+00 -4.9901143830e+00 2.8810438823e+00 4.9901143830e+00 
120300 5.0401176241e+00 -5.0280787385e-04 2.8810526484e+00 -4.9901295662e+00 2.8810526484e+00 4.9901295662e+00 
120400 5.0401176180e+00 -5.0051895870e-04 2.8810613745e+00 -4.9901446803e+00 2.8810613745e+00 4.9901446803e+00 
120500 5.0401176119e+00 -4.9824051898e-04 2.8810700608e+00 -4.9901597255e+00 2.8810700608e+00 4.9901597255e+00 
120600 5.0401176058e+00 -4.9597250622e-04 2.8810787076e+00 -4.9901747022e+00 2.8810787076e+00 4.9901747022e+00 
120700 5.0401175998e+00 -4.9371487219e-04 2.8810873151e+00 -4.9901896107e+00 2.8810873151e+00 4.9901896107e+00 
120800 5.0401175939e+00 -4.9146756891e-04 2.8810958833e+00 -4.9902044513e+00 2.8810958833e+00 4.9902044513e+00 
120900 5.0401175880e+00 -4.8923054859e-04 2.8811044124e+00 -4.9902192243e+00 2.8811044124e+00 4.9902192243e+00 
121000 5.0401175822e+00 -4.8700376369e-04 2.8811129028e+00 -4.9902339300e+00 2.8811129028e+00 4.9902339300e+00 
121100 5.0401175764e+00 -4.8478716688e-04 2.8811213544e+00 -4.9902485687e+00 2.8811213544e+00 4.9902485687e+00 
121200 5.0401175707e+00 -4.8258071108e-04 2.8811297676e+00 -4.9902631407e+00 2.8811297676e+00 4.9902631407e+00 
121300 5.0401175650e+00 -4.8038434940e-04 2.8811381425e+00 -4.9902776464e+00 2.8811381425e+00 4.9902776464e+00 
121400 5.0401175594e+00 -4.7819803518e-04 2.8811464792e+00 -4.9902920860e+00 2.8811464792e+00 4.9902920860e+00 
121500 5.0401175538e+00 -4.7602172200e-04 2.8811547779e+00 -4.9903064599e+00 2.8811547779e+00 4.9903064599e+00 
121600 5.0401175483e+00 -4.7385536363e-04 2.8811630389e+00 -4.9903207683e+00 2.8811630389e+00 4.9903207683e+00 
121700 5.0401175428e+00 -4.7169891407e-04 2.8811712622e+00 -4.9903350115e+00 2.8811712622e+00 4.9903350115e+00 
121800 5.0401175374e+00 -4.6955232754e-04 2.8811794481e+00 -4.9903491899e+00 2.8811794481e+00 4.9903491899e+00 
121900 5.0401175320e+00 -4.6741555848e-04 2.8811875967e+00 -4.9903633037e+00 2.8811875967e+00 4.9903633037e+00 
122000 5.0401175267e+00 -4.6528856154e-04 2.8811957083e+00 -4.9903773532e+00 2.8811957083e+00 4.9903773532e+00 
122100 5.0401175214e+00 -4.6317129157e-04 2.8812037828e+00 -4.9903913388e+00 2.8812037828e+00 4.9903913388e+00 
122200 5.0401175162e+00 -4.6106370365e-04 2.8812118206e+00 -4.9904052607e+00 2.8812118206e+00 4.9904052607e+00 
122300 5.0401175110e+00 -4.5896575307e-04 2.8812198219e+00 -4.9904191192e+00 2.8812198219e+00 4.9904191192e+00 
122400 5.0401175059e+00 -4.5687739532e-04 2.8812277866e+00 -4.9904329146e+00 2.8812277866e+00 4.9904329146e+00 
122500 5.0401175008e+00 -4.5479858610e-04 2.8812357152e+00 -4.9904466473e+00 2.8812357152e+00 4.9904466473e+00 
122600 5.0401174957e+00 -4.5272928134e-04 2.8812436076e+00 -4.9904603173e+00 2.8812436076e+00 4.9904603173e+00 
122700 5.0401174907e+00 -4.5066943716e-04 2.8812514641e+00 -4.9904739252e+00 2.8812514641e+00 4.9904739252e+00 
122800 5.0401174858e+00 -4.4861900988e-04 2.8812592848e+00 -4.9904874711e+00 2.8812592848e+00 4.9904874711e+00 
122900 5.0401174809e+00 -4.4657795603e-04 2.8812670699e+00 -4.9905009553e+00 2.8812670699e+00 4.9905009553e+00 
123000 5.0401174760e+00 -4.4454623236e-04 2.8812748196e+00 -4.9905143782e+00 2.8812748196e+00 4.9905143782e+00 
123100 5.0401174712e+00 -4.4252379580e-04 2.8812825340e+00 -4.9905277399e+00 2.8812825340e+00 4.9905277399e+00 
123200 5.0401174664e+00 -4.4051060350e-04 2.8812902133e+00 -4.9905410408e+00 2.8812902133e+00 4.9905410408e+00 
123300 5.0401174617e+00 -4.3850661280e-04 2.8812978576e+00 -4.9905542812e+00 2.8812978576e+00 4.9905542812e+00 
123400 5.0401174570e+00 -4.3651178126e-04 2.8813054672e+00 -4.9905674613e+00 2.8813054672e+00 4.9905674613e+00 
123500 5.0401174523e+00 -4.3452606661e-04 2.8813130421e+00 -4.9905805814e+00 2.8813130421e+00 4.9905805814e+00 
123600 5.0401174477e+00 -4.3254942680e-04 2.8813205825e+00 -4.9905936418e+00 2.8813205825e+00 4.9905936418e+00 
123700 5.0401174432e+00 -4.3058181997e-04 2.8813280886e+00 -4.9906066427e+00 2.8813280886e+00 4.9906066427e+00 
123800 5.0401174386e+00 -4.2862320446e-04 2.8813355605e+00 -4.9906195845e+00 2.8813355605e+00 4.9906195845e+00 
123900 5.0401174342e+00 -4.2667353880e-04 2.8813429985e+00 -4.9906324674e+00 2.8813429985e+00 4.9906324674e+00 
124000 5.0401174297e+00 -4.2473278172e-04 2.8813504025e+00 -4.9906452916e+00 2.8813504025e+00 4.9906452916e+00 
124100 5.0401174253e+00 -4.2280089215e-04 2.8813577729e+00 -4.9906580575e+00 2.8813577729e+00 4.9906580575e+00 
124200 5.0401174210e+00 -4.2087782919e-04 2.8813651098e+00 -4.9906707653e+00 2.8813651098e+00 4.9906707653e+00 
124300 5.0401174166e+00 -4.1896355216e-04 2.8813724132e+00 -4.9906834152e+00 2.8813724132e+00 4.9906834152e+00 
124400 5.0401174124e+00 -4.1705802054e-04 2.8813796834e+00 -4.9906960076e+00 2.8813796834e+00 4.9906960076e+00 
124500 5.0401174081e+00 -4.1516119404e-04 2.8813869206e+00 -4.9907085427e+00 2.8813869206e+00 4.9907085427e+00 
124600 5.0401174039e+00 -4.1327303252e-04 2.8813941247e+00 -4.9907210207e+00 2.8813941247e+00 4.9907210207e+00 
