# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128000 6.0496838890e+00 7.0619626057e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
128100 6.0496838888e+00 7.0666324887e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
128200 6.0496838886e+00 7.0712902642e-05 1.6605771721e+00 -2.8762040320e+00 1.6605771721e+00 2.8762040320e+00 
128300 6.0496838882e+00 6.9576002610e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
128400 6.0496838880e+00 6.9619817642e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
128500 6.0496838878e+00 6.9663524860e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
128600 6.0496838876e+00 6.9707124547e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
128700 6.0496838874e+00 6.9750617020e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
128800 6.0496838872e+00 6.9794002615e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
128900 6.0496838870e+00 6.9837281677e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
129000 6.0496838868e+00 6.9880454547e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
129100 6.0496838867e+00 6.9923521561e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
129200 6.0496838865e+00 6.9966483032e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
129300 6.0496838863e+00 7.0009339250e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
129400 6.0496838861e+00 7.0052090472e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
129500 6.0496838859e+00 7.0094736919e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
129600 6.0496838857e+00 7.0137278770e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
129700 6.0496838855e+00 7.0179716159e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
129800 6.0496838854e+00 7.0222049168e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
129900 6.0496838852e+00 7.0264277831e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
130000 6.0496838850e+00 7.0306402124e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
130100 6.0496838848e+00 7.0348421972e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
130200 6.0496838847e+00 7.0390337236e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
130300 6.0496838845e+00 7.0432147725e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
130400 6.0496838843e+00 7.0473853187e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
130500 6.0496838842e+00 7.0515453311e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
130600 6.0496838840e+00 7.0556947730e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
130700 6.0496838838e+00 7.0598336017e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
130800 6.0496838837e+00 7.0639617690e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
130900 6.0496838835e+00 7.0680792210e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
131000 6.0496838834e+00 7.0721858986e-05 1.6605750430e+00 -2.8762003442e+00 1.6605750430e+00 2.8762003442e+00 
131100 6.0496838830e+00 6.9579269694e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
131200 6.0496838829e+00 6.9617599843e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
131300 6.0496838827e+00 6.9655835274e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
131400 6.0496838826e+00 6.9693976213e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
131500 6.0496838824e+00 6.9732022925e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
131600 6.0496838823e+00 6.9769975704e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
131700 6.0496838821e+00 6.9807834864e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
131800 6.0496838820e+00 6.9845600725e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
131900 6.0496838818e+00 6.9883273610e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
132000 6.0496838817e+00 6.9920853828e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
132100 6.0496838815e+00 6.9958341678e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
132200 6.0496838814e+00 6.9995737433e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
132300 6.0496838812e+00 7.0033041339e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
132400 6.0496838811e+00 7.0070253611e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
132500 6.0496838810e+00 7.0107374428e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
132600 6.0496838808e+00 7.0144403927e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
132700 6.0496838807e+00 7.0181342201e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
132800 6.0496838806e+00 7.0218189300e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
132900 6.0496838804e+00 7.0254945225e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
133000 6.0496838803e+00 7.0291609926e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
133100 6.0496838802e+00 7.0328183304e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
133200 6.0496838800e+00 7.0364665210e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
133300 6.0496838799e+00 7.0401055441e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
133400 6.0496838798e+00 7.0437353744e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
133500 6.0496838797e+00 7.0473559812e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
133600 6.0496838795e+00 7.0509673291e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
133700 6.0496838794e+00 7.0545693772e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
133800 6.0496838793e+00 7.0581620801e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
133900 6.0496838792e+00 7.0617453873e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
134000 6.0496838790e+00 7.0653192439e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
134100 6.0496838789e+00 7.0688835902e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
134200 6.0496838788e+00 7.0724383622e-05 1.6605729135e+00 -2.8761966559e+00 1.6605729135e+00 2.8761966559e+00 
134300 6.0496838785e+00 6.9576203714e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
134400 6.0496838784e+00 6.9609038628e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
134500 6.0496838783e+00 6.9641790748e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
134600 6.0496838782e+00 6.9674460298e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
134700 6.0496838781e+00 6.9707047552e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
134800 6.0496838779e+00 6.9739552825e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
134900 6.0496838778e+00 6.9771976462e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
135000 6.0496838777e+00 6.9804318825e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
135100 6.0496838776e+00 6.9836580289e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
135200 6.0496838775e+00 6.9868761227e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
135300 6.0496838774e+00 6.9900862011e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
135400 6.0496838773e+00 6.9932882996e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
135500 6.0496838772e+00 6.9964824522e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
135600 6.0496838771e+00 6.9996686905e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
135700 6.0496838770e+00 7.0028470432e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
135800 6.0496838769e+00 7.0060175362e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
135900 6.0496838768e+00 7.0091801912e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
136000 6.0496838767e+00 7.0123350268e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
136100 6.0496838766e+00 7.0154820570e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
136200 6.0496838765e+00 7.0186212919e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
136300 6.0496838764e+00 7.0217527368e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
136400 6.0496838763e+00 7.0248763927e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
136500 6.0496838762e+00 7.0279922559e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
136600 6.0496838761e+00 7.0311003180e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
136700 6.0496838760e+00 7.0342005661e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
136800 6.0496838759e+00 7.0372929820e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
136900 6.0496838758e+00 7.0403775435e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
137000 6.0496838758e+00 7.0434542234e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
137100 6.0496838757e+00 7.0465229901e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
137200 6.0496838756e+00 7.0495838074e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
137300 6.0496838755e+00 7.0526366348e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
137400 6.0496838754e+00 7.0556814277e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
137500 6.0496838753e+00 7.0587181373e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
137600 6.0496838752e+00 7.0617467110e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
137700 6.0496838752e+00 7.0647670923e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
137800 6.0496838751e+00 7.0677792213e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
137900 6.0496838750e+00 7.0707830345e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
138000 6.0496838749e+00 7.0737784654e-05 1.6605707840e+00 -2.8761929675e+00 1.6605707840e+00 2.8761929675e+00 
138100 6.0496838746e+00 6.9583757497e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
138200 6.0496838746e+00 6.9611022326e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
138300 6.0496838745e+00 6.9638216267e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
138400 6.0496838744e+00 6.9665339562e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
138500 6.0496838743e+00 6.9692392518e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
138600 6.0496838742e+00 6.9719375492e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
138700 6.0496838742e+00 6.9746288884e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
138800 6.0496838741e+00 6.9773133121e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
138900 6.0496838740e+00 6.9799908649e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
139000 6.0496838739e+00 6.9826615932e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
139100 6.0496838739e+00 6.9853255433e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
139200 6.0496838738e+00 6.9879827614e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
139300 6.0496838737e+00 6.9906332928e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
139400 6.0496838737e+00 6.9932771814e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
139500 6.0496838736e+00 6.9959144693e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
139600 6.0496838735e+00 6.9985451959e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
139700 6.0496838734e+00 7.0011693979e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
139800 6.0496838734e+00 7.0037871091e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
139900 6.0496838733e+00 7.0063983595e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
140000 6.0496838732e+00 7.0090031758e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
140100 6.0496838732e+00 7.0116015807e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
140200 6.0496838731e+00 7.0141935927e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
140300 6.0496838730e+00 7.0167792265e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
140400 6.0496838730e+00 7.0193584923e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
140500 6.0496838729e+00 7.0219313959e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
140600 6.0496838728e+00 7.0244979387e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
140700 6.0496838728e+00 7.0270581180e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
140800 6.0496838727e+00 7.0296119265e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
140900 6.0496838727e+00 7.0321593525e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
141000 6.0496838726e+00 7.0347003800e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
141100 6.0496838725e+00 7.0372349889e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
141200 6.0496838725e+00 7.0397631548e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
141300 6.0496838724e+00 7.0422848494e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
141400 6.0496838724e+00 7.0448000403e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
141500 6.0496838723e+00 7.0473086913e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
141600 6.0496838722e+00 7.0498107625e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
141700 6.0496838722e+00 7.0523062107e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
141800 6.0496838721e+00 7.0547949892e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
141900 6.0496838721e+00 7.0572770478e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
142000 6.0496838720e+00 7.0597523337e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
142100 6.0496838720e+00 7.0622207910e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
142200 6.0496838719e+00 7.0646823611e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
142300 6.0496838719e+00 7.0671369829e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
142400 6.0496838718e+00 7.0695845931e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
142500 6.0496838717e+00 7.0720251261e-05 1.6605686541e+00 -2.8761892783e+00 1.6605686541e+00 2.8761892783e+00 
142600 6.0496838715e+00 6.9560941245e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
142700 6.0496838715e+00 6.9582683900e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
142800 6.0496838714e+00 6.9604368804e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
142900 6.0496838714e+00 6.9625996252e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
143000 6.0496838713e+00 6.9647566614e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
143100 6.0496838713e+00 6.9669080319e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
143200 6.0496838712e+00 6.9690537844e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
143300 6.0496838712e+00 6.9711939706e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
143400 6.0496838711e+00 6.9733286452e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
143500 6.0496838711e+00 6.9754578648e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
143600 6.0496838710e+00 6.9775816872e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
143700 6.0496838710e+00 6.9797001708e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
143800 6.0496838709e+00 6.9818133736e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
143900 6.0496838709e+00 6.9839213530e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
144000 6.0496838708e+00 6.9860241649e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
144100 6.0496838708e+00 6.9881218635e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
144200 6.0496838707e+00 6.9902145007e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
144300 6.0496838707e+00 6.9923021257e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
144400 6.0496838706e+00 6.9943847848e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
144500 6.0496838706e+00 6.9950086207e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
144500 6.0496838706e+00 6.9950086207e-05 1.6605665247e+00 -2.8761855901e+00 1.6605665247e+00 2.8761855901e+00 
