# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.6370818493e+00 -6.9279496785e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
126800 5.6370818493e+00 -6.9239086626e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
126900 5.6370818494e+00 -6.9197567256e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
127000 5.6370818495e+00 -6.9154967426e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
127100 5.6370818496e+00 -6.9111315852e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
127200 5.6370818496e+00 -6.9066641180e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
127300 5.6370818497e+00 -6.9020971937e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
127400 5.6370818498e+00 -6.8974336506e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
127500 5.6370818498e+00 -6.8926763084e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
127600 5.6370818499e+00 -6.8878279646e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
127700 5.6370818500e+00 -6.8828913924e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
127800 5.6370818500e+00 -6.8778693373e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
127900 5.6370818501e+00 -6.8727645146e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
128000 5.6370818502e+00 -6.8675796073e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
128100 5.6370818502e+00 -6.8623172641e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
128200 5.6370818503e+00 -6.8569800967e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
128300 5.6370818504e+00 -6.8515706793e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
128400 5.6370818504e+00 -6.8460915453e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
128500 5.6370818505e+00 -6.8405451881e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
128600 5.6370818505e+00 -6.8349340579e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
128700 5.6370818506e+00 -6.8292605621e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
128800 5.6370818506e+00 -6.8235270632e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
128900 5.6370818507e+00 -6.8177358793e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
129000 5.6370818508e+00 -6.8118892829e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
129100 5.6370818508e+00 -6.8059894994e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
129200 5.6370818509e+00 -6.8000387087e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
129300 5.6370818509e+00 -6.7940390438e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
129400 5.6370818510e+00 -6.7879925908e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
129500 5.6370818510e+00 -6.7819013890e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
129600 5.6370818511e+00 -6.7757674308e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
129700 5.6370818511e+00 -6.7713256004e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
129700 5.6370818511e+00 -6.7713256004e-05 3.1324967513e+00 -5.4256435278e+00 3.1324967513e+00 5.4256435278e+00 
