# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
137800 6.2640062553e+00 -5.0747826274e-04 2.8106749074e+00 -4.8682317431e+00 2.8106749074e+00 4.8682317431e+00 
137900 6.2640062108e+00 -5.0543153915e-04 2.8106839351e+00 -4.8682473795e+00 2.8106839351e+00 4.8682473795e+00 
138000 6.2640061667e+00 -5.0339348284e-04 2.8106929263e+00 -4.8682629529e+00 2.8106929263e+00 4.8682629529e+00 
138100 6.2640061228e+00 -5.0136405399e-04 2.8107018813e+00 -4.8682784633e+00 2.8107018813e+00 4.8682784633e+00 
138200 6.2640060793e+00 -4.9934321298e-04 2.8107108001e+00 -4.8682939112e+00 2.8107108001e+00 4.8682939112e+00 
138300 6.2640060362e+00 -4.9733092039e-04 2.8107196830e+00 -4.8683092968e+00 2.8107196830e+00 4.8683092968e+00 
138400 6.2640059934e+00 -4.9532713699e-04 2.8107285301e+00 -4.8683246203e+00 2.8107285301e+00 4.8683246203e+00 
138500 6.2640059509e+00 -4.9333182378e-04 2.8107373414e+00 -4.8683398821e+00 2.8107373414e+00 4.8683398821e+00 
138600 6.2640059087e+00 -4.9134494195e-04 2.8107461173e+00 -4.8683550823e+00 2.8107461173e+00 4.8683550823e+00 
138700 6.2640058669e+00 -4.8936645287e-04 2.8107548577e+00 -4.8683702212e+00 2.8107548577e+00 4.8683702212e+00 
138800 6.2640058253e+00 -4.8739631814e-04 2.8107635630e+00 -4.8683852992e+00 2.8107635630e+00 4.8683852992e+00 
138900 6.2640057841e+00 -4.8543449955e-04 2.8107722332e+00 -4.8684003164e+00 2.8107722332e+00 4.8684003164e+00 
139000 6.2640057432e+00 -4.8348095906e-04 2.8107808684e+00 -4.8684152731e+00 2.8107808684e+00 4.8684152731e+00 
139100 6.2640057027e+00 -4.8153565886e-04 2.8107894689e+00 -4.8684301695e+00 2.8107894689e+00 4.8684301695e+00 
139200 6.2640056624e+00 -4.7959856131e-04 2.8107980348e+00 -4.8684450060e+00 2.8107980348e+00 4.8684450060e+00 
139300 6.2640056224e+00 -4.7766962898e-04 2.8108065661e+00 -4.8684597828e+00 2.8108065661e+00 4.8684597828e+00 
139400 6.2640055828e+00 -4.7574882462e-04 2.8108150632e+00 -4.8684745001e+00 2.8108150632e+00 4.8684745001e+00 
139500 6.2640055434e+00 -4.7383611117e-04 2.8108235260e+00 -4.8684891581e+00 2.8108235260e+00 4.8684891581e+00 
139600 6.2640055044e+00 -4.7193145177e-04 2.8108319548e+00 -4.8685037572e+00 2.8108319548e+00 4.8685037572e+00 
139700 6.2640054656e+00 -4.7003480975e-04 2.8108403496e+00 -4.8685182975e+00 2.8108403496e+00 4.8685182975e+00 
139800 6.2640054272e+00 -4.6814614860e-04 2.8108487108e+00 -4.8685327794e+00 2.8108487108e+00 4.8685327794e+00 
139900 6.2640053890e+00 -4.6626543204e-04 2.8108570382e+00 -4.8685472031e+00 2.8108570382e+00 4.8685472031e+00 
140000 6.2640053512e+00 -4.6439262393e-04 2.8108653323e+00 -4.8685615687e+00 2.8108653323e+00 4.8685615687e+00 
140100 6.2640053136e+00 -4.6252768834e-04 2.8108735929e+00 -4.8685758766e+00 2.8108735929e+00 4.8685758766e+00 
140200 6.2640052763e+00 -4.6067058953e-04 2.8108818204e+00 -4.8685901270e+00 2.8108818204e+00 4.8685901270e+00 
140300 6.2640052393e+00 -4.5882129192e-04 2.8108900148e+00 -4.8686043202e+00 2.8108900148e+00 4.8686043202e+00 
140400 6.2640052026e+00 -4.5697976012e-04 2.8108981763e+00 -4.8686184563e+00 2.8108981763e+00 4.8686184563e+00 
140500 6.2640051662e+00 -4.5514595892e-04 2.8109063050e+00 -4.8686325357e+00 2.8109063050e+00 4.8686325357e+00 
140600 6.2640051300e+00 -4.5331985330e-04 2.8109144011e+00 -4.8686465585e+00 2.8109144011e+00 4.8686465585e+00 
140700 6.2640050941e+00 -4.5150140840e-04 2.8109224647e+00 -4.8686605250e+00 2.8109224647e+00 4.8686605250e+00 
140800 6.2640050585e+00 -4.4969058955e-04 2.8109304959e+00 -4.8686744354e+00 2.8109304959e+00 4.8686744354e+00 
140900 6.2640050232e+00 -4.4788736224e-04 2.8109384949e+00 -4.8686882900e+00 2.8109384949e+00 4.8686882900e+00 
141000 6.2640049881e+00 -4.4609169215e-04 2.8109464617e+00 -4.8687020891e+00 2.8109464617e+00 4.8687020891e+00 
141100 6.2640049533e+00 -4.4430354513e-04 2.8109543966e+00 -4.8687158327e+00 2.8109543966e+00 4.8687158327e+00 
141200 6.2640049188e+00 -4.4252288719e-04 2.8109622997e+00 -4.8687295213e+00 2.8109622997e+00 4.8687295213e+00 
141300 6.2640048846e+00 -4.4074968453e-04 2.8109701711e+00 -4.8687431549e+00 2.8109701711e+00 4.8687431549e+00 
141400 6.2640048506e+00 -4.3898390352e-04 2.8109780109e+00 -4.8687567338e+00 2.8109780109e+00 4.8687567338e+00 
141500 6.2640048168e+00 -4.3722551067e-04 2.8109858193e+00 -4.8687702584e+00 2.8109858193e+00 4.8687702584e+00 
141600 6.2640047833e+00 -4.3547447271e-04 2.8109935964e+00 -4.8687837287e+00 2.8109935964e+00 4.8687837287e+00 
141700 6.2640047501e+00 -4.3373075649e-04 2.8110013423e+00 -4.8687971450e+00 2.8110013423e+00 4.8687971450e+00 
141800 6.2640047171e+00 -4.3199432905e-04 2.8110090572e+00 -4.8688105076e+00 2.8110090572e+00 4.8688105076e+00 
141900 6.2640046844e+00 -4.3026515759e-04 2.8110167412e+00 -4.8688238166e+00 2.8110167412e+00 4.8688238166e+00 
142000 6.2640046520e+00 -4.2854320949e-04 2.8110243944e+00 -4.8688370723e+00 2.8110243944e+00 4.8688370723e+00 
142100 6.2640046198e+00 -4.2682845225e-04 2.8110320169e+00 -4.8688502750e+00 2.8110320169e+00 4.8688502750e+00 
142200 6.2640045878e+00 -4.2512085359e-04 2.8110396089e+00 -4.8688634248e+00 2.8110396089e+00 4.8688634248e+00 
142300 6.2640045561e+00 -4.2342038135e-04 2.8110471706e+00 -4.8688765219e+00 2.8110471706e+00 4.8688765219e+00 
142400 6.2640045246e+00 -4.2172700356e-04 2.8110547019e+00 -4.8688895666e+00 2.8110547019e+00 4.8688895666e+00 
142500 6.2640044933e+00 -4.2004068838e-04 2.8110622032e+00 -4.8689025591e+00 2.8110622032e+00 4.8689025591e+00 
142600 6.2640044623e+00 -4.1836140415e-04 2.8110696744e+00 -4.8689154996e+00 2.8110696744e+00 4.8689154996e+00 
142700 6.2640044316e+00 -4.1668911937e-04 2.8110771157e+00 -4.8689283884e+00 2.8110771157e+00 4.8689283884e+00 
142800 6.2640044010e+00 -4.1502380269e-04 2.8110845273e+00 -4.8689412256e+00 2.8110845273e+00 4.8689412256e+00 
142900 6.2640043708e+00 -4.1336542291e-04 2.8110919092e+00 -4.8689540114e+00 2.8110919092e+00 4.8689540114e+00 
143000 6.2640043407e+00 -4.1171394900e-04 2.8110992616e+00 -4.8689667462e+00 2.8110992616e+00 4.8689667462e+00 
143100 6.2640043109e+00 -4.1006935007e-04 2.8111065846e+00 -4.8689794300e+00 2.8111065846e+00 4.8689794300e+00 
143200 6.2640042813e+00 -4.0843159541e-04 2.8111138783e+00 -4.8689920631e+00 2.8111138783e+00 4.8689920631e+00 
143300 6.2640042519e+00 -4.0680065442e-04 2.8111211429e+00 -4.8690046458e+00 2.8111211429e+00 4.8690046458e+00 
143400 6.2640042227e+00 -4.0517649669e-04 2.8111283785e+00 -4.8690171781e+00 2.8111283785e+00 4.8690171781e+00 
143500 6.2640041938e+00 -4.0355909194e-04 2.8111355851e+00 -4.8690296604e+00 2.8111355851e+00 4.8690296604e+00 
143600 6.2640041651e+00 -4.0194841006e-04 2.8111427630e+00 -4.8690420929e+00 2.8111427630e+00 4.8690420929e+00 
143700 6.2640041366e+00 -4.0034442107e-04 2.8111499122e+00 -4.8690544756e+00 2.8111499122e+00 4.8690544756e+00 
143800 6.2640041083e+00 -3.9874709515e-04 2.8111570329e+00 -4.8690668090e+00 2.8111570329e+00 4.8690668090e+00 
143900 6.2640040803e+00 -3.9715640262e-04 2.8111641251e+00 -4.8690790931e+00 2.8111641251e+00 4.8690790931e+00 
144000 6.2640040525e+00 -3.9557231396e-04 2.8111711890e+00 -4.8690913281e+00 2.8111711890e+00 4.8690913281e+00 
144100 6.2640040248e+00 -3.9399479977e-04 2.8111782247e+00 -4.8691035144e+00 2.8111782247e+00 4.8691035144e+00 
144200 6.2640039974e+00 -3.9242383083e-04 2.8111852324e+00 -4.8691156520e+00 2.8111852324e+00 4.8691156520e+00 
144300 6.2640039702e+00 -3.9085937804e-04 2.8111922121e+00 -4.8691277411e+00 2.8111922121e+00 4.8691277411e+00 
144400 6.2640039432e+00 -3.8930141245e-04 2.8111991639e+00 -4.8691397821e+00 2.8111991639e+00 4.8691397821e+00 
144500 6.2640039164e+00 -3.8774990525e-04 2.8112060880e+00 -4.8691517750e+00 2.8112060880e+00 4.8691517750e+00 
144600 6.2640038899e+00 -3.8620482778e-04 2.8112129845e+00 -4.8691637201e+00 2.8112129845e+00 4.8691637201e+00 
144700 6.2640038635e+00 -3.8466615153e-04 2.8112198536e+00 -4.8691756176e+00 2.8112198536e+00 4.8691756176e+00 
144800 6.2640038373e+00 -3.8313384809e-04 2.8112266952e+00 -4.8691874676e+00 2.8112266952e+00 4.8691874676e+00 
144900 6.2640038113e+00 -3.8160788924e-04 2.8112335095e+00 -4.8691992705e+00 2.8112335095e+00 4.8691992705e+00 
145000 6.2640037856e+00 -3.8008824687e-04 2.8112402967e+00 -4.8692110262e+00 2.8112402967e+00 4.8692110262e+00 
145100 6.2640037600e+00 -3.7857489301e-04 2.8112470569e+00 -4.8692227352e+00 2.8112470569e+00 4.8692227352e+00 
145200 6.2640037346e+00 -3.7706779983e-04 2.8112537901e+00 -4.8692343974e+00 2.8112537901e+00 4.8692343974e+00 
145300 6.2640037094e+00 -3.7556693964e-04 2.8112604965e+00 -4.8692460133e+00 2.8112604965e+00 4.8692460133e+00 
145400 6.2640036844e+00 -3.7407228489e-04 2.8112671762e+00 -4.8692575828e+00 2.8112671762e+00 4.8692575828e+00 
145500 6.2640036596e+00 -3.7258380815e-04 2.8112738293e+00 -4.8692691063e+00 2.8112738293e+00 4.8692691063e+00 
145600 6.2640036350e+00 -3.7110148215e-04 2.8112804559e+00 -4.8692805839e+00 2.8112804559e+00 4.8692805839e+00 
145700 6.2640036106e+00 -3.6962527971e-04 2.8112870561e+00 -4.8692920159e+00 2.8112870561e+00 4.8692920159e+00 
145800 6.2640035863e+00 -3.6815517383e-04 2.8112936301e+00 -4.8693034023e+00 2.8112936301e+00 4.8693034023e+00 
145900 6.2640035623e+00 -3.6669113762e-04 2.8113001779e+00 -4.8693147434e+00 2.8113001779e+00 4.8693147434e+00 
146000 6.2640035384e+00 -3.6523314431e-04 2.8113066996e+00 -4.8693260394e+00 2.8113066996e+00 4.8693260394e+00 
146100 6.2640035147e+00 -3.6378116728e-04 2.8113131954e+00 -4.8693372904e+00 2.8113131954e+00 4.8693372904e+00 
146200 6.2640034912e+00 -3.6233518004e-04 2.8113196654e+00 -4.8693484967e+00 2.8113196654e+00 4.8693484967e+00 
146300 6.2640034679e+00 -3.6089515622e-04 2.8113261096e+00 -4.8693596584e+00 2.8113261096e+00 4.8693596584e+00 
146400 6.2640034447e+00 -3.5946106958e-04 2.8113325282e+00 -4.8693707758e+00 2.8113325282e+00 4.8693707758e+00 
146500 6.2640034218e+00 -3.5803289400e-04 2.8113389212e+00 -4.8693818489e+00 2.8113389212e+00 4.8693818489e+00 
146600 6.2640033990e+00 -3.5661060351e-04 2.8113452889e+00 -4.8693928780e+00 2.8113452889e+00 4.8693928780e+00 
146700 6.2640033764e+00 -3.5519417224e-04 2.8113516313e+00 -4.8694038633e+00 2.8113516313e+00 4.8694038633e+00 
146800 6.2640033539e+00 -3.5378357446e-04 2.8113579484e+00 -4.8694148049e+00 2.8113579484e+00 4.8694148049e+00 
146900 6.2640033316e+00 -3.5237878457e-04 2.8113642404e+00 -4.8694257030e+00 2.8113642404e+00 4.8694257030e+00 
147000 6.2640033095e+00 -3.5097977707e-04 2.8113705075e+00 -4.8694365579e+00 2.8113705075e+00 4.8694365579e+00 
147100 6.2640032876e+00 -3.4958652662e-04 2.8113767496e+00 -4.8694473696e+00 2.8113767496e+00 4.8694473696e+00 
147200 6.2640032658e+00 -3.4819900797e-04 2.8113829670e+00 -4.8694581384e+00 2.8113829670e+00 4.8694581384e+00 
147300 6.2640032442e+00 -3.4681719602e-04 2.8113891597e+00 -4.8694688644e+00 2.8113891597e+00 4.8694688644e+00 
147400 6.2640032228e+00 -3.4544106575e-04 2.8113953277e+00 -4.8694795478e+00 2.8113953277e+00 4.8694795478e+00 
147500 6.2640032015e+00 -3.4407059231e-04 2.8114014713e+00 -4.8694901888e+00 2.8114014713e+00 4.8694901888e+00 
147600 6.2640031804e+00 -3.4270575094e-04 2.8114075905e+00 -4.8695007876e+00 2.8114075905e+00 4.8695007876e+00 
147700 6.2640031595e+00 -3.4134651701e-04 2.8114136855e+00 -4.8695113443e+00 2.8114136855e+00 4.8695113443e+00 
147800 6.2640031387e+00 -3.3999286600e-04 2.8114197562e+00 -4.8695218591e+00 2.8114197562e+00 4.8695218591e+00 
147900 6.2640031181e+00 -3.3864477352e-04 2.8114258028e+00 -4.8695323322e+00 2.8114258028e+00 4.8695323322e+00 
148000 6.2640030976e+00 -3.3730221529e-04 2.8114318255e+00 -4.8695427637e+00 2.8114318255e+00 4.8695427637e+00 
148100 6.2640030773e+00 -3.3596516715e-04 2.8114378242e+00 -4.8695531539e+00 2.8114378242e+00 4.8695531539e+00 
148200 6.2640030571e+00 -3.3463360504e-04 2.8114437992e+00 -4.8695635029e+00 2.8114437992e+00 4.8695635029e+00 
148300 6.2640030371e+00 -3.3330750506e-04 2.8114497505e+00 -4.8695738108e+00 2.8114497505e+00 4.8695738108e+00 
148400 6.2640030173e+00 -3.3198684336e-04 2.8114556782e+00 -4.8695840778e+00 2.8114556782e+00 4.8695840778e+00 
148500 6.2640029976e+00 -3.3067159627e-04 2.8114615824e+00 -4.8695943042e+00 2.8114615824e+00 4.8695943042e+00 
148600 6.2640029781e+00 -3.2936174019e-04 2.8114674631e+00 -4.8696044900e+00 2.8114674631e+00 4.8696044900e+00 
148700 6.2640029587e+00 -3.2805725164e-04 2.8114733206e+00 -4.8696146354e+00 2.8114733206e+00 4.8696146354e+00 
148800 6.2640029394e+00 -3.2675810728e-04 2.8114791549e+00 -4.8696247407e+00 2.8114791549e+00 4.8696247407e+00 
148900 6.2640029203e+00 -3.2546428384e-04 2.8114849660e+00 -4.8696348059e+00 2.8114849660e+00 4.8696348059e+00 
149000 6.2640029014e+00 -3.2417575818e-04 2.8114907541e+00 -4.8696448312e+00 2.8114907541e+00 4.8696448312e+00 
149100 6.2640028826e+00 -3.2289250730e-04 2.8114965193e+00 -4.8696548168e+00 2.8114965193e+00 4.8696548168e+00 
149200 6.2640028639e+00 -3.2161450825e-04 2.8115022617e+00 -4.8696647628e+00 2.8115022617e+00 4.8696647628e+00 
149300 6.2640028454e+00 -3.2034173825e-04 2.8115079813e+00 -4.8696746695e+00 2.8115079813e+00 4.8696746695e+00 
149400 6.2640028270e+00 -3.1907417458e-04 2.8115136783e+00 -4.8696845370e+00 2.8115136783e+00 4.8696845370e+00 
149500 6.2640028087e+00 -3.1781179467e-04 2.8115193527e+00 -4.8696943654e+00 2.8115193527e+00 4.8696943654e+00 
149600 6.2640027906e+00 -3.1655457602e-04 2.8115250047e+00 -4.8697041548e+00 2.8115250047e+00 4.8697041548e+00 
149700 6.2640027727e+00 -3.1530249625e-04 2.8115306343e+00 -4.8697139056e+00 2.8115306343e+00 4.8697139056e+00 
149800 6.2640027549e+00 -3.1405553312e-04 2.8115362416e+00 -4.8697236177e+00 2.8115362416e+00 4.8697236177e+00 
149900 6.2640027372e+00 -3.1281366443e-04 2.8115418267e+00 -4.8697332915e+00 2.8115418267e+00 4.8697332915e+00 
150000 6.2640027196e+00 -3.1157686815e-04 2.8115473897e+00 -4.8697429269e+00 2.8115473897e+00 4.8697429269e+00 
150100 6.2640027022e+00 -3.1034512232e-04 2.8115529308e+00 -4.8697525242e+00 2.8115529308e+00 4.8697525242e+00 
150200 6.2640026849e+00 -3.0911840508e-04 2.8115584499e+00 -4.8697620836e+00 2.8115584499e+00 4.8697620836e+00 
150300 6.2640026678e+00 -3.0789669470e-04 2.8115639471e+00 -4.8697716052e+00 2.8115639471e+00 4.8697716052e+00 
150400 6.2640026507e+00 -3.0667996953e-04 2.8115694227e+00 -4.8697810891e+00 2.8115694227e+00 4.8697810891e+00 
150500 6.2640026339e+00 -3.0546820803e-04 2.8115748766e+00 -4.8697905355e+00 2.8115748766e+00 4.8697905355e+00 
150600 6.2640026171e+00 -3.0426138877e-04 2.8115803089e+00 -4.8697999446e+00 2.8115803089e+00 4.8697999446e+00 
150700 6.2640026005e+00 -3.0305949040e-04 2.8115857198e+00 -4.8698093165e+00 2.8115857198e+00 4.8698093165e+00 
150800 6.2640025840e+00 -3.0186249170e-04 2.8115911093e+00 -4.8698186513e+00 2.8115911093e+00 4.8698186513e+00 
150900 6.2640025676e+00 -3.0067037153e-04 2.8115964774e+00 -4.8698279493e+00 2.8115964774e+00 4.8698279493e+00 
151000 6.2640025513e+00 -2.9948310886e-04 2.8116018244e+00 -4.8698372105e+00 2.8116018244e+00 4.8698372105e+00 
151100 6.2640025352e+00 -2.9830068275e-04 2.8116071503e+00 -4.8698464352e+00 2.8116071503e+00 4.8698464352e+00 
151200 6.2640025192e+00 -2.9712307236e-04 2.8116124551e+00 -4.8698556234e+00 2.8116124551e+00 4.8698556234e+00 
151300 6.2640025033e+00 -2.9595025695e-04 2.8116177389e+00 -4.8698647753e+00 2.8116177389e+00 4.8698647753e+00 
151400 6.2640024875e+00 -2.9478221589e-04 2.8116230019e+00 -4.8698738910e+00 2.8116230019e+00 4.8698738910e+00 
151500 6.2640024719e+00 -2.9361892863e-04 2.8116282441e+00 -4.8698829708e+00 2.8116282441e+00 4.8698829708e+00 
151600 6.2640024564e+00 -2.9246037473e-04 2.8116334656e+00 -4.8698920147e+00 2.8116334656e+00 4.8698920147e+00 
151700 6.2640024410e+00 -2.9130653383e-04 2.8116386665e+00 -4.8699010230e+00 2.8116386665e+00 4.8699010230e+00 
151800 6.2640024257e+00 -2.9015738569e-04 2.8116438469e+00 -4.8699099956e+00 2.8116438469e+00 4.8699099956e+00 
151900 6.2640024105e+00 -2.8901291013e-04 2.8116490068e+00 -4.8699189329e+00 2.8116490068e+00 4.8699189329e+00 
152000 6.2640023955e+00 -2.8787308710e-04 2.8116541464e+00 -4.8699278349e+00 2.8116541464e+00 4.8699278349e+00 
152100 6.2640023805e+00 -2.8673789662e-04 2.8116592657e+00 -4.8699367017e+00 2.8116592657e+00 4.8699367017e+00 
152200 6.2640023657e+00 -2.8560731882e-04 2.8116643648e+00 -4.8699455336e+00 2.8116643648e+00 4.8699455336e+00 
152300 6.2640023510e+00 -2.8448133392e-04 2.8116694437e+00 -4.8699543306e+00 2.8116694437e+00 4.8699543306e+00 
152400 6.2640023364e+00 -2.8335992221e-04 2.8116745027e+00 -4.8699630930e+00 2.8116745027e+00 4.8699630930e+00 
152500 6.2640023219e+00 -2.8224306412e-04 2.8116795417e+00 -4.8699718208e+00 2.8116795417e+00 4.8699718208e+00 
152600 6.2640023075e+00 -2.8113074011e-04 2.8116845608e+00 -4.8699805141e+00 2.8116845608e+00 4.8699805141e+00 
152700 6.2640022933e+00 -2.8002293079e-04 2.8116895601e+00 -4.8699891732e+00 2.8116895601e+00 4.8699891732e+00 
152800 6.2640022791e+00 -2.7891961682e-04 2.8116945397e+00 -4.8699977982e+00 2.8116945397e+00 4.8699977982e+00 
152900 6.2640022651e+00 -2.7782077898e-04 2.8116994997e+00 -4.8700063892e+00 2.8116994997e+00 4.8700063892e+00 
153000 6.2640022511e+00 -2.7672639810e-04 2.8117044402e+00 -4.8700149463e+00 2.8117044402e+00 4.8700149463e+00 
153100 6.2640022373e+00 -2.7563645515e-04 2.8117093612e+00 -4.8700234696e+00 2.8117093612e+00 4.8700234696e+00 
153200 6.2640022236e+00 -2.7455093114e-04 2.8117142627e+00 -4.8700319594e+00 2.8117142627e+00 4.8700319594e+00 
153300 6.2640022100e+00 -2.7346980721e-04 2.8117191450e+00 -4.8700404158e+00 2.8117191450e+00 4.8700404158e+00 
153400 6.2640021964e+00 -2.7239306456e-04 2.8117240080e+00 -4.8700488388e+00 2.8117240080e+00 4.8700488388e+00 
153500 6.2640021830e+00 -2.7132068448e-04 2.8117288519e+00 -4.8700572286e+00 2.8117288519e+00 4.8700572286e+00 
153600 6.2640021697e+00 -2.7025264836e-04 2.8117336767e+00 -4.8700655854e+00 2.8117336767e+00 4.8700655854e+00 
153700 6.2640021565e+00 -2.6918893768e-04 2.8117384825e+00 -4.8700739093e+00 2.8117384825e+00 4.8700739093e+00 
153800 6.2640021434e+00 -2.6812953398e-04 2.8117432694e+00 -4.8700822005e+00 2.8117432694e+00 4.8700822005e+00 
153900 6.2640021304e+00 -2.6707441891e-04 2.8117480374e+00 -4.8700904589e+00 2.8117480374e+00 4.8700904589e+00 
154000 6.2640021175e+00 -2.6602357419e-04 2.8117527867e+00 -4.8700986849e+00 2.8117527867e+00 4.8700986849e+00 
154100 6.2640021047e+00 -2.6497698163e-04 2.8117575173e+00 -4.8701068785e+00 2.8117575173e+00 4.8701068785e+00 
154200 6.2640020920e+00 -2.6393462314e-04 2.8117622292e+00 -4.8701150398e+00 2.8117622292e+00 4.8701150398e+00 
154300 6.2640020794e+00 -2.6289648069e-04 2.8117669226e+00 -4.8701231690e+00 2.8117669226e+00 4.8701231690e+00 
154400 6.2640020668e+00 -2.6186253635e-04 2.8117715976e+00 -4.8701312662e+00 2.8117715976e+00 4.8701312662e+00 
154500 6.2640020544e+00 -2.6083277225e-04 2.8117762541e+00 -4.8701393316e+00 2.8117762541e+00 4.8701393316e+00 
154600 6.2640020421e+00 -2.5980717063e-04 2.8117808923e+00 -4.8701473652e+00 2.8117808923e+00 4.8701473652e+00 
154700 6.2640020299e+00 -2.5878571380e-04 2.8117855123e+00 -4.8701553673e+00 2.8117855123e+00 4.8701553673e+00 
154800 6.2640020177e+00 -2.5776838415e-04 2.8117901141e+00 -4.8701633378e+00 2.8117901141e+00 4.8701633378e+00 
154900 6.2640020057e+00 -2.5675516415e-04 2.8117946978e+00 -4.8701712770e+00 2.8117946978e+00 4.8701712770e+00 
155000 6.2640019937e+00 -2.5574603636e-04 2.8117992635e+00 -4.8701791850e+00 2.8117992635e+00 4.8701791850e+00 
155100 6.2640019818e+00 -2.5474098342e-04 2.8118038112e+00 -4.8701870619e+00 2.8118038112e+00 4.8701870619e+00 
155200 6.2640019701e+00 -2.5373998803e-04 2.8118083411e+00 -4.8701949079e+00 2.8118083411e+00 4.8701949079e+00 
155300 6.2640019584e+00 -2.5274303300e-04 2.8118128531e+00 -4.8702027230e+00 2.8118128531e+00 4.8702027230e+00 
155400 6.2640019468e+00 -2.5175010119e-04 2.8118173474e+00 -4.8702105073e+00 2.8118173474e+00 4.8702105073e+00 
155500 6.2640019353e+00 -2.5076117556e-04 2.8118218241e+00 -4.8702182611e+00 2.8118218241e+00 4.8702182611e+00 
155600 6.2640019239e+00 -2.4977623914e-04 2.8118262831e+00 -4.8702259844e+00 2.8118262831e+00 4.8702259844e+00 
155700 6.2640019126e+00 -2.4879527503e-04 2.8118307247e+00 -4.8702336774e+00 2.8118307247e+00 4.8702336774e+00 
155800 6.2640019013e+00 -2.4781826643e-04 2.8118351487e+00 -4.8702413401e+00 2.8118351487e+00 4.8702413401e+00 
155900 6.2640018902e+00 -2.4684519659e-04 2.8118395554e+00 -4.8702489727e+00 2.8118395554e+00 4.8702489727e+00 
156000 6.2640018791e+00 -2.4587604886e-04 2.8118439448e+00 -4.8702565754e+00 2.8118439448e+00 4.8702565754e+00 
156100 6.2640018681e+00 -2.4491080665e-04 2.8118483170e+00 -4.8702641482e+00 2.8118483170e+00 4.8702641482e+00 
156200 6.2640018572e+00 -2.4394945345e-04 2.8118526720e+00 -4.8702716912e+00 2.8118526720e+00 4.8702716912e+00 
156300 6.2640018464e+00 -2.4299197284e-04 2.8118570098e+00 -4.8702792046e+00 2.8118570098e+00 4.8702792046e+00 
156400 6.2640018356e+00 -2.4203834845e-04 2.8118613307e+00 -4.8702866886e+00 2.8118613307e+00 4.8702866886e+00 
156500 6.2640018250e+00 -2.4108856400e-04 2.8118656346e+00 -4.8702941431e+00 2.8118656346e+00 4.8702941431e+00 
156600 6.2640018144e+00 -2.4014260329e-04 2.8118699215e+00 -4.8703015684e+00 2.8118699215e+00 4.8703015684e+00 
156700 6.2640018039e+00 -2.3920045018e-04 2.8118741917e+00 -4.8703089645e+00 2.8118741917e+00 4.8703089645e+00 
156800 6.2640017935e+00 -2.3826208861e-04 2.8118784451e+00 -4.8703163316e+00 2.8118784451e+00 4.8703163316e+00 
