# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127400 6.8317099267e+00 -5.2084991975e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
127500 6.8317099293e+00 -4.5798531584e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
127600 6.8317099318e+00 -3.9331488439e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
127700 6.8317099343e+00 -3.2698765969e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
127800 6.8317099367e+00 -2.5915133838e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
127900 6.8317099390e+00 -1.8995208843e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
128000 6.8317099413e+00 -1.1953436505e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
128100 6.8317099434e+00 -4.8040733575e-06 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
128200 6.8317099455e+00 2.4388300709e-06 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
128300 6.8317099474e+00 9.7614455250e-06 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
128400 6.8317099492e+00 1.7150182611e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
128500 6.8317099509e+00 2.4591703569e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
128600 6.8317099525e+00 3.2072937394e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
128700 6.8317099539e+00 3.9581093135e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
128800 6.8317099552e+00 4.7103672477e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
128900 6.8317099564e+00 5.4628481575e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
129000 6.8317099574e+00 6.2143642109e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
129100 6.8317099583e+00 6.9637601593e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
129200 6.8317099591e+00 7.7099142960e-05 1.8750670602e+00 -3.2477114158e+00 1.8750670602e+00 3.2477114158e+00 
129300 6.8317099595e+00 8.2517679673e-05 1.8750650043e+00 -3.2477078549e+00 1.8750650043e+00 3.2477078549e+00 
129400 6.8317099598e+00 8.7731179281e-05 1.8750628039e+00 -3.2477040437e+00 1.8750628039e+00 3.2477040437e+00 
129500 6.8317099598e+00 9.2731330959e-05 1.8750604645e+00 -3.2476999917e+00 1.8750604645e+00 3.2476999917e+00 
129600 6.8317099597e+00 9.7510339723e-05 1.8750579917e+00 -3.2476957088e+00 1.8750579917e+00 3.2476957088e+00 
129700 6.8317099594e+00 1.0206093517e-04 1.8750553915e+00 -3.2476912051e+00 1.8750553915e+00 3.2476912051e+00 
129800 6.8317099589e+00 1.0637637924e-04 1.8750526700e+00 -3.2476864912e+00 1.8750526700e+00 3.2476864912e+00 
129900 6.8317099583e+00 1.1045047283e-04 1.8750498333e+00 -3.2476815781e+00 1.8750498333e+00 3.2476815781e+00 
130000 6.8317099575e+00 1.1427756138e-04 1.8750468881e+00 -3.2476764767e+00 1.8750468881e+00 3.2476764767e+00 
130100 6.8317099566e+00 1.1785253940e-04 1.8750438407e+00 -3.2476711986e+00 1.8750438407e+00 3.2476711986e+00 
130200 6.8317099555e+00 1.2117085388e-04 1.8750406981e+00 -3.2476657553e+00 1.8750406981e+00 3.2476657553e+00 
130300 6.8317099543e+00 1.2422850664e-04 1.8750374669e+00 -3.2476601588e+00 1.8750374669e+00 3.2476601588e+00 
130400 6.8317099530e+00 1.2702205570e-04 1.8750341542e+00 -3.2476544211e+00 1.8750341542e+00 3.2476544211e+00 
130500 6.8317099516e+00 1.2954861541e-04 1.8750307670e+00 -3.2476485543e+00 1.8750307670e+00 3.2476485543e+00 
130600 6.8317099501e+00 1.3180585573e-04 1.8750273125e+00 -3.2476425708e+00 1.8750273125e+00 3.2476425708e+00 
130700 6.8317099485e+00 1.3379200037e-04 1.8750237977e+00 -3.2476364830e+00 1.8750237977e+00 3.2476364830e+00 
130800 6.8317099469e+00 1.3550582388e-04 1.8750202300e+00 -3.2476303035e+00 1.8750202300e+00 3.2476303035e+00 
130900 6.8317099452e+00 1.3694664783e-04 1.8750166165e+00 -3.2476240448e+00 1.8750166165e+00 3.2476240448e+00 
131000 6.8317099435e+00 1.3811433590e-04 1.8750129646e+00 -3.2476177196e+00 1.8750129646e+00 3.2476177196e+00 
131100 6.8317099417e+00 1.3900928806e-04 1.8750092816e+00 -3.2476113404e+00 1.8750092816e+00 3.2476113404e+00 
131200 6.8317099400e+00 1.3963243378e-04 1.8750055747e+00 -3.2476049199e+00 1.8750055747e+00 3.2476049199e+00 
131300 6.8317099383e+00 1.3998522427e-04 1.8750018512e+00 -3.2475984706e+00 1.8750018512e+00 3.2475984706e+00 
131400 6.8317099365e+00 1.4006962389e-04 1.8749981183e+00 -3.2475920049e+00 1.8749981183e+00 3.2475920049e+00 
131500 6.8317099349e+00 1.3988810063e-04 1.8749943831e+00 -3.2475855354e+00 1.8749943831e+00 3.2475855354e+00 
131600 6.8317099332e+00 1.3944361570e-04 1.8749906527e+00 -3.2475790742e+00 1.8749906527e+00 3.2475790742e+00 
131700 6.8317099317e+00 1.3873961241e-04 1.8749869342e+00 -3.2475726336e+00 1.8749869342e+00 3.2475726336e+00 
131800 6.8317099302e+00 1.3778000411e-04 1.8749832345e+00 -3.2475662254e+00 1.8749832345e+00 3.2475662254e+00 
131900 6.8317099287e+00 1.3656916146e-04 1.8749795603e+00 -3.2475598616e+00 1.8749795603e+00 3.2475598616e+00 
132000 6.8317099274e+00 1.3511189896e-04 1.8749759184e+00 -3.2475535537e+00 1.8749759184e+00 3.2475535537e+00 
132100 6.8317099261e+00 1.3341346073e-04 1.8749723154e+00 -3.2475473130e+00 1.8749723154e+00 3.2475473130e+00 
132200 6.8317099250e+00 1.3147950566e-04 1.8749687576e+00 -3.2475411508e+00 1.8749687576e+00 3.2475411508e+00 
132300 6.8317099240e+00 1.2931609193e-04 1.8749652515e+00 -3.2475350780e+00 1.8749652515e+00 3.2475350780e+00 
132400 6.8317099230e+00 1.2692966090e-04 1.8749618030e+00 -3.2475291050e+00 1.8749618030e+00 3.2475291050e+00 
132500 6.8317099222e+00 1.2432702050e-04 1.8749584181e+00 -3.2475232422e+00 1.8749584181e+00 3.2475232422e+00 
132600 6.8317099216e+00 1.2151532805e-04 1.8749551026e+00 -3.2475174997e+00 1.8749551026e+00 3.2475174997e+00 
132700 6.8317099210e+00 1.1850207261e-04 1.8749518622e+00 -3.2475118870e+00 1.8749518622e+00 3.2475118870e+00 
132800 6.8317099206e+00 1.1529505689e-04 1.8749487020e+00 -3.2475064135e+00 1.8749487020e+00 3.2475064135e+00 
132900 6.8317099203e+00 1.1190237876e-04 1.8749456274e+00 -3.2475010881e+00 1.8749456274e+00 3.2475010881e+00 
133000 6.8317099202e+00 1.0833241239e-04 1.8749426433e+00 -3.2474959194e+00 1.8749426433e+00 3.2474959194e+00 
133100 6.8317099201e+00 1.0459378904e-04 1.8749397543e+00 -3.2474909156e+00 1.8749397543e+00 3.2474909156e+00 
133200 6.8317099202e+00 1.0069537763e-04 1.8749369650e+00 -3.2474860845e+00 1.8749369650e+00 3.2474860845e+00 
133300 6.8317099204e+00 9.6646264995e-05 1.8749342798e+00 -3.2474814334e+00 1.8749342798e+00 3.2474814334e+00 
133400 6.8317099207e+00 9.2455735966e-05 1.8749317024e+00 -3.2474769693e+00 1.8749317024e+00 3.2474769693e+00 
133500 6.8317099212e+00 8.8133253293e-05 1.8749292369e+00 -3.2474726988e+00 1.8749292369e+00 3.2474726988e+00 
133600 6.8317099217e+00 8.3688437422e-05 1.8749268865e+00 -3.2474686280e+00 1.8749268865e+00 3.2474686280e+00 
133700 6.8317099224e+00 7.9131046222e-05 1.8749246548e+00 -3.2474647624e+00 1.8749246548e+00 3.2474647624e+00 
133800 6.8317099231e+00 7.4470954630e-05 1.8749225445e+00 -3.2474611074e+00 1.8749225445e+00 3.2474611074e+00 
133900 6.8317099239e+00 6.9718134302e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
134000 6.8317099250e+00 6.6691690775e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
134100 6.8317099260e+00 6.3476825899e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
134200 6.8317099271e+00 6.0083583120e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
134300 6.8317099282e+00 5.6522017780e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
134400 6.8317099294e+00 5.2802181632e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
134500 6.8317099305e+00 4.8934107706e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
134600 6.8317099316e+00 4.4927795551e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
134700 6.8317099327e+00 4.0793196905e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
134800 6.8317099338e+00 3.6540201756e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
134900 6.8317099349e+00 3.2178624824e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
135000 6.8317099360e+00 2.7718192485e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
135100 6.8317099370e+00 2.3168530150e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
135200 6.8317099380e+00 1.8539150078e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
135300 6.8317099389e+00 1.3839439677e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
135400 6.8317099398e+00 9.0786502704e-06 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
135500 6.8317099406e+00 4.2658863314e-06 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
135600 6.8317099414e+00 -5.8990478813e-07 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
135700 6.8317099421e+00 -5.4799426401e-06 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
135800 6.8317099428e+00 -1.0395622956e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
135900 6.8317099434e+00 -1.5328526471e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
136000 6.8317099440e+00 -2.0270427177e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
136100 6.8317099445e+00 -2.5213300150e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
136200 6.8317099449e+00 -3.0149328824e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
136300 6.8317099453e+00 -3.5070911790e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
136400 6.8317099456e+00 -3.9970669085e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
136500 6.8317099459e+00 -4.4841448003e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
136600 6.8317099461e+00 -4.9676328368e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
136700 6.8317099463e+00 -5.4468627380e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
136800 6.8317099464e+00 -5.9211903921e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
136900 6.8317099464e+00 -6.3899962391e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
137000 6.8317099464e+00 -6.8526856097e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
137100 6.8317099464e+00 -7.3086890124e-05 1.8749205585e+00 -3.2474576676e+00 1.8749205585e+00 3.2474576676e+00 
137200 6.8317099461e+00 -7.5678365983e-05 1.8749225076e+00 -3.2474610434e+00 1.8749225076e+00 3.2474610434e+00 
137300 6.8317099458e+00 -7.8115047598e-05 1.8749245258e+00 -3.2474645390e+00 1.8749245258e+00 3.2474645390e+00 
137400 6.8317099454e+00 -8.0393093955e-05 1.8749266089e+00 -3.2474681471e+00 1.8749266089e+00 3.2474681471e+00 
137500 6.8317099450e+00 -8.2509043877e-05 1.8749287528e+00 -3.2474718605e+00 1.8749287528e+00 3.2474718605e+00 
137600 6.8317099445e+00 -8.4459817097e-05 1.8749309532e+00 -3.2474756716e+00 1.8749309532e+00 3.2474756716e+00 
137700 6.8317099439e+00 -8.6242714671e-05 1.8749332055e+00 -3.2474795727e+00 1.8749332055e+00 3.2474795727e+00 
137800 6.8317099433e+00 -8.7855418727e-05 1.8749355054e+00 -3.2474835563e+00 1.8749355054e+00 3.2474835563e+00 
137900 6.8317099427e+00 -8.9295991530e-05 1.8749378483e+00 -3.2474876143e+00 1.8749378483e+00 3.2474876143e+00 
138000 6.8317099420e+00 -9.0562873917e-05 1.8749402296e+00 -3.2474917388e+00 1.8749402296e+00 3.2474917388e+00 
138100 6.8317099413e+00 -9.1654883080e-05 1.8749426447e+00 -3.2474959219e+00 1.8749426447e+00 3.2474959219e+00 
138200 6.8317099406e+00 -9.2571209687e-05 1.8749450889e+00 -3.2475001554e+00 1.8749450889e+00 3.2475001554e+00 
138300 6.8317099398e+00 -9.3311414375e-05 1.8749475575e+00 -3.2475044312e+00 1.8749475575e+00 3.2475044312e+00 
138400 6.8317099391e+00 -9.3875423648e-05 1.8749500459e+00 -3.2475087412e+00 1.8749500459e+00 3.2475087412e+00 
138500 6.8317099383e+00 -9.4263525134e-05 1.8749525493e+00 -3.2475130772e+00 1.8749525493e+00 3.2475130772e+00 
138600 6.8317099375e+00 -9.4476362286e-05 1.8749550631e+00 -3.2475174311e+00 1.8749550631e+00 3.2475174311e+00 
138700 6.8317099368e+00 -9.4514928462e-05 1.8749575825e+00 -3.2475217949e+00 1.8749575825e+00 3.2475217949e+00 
138800 6.8317099360e+00 -9.4380560448e-05 1.8749601030e+00 -3.2475261605e+00 1.8749601030e+00 3.2475261605e+00 
138900 6.8317099353e+00 -9.4074931441e-05 1.8749626198e+00 -3.2475305198e+00 1.8749626198e+00 3.2475305198e+00 
139000 6.8317099346e+00 -9.3600043507e-05 1.8749651285e+00 -3.2475348651e+00 1.8749651285e+00 3.2475348651e+00 
139100 6.8317099339e+00 -9.2958219521e-05 1.8749676246e+00 -3.2475391883e+00 1.8749676246e+00 3.2475391883e+00 
139200 6.8317099333e+00 -9.2152094570e-05 1.8749701035e+00 -3.2475434820e+00 1.8749701035e+00 3.2475434820e+00 
139300 6.8317099327e+00 -9.1184606963e-05 1.8749725609e+00 -3.2475477384e+00 1.8749725609e+00 3.2475477384e+00 
139400 6.8317099321e+00 -9.0058988709e-05 1.8749749926e+00 -3.2475519501e+00 1.8749749926e+00 3.2475519501e+00 
139500 6.8317099316e+00 -8.8778755611e-05 1.8749773942e+00 -3.2475561098e+00 1.8749773942e+00 3.2475561098e+00 
139600 6.8317099311e+00 -8.7347696915e-05 1.8749797616e+00 -3.2475602103e+00 1.8749797616e+00 3.2475602103e+00 
139700 6.8317099307e+00 -8.5769864595e-05 1.8749820909e+00 -3.2475642448e+00 1.8749820909e+00 3.2475642448e+00 
139800 6.8317099304e+00 -8.4049562277e-05 1.8749843782e+00 -3.2475682064e+00 1.8749843782e+00 3.2475682064e+00 
139900 6.8317099300e+00 -8.2191333787e-05 1.8749866195e+00 -3.2475720885e+00 1.8749866195e+00 3.2475720885e+00 
140000 6.8317099298e+00 -8.0199951423e-05 1.8749888113e+00 -3.2475758848e+00 1.8749888113e+00 3.2475758848e+00 
140100 6.8317099296e+00 -7.8080403905e-05 1.8749909500e+00 -3.2475795891e+00 1.8749909500e+00 3.2475795891e+00 
140200 6.8317099294e+00 -7.5837884082e-05 1.8749930321e+00 -3.2475831955e+00 1.8749930321e+00 3.2475831955e+00 
140300 6.8317099293e+00 -7.3477776374e-05 1.8749950545e+00 -3.2475866983e+00 1.8749950545e+00 3.2475866983e+00 
140400 6.8317099293e+00 -7.1005644000e-05 1.8749970139e+00 -3.2475900921e+00 1.8749970139e+00 3.2475900921e+00 
140500 6.8317099293e+00 -6.8427216035e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
140600 6.8317099295e+00 -6.7523321608e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
140700 6.8317099298e+00 -6.6464996630e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
140800 6.8317099300e+00 -6.5257980654e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
140900 6.8317099303e+00 -6.3908092366e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
141000 6.8317099307e+00 -6.2421218854e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
141100 6.8317099310e+00 -6.0803305015e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
141200 6.8317099314e+00 -5.9060343146e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
141300 6.8317099318e+00 -5.7198362657e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
141400 6.8317099321e+00 -5.5223420017e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
141500 6.8317099326e+00 -5.3141588855e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
141600 6.8317099330e+00 -5.0958950288e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
141700 6.8317099334e+00 -4.8681583471e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
141800 6.8317099338e+00 -4.6315556337e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
141900 6.8317099342e+00 -4.3866916626e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
142000 6.8317099346e+00 -4.1341683110e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
142100 6.8317099350e+00 -3.8745837099e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
142200 6.8317099354e+00 -3.6085314200e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
142300 6.8317099358e+00 -3.3365996338e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
142400 6.8317099362e+00 -3.0593704064e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
142500 6.8317099366e+00 -2.7774189124e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
142600 6.8317099369e+00 -2.4913127326e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
142700 6.8317099372e+00 -2.2016111706e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
142800 6.8317099375e+00 -1.9088645955e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
142900 6.8317099378e+00 -1.6136138172e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
143000 6.8317099381e+00 -1.3163894920e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
143100 6.8317099383e+00 -1.0177115547e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
143200 6.8317099385e+00 -7.1808868478e-06 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
143300 6.8317099387e+00 -4.1801780341e-06 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
143400 6.8317099389e+00 -1.1798359638e-06 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
143500 6.8317099391e+00 1.8154192622e-06 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
143600 6.8317099392e+00 4.8009984468e-06 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
143700 6.8317099393e+00 7.7724471119e-06 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
143800 6.8317099394e+00 1.0725449015e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
143900 6.8317099395e+00 1.3655829366e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
144000 6.8317099396e+00 1.6559557745e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
144100 6.8317099396e+00 1.9432750720e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
144200 6.8317099396e+00 2.2271674176e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
144300 6.8317099396e+00 2.5072745342e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
144400 6.8317099396e+00 2.7832534542e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
144500 6.8317099395e+00 3.0547766660e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
144600 6.8317099395e+00 3.3215322319e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
144700 6.8317099394e+00 3.5832238808e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
144800 6.8317099394e+00 3.8395710703e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
144900 6.8317099393e+00 4.0903090267e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
145000 6.8317099392e+00 4.3351887568e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
145100 6.8317099391e+00 4.5739770342e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
145200 6.8317099389e+00 4.8064563647e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
145300 6.8317099388e+00 5.0324249229e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
145400 6.8317099387e+00 5.2516964688e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
145500 6.8317099386e+00 5.4641002422e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
145600 6.8317099384e+00 5.6694808337e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
145700 6.8317099383e+00 5.8676980356e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
145800 6.8317099381e+00 6.0586266724e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
145900 6.8317099380e+00 6.2421564130e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
146000 6.8317099379e+00 6.4181915626e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
146100 6.8317099377e+00 6.5866508364e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
146200 6.8317099376e+00 6.7474671191e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
146300 6.8317099375e+00 6.9005872044e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
146400 6.8317099373e+00 7.0459715228e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
146500 6.8317099372e+00 7.1835938503e-05 1.8749989074e+00 -3.2475933717e+00 1.8749989074e+00 3.2475933717e+00 
146600 6.8317099369e+00 7.1270849165e-05 1.8749969917e+00 -3.2475900537e+00 1.8749969917e+00 3.2475900537e+00 
146700 6.8317099367e+00 7.0632726518e-05 1.8749950912e+00 -3.2475867619e+00 1.8749950912e+00 3.2475867619e+00 
146800 6.8317099366e+00 7.1753501718e-05 1.8749950912e+00 -3.2475867619e+00 1.8749950912e+00 3.2475867619e+00 
146900 6.8317099363e+00 7.0930485949e-05 1.8749931778e+00 -3.2475834477e+00 1.8749931778e+00 3.2475834477e+00 
147000 6.8317099361e+00 7.0037087567e-05 1.8749912863e+00 -3.2475801716e+00 1.8749912863e+00 3.2475801716e+00 
147100 6.8317099360e+00 7.0890309472e-05 1.8749912863e+00 -3.2475801716e+00 1.8749912863e+00 3.2475801716e+00 
147200 6.8317099357e+00 6.9819131915e-05 1.8749893958e+00 -3.2475768973e+00 1.8749893958e+00 3.2475768973e+00 
147300 6.8317099356e+00 7.0492955869e-05 1.8749893958e+00 -3.2475768973e+00 1.8749893958e+00 3.2475768973e+00 
147400 6.8317099356e+00 7.1081163469e-05 1.8749893958e+00 -3.2475768973e+00 1.8749893958e+00 3.2475768973e+00 
147500 6.8317099354e+00 6.9741066806e-05 1.8749875003e+00 -3.2475736141e+00 1.8749875003e+00 3.2475736141e+00 
147600 6.8317099353e+00 7.0152356066e-05 1.8749875003e+00 -3.2475736141e+00 1.8749875003e+00 3.2475736141e+00 
147700 6.8317099353e+00 7.0479850436e-05 1.8749875003e+00 -3.2475736141e+00 1.8749875003e+00 3.2475736141e+00 
147800 6.8317099353e+00 7.0725262403e-05 1.8749875003e+00 -3.2475736141e+00 1.8749875003e+00 3.2475736141e+00 
147900 6.8317099351e+00 6.9055578619e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
148000 6.8317099351e+00 6.9132524114e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
148100 6.8317099351e+00 6.9130519245e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
148200 6.8317099351e+00 6.9051672036e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
148300 6.8317099351e+00 6.8898156037e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
148400 6.8317099351e+00 6.8672205284e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
148500 6.8317099352e+00 6.8376109305e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
148600 6.8317099352e+00 6.8012208148e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
