# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126600 6.6437986648e+00 -6.9645776077e-05 1.6975336130e+00 -2.9402144653e+00 1.6975336130e+00 2.9402144653e+00 
126700 6.6437986649e+00 -6.9844180338e-05 1.6975336130e+00 -2.9402144653e+00 1.6975336130e+00 2.9402144653e+00 
126800 6.6437986651e+00 -7.0041913013e-05 1.6975336130e+00 -2.9402144653e+00 1.6975336130e+00 2.9402144653e+00 
126900 6.6437986652e+00 -7.0239066075e-05 1.6975336130e+00 -2.9402144653e+00 1.6975336130e+00 2.9402144653e+00 
127000 6.6437986653e+00 -7.0435726796e-05 1.6975336130e+00 -2.9402144653e+00 1.6975336130e+00 2.9402144653e+00 
127100 6.6437986654e+00 -7.0631977779e-05 1.6975336130e+00 -2.9402144653e+00 1.6975336130e+00 2.9402144653e+00 
127200 6.6437986656e+00 -7.0827896957e-05 1.6975336130e+00 -2.9402144653e+00 1.6975336130e+00 2.9402144653e+00 
127300 6.6437986655e+00 -6.8666856428e-05 1.6975356992e+00 -2.9402180787e+00 1.6975356992e+00 2.9402180787e+00 
127400 6.6437986656e+00 -6.8851540354e-05 1.6975356992e+00 -2.9402180787e+00 1.6975356992e+00 2.9402180787e+00 
127500 6.6437986657e+00 -6.9035068760e-05 1.6975356992e+00 -2.9402180787e+00 1.6975356992e+00 2.9402180787e+00 
127600 6.6437986659e+00 -6.9217546963e-05 1.6975356992e+00 -2.9402180787e+00 1.6975356992e+00 2.9402180787e+00 
127700 6.6437986660e+00 -6.9399076149e-05 1.6975356992e+00 -2.9402180787e+00 1.6975356992e+00 2.9402180787e+00 
127800 6.6437986661e+00 -6.9579753355e-05 1.6975356992e+00 -2.9402180787e+00 1.6975356992e+00 2.9402180787e+00 
127900 6.6437986662e+00 -6.9759671426e-05 1.6975356992e+00 -2.9402180787e+00 1.6975356992e+00 2.9402180787e+00 
128000 6.6437986663e+00 -6.9938919024e-05 1.6975356992e+00 -2.9402180787e+00 1.6975356992e+00 2.9402180787e+00 
128100 6.6437986664e+00 -7.0117580599e-05 1.6975356992e+00 -2.9402180787e+00 1.6975356992e+00 2.9402180787e+00 
128200 6.6437986665e+00 -7.0295736407e-05 1.6975356992e+00 -2.9402180787e+00 1.6975356992e+00 2.9402180787e+00 
128300 6.6437986666e+00 -7.0473462506e-05 1.6975356992e+00 -2.9402180787e+00 1.6975356992e+00 2.9402180787e+00 
128400 6.6437986668e+00 -7.0650830768e-05 1.6975356992e+00 -2.9402180787e+00 1.6975356992e+00 2.9402180787e+00 
128500 6.6437986669e+00 -7.0827908907e-05 1.6975356992e+00 -2.9402180787e+00 1.6975356992e+00 2.9402180787e+00 
128600 6.6437986668e+00 -6.8648066713e-05 1.6975377854e+00 -2.9402216921e+00 1.6975377854e+00 2.9402216921e+00 
128700 6.6437986669e+00 -6.8813964243e-05 1.6975377854e+00 -2.9402216921e+00 1.6975377854e+00 2.9402216921e+00 
128800 6.6437986670e+00 -6.8978720254e-05 1.6975377854e+00 -2.9402216921e+00 1.6975377854e+00 2.9402216921e+00 
128900 6.6437986671e+00 -6.9142431837e-05 1.6975377854e+00 -2.9402216921e+00 1.6975377854e+00 2.9402216921e+00 
129000 6.6437986672e+00 -6.9305192442e-05 1.6975377854e+00 -2.9402216921e+00 1.6975377854e+00 2.9402216921e+00 
129100 6.6437986673e+00 -6.9467091854e-05 1.6975377854e+00 -2.9402216921e+00 1.6975377854e+00 2.9402216921e+00 
129200 6.6437986674e+00 -6.9628216172e-05 1.6975377854e+00 -2.9402216921e+00 1.6975377854e+00 2.9402216921e+00 
129300 6.6437986675e+00 -6.9788647781e-05 1.6975377854e+00 -2.9402216921e+00 1.6975377854e+00 2.9402216921e+00 
129400 6.6437986676e+00 -6.9948465343e-05 1.6975377854e+00 -2.9402216921e+00 1.6975377854e+00 2.9402216921e+00 
129500 6.6437986677e+00 -7.0107743782e-05 1.6975377854e+00 -2.9402216921e+00 1.6975377854e+00 2.9402216921e+00 
129600 6.6437986678e+00 -7.0266554303e-05 1.6975377854e+00 -2.9402216921e+00 1.6975377854e+00 2.9402216921e+00 
129700 6.6437986679e+00 -7.0424964382e-05 1.6975377854e+00 -2.9402216921e+00 1.6975377854e+00 2.9402216921e+00 
129800 6.6437986680e+00 -7.0583037784e-05 1.6975377854e+00 -2.9402216921e+00 1.6975377854e+00 2.9402216921e+00 
129900 6.6437986681e+00 -7.0740834583e-05 1.6975377854e+00 -2.9402216921e+00 1.6975377854e+00 2.9402216921e+00 
130000 6.6437986680e+00 -6.8544622515e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
130100 6.6437986681e+00 -6.8691257909e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
130200 6.6437986682e+00 -6.8836746441e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
130300 6.6437986683e+00 -6.8981179344e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
130400 6.6437986684e+00 -6.9124644671e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
130500 6.6437986685e+00 -6.9267227252e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
130600 6.6437986686e+00 -6.9409008659e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
130700 6.6437986687e+00 -6.9550067186e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
130800 6.6437986687e+00 -6.9690477829e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
130900 6.6437986688e+00 -6.9830312265e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
131000 6.6437986689e+00 -6.9969638855e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
131100 6.6437986690e+00 -7.0108522627e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
131200 6.6437986691e+00 -7.0247025298e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
131300 6.6437986692e+00 -7.0385205264e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
131400 6.6437986692e+00 -7.0523117622e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
131500 6.6437986693e+00 -7.0660814192e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
131600 6.6437986694e+00 -7.0798343532e-05 1.6975398691e+00 -2.9402253011e+00 1.6975398691e+00 2.9402253011e+00 
131700 6.6437986693e+00 -6.8580056541e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
131800 6.6437986694e+00 -6.8706601660e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
131900 6.6437986695e+00 -6.8832076580e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
132000 6.6437986696e+00 -6.8956562842e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
132100 6.6437986696e+00 -6.9080139259e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
132200 6.6437986697e+00 -6.9202881864e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
132300 6.6437986698e+00 -6.9324863896e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
132400 6.6437986699e+00 -6.9446155762e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
132500 6.6437986699e+00 -6.9566825013e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
132600 6.6437986700e+00 -6.9686936342e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
132700 6.6437986701e+00 -6.9806551554e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
132800 6.6437986701e+00 -6.9925729574e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
132900 6.6437986702e+00 -7.0044526445e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
133000 6.6437986703e+00 -7.0162995323e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
133100 6.6437986704e+00 -7.0281186488e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
133200 6.6437986704e+00 -7.0399147364e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
133300 6.6437986705e+00 -7.0516922525e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
133400 6.6437986706e+00 -7.0634553726e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
133500 6.6437986706e+00 -7.0752079916e-05 1.6975419544e+00 -2.9402289130e+00 1.6975419544e+00 2.9402289130e+00 
133600 6.6437986705e+00 -6.8515390015e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
133700 6.6437986706e+00 -6.8622036457e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
133800 6.6437986707e+00 -6.8727649540e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
133900 6.6437986707e+00 -6.8832303013e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
134000 6.6437986708e+00 -6.8936068344e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
134100 6.6437986708e+00 -6.9039014681e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
134200 6.6437986709e+00 -6.9141208822e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
134300 6.6437986710e+00 -6.9242715181e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
134400 6.6437986710e+00 -6.9343595762e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
134500 6.6437986711e+00 -6.9443910134e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
134600 6.6437986711e+00 -6.9543715427e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
134700 6.6437986712e+00 -6.9643066301e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
134800 6.6437986713e+00 -6.9742014952e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
134900 6.6437986713e+00 -6.9840611105e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
135000 6.6437986714e+00 -6.9938902010e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
135100 6.6437986714e+00 -7.0036932455e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
135200 6.6437986715e+00 -7.0134744757e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
135300 6.6437986715e+00 -7.0232378797e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
135400 6.6437986716e+00 -7.0329872022e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
135500 6.6437986717e+00 -7.0427259463e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
135600 6.6437986717e+00 -7.0524573762e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
135700 6.6437986718e+00 -7.0621845196e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
135800 6.6437986718e+00 -7.0719101705e-05 1.6975440383e+00 -2.9402325225e+00 1.6975440383e+00 2.9402325225e+00 
135900 6.6437986717e+00 -6.8463326742e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
136000 6.6437986718e+00 -6.8549857479e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
136100 6.6437986718e+00 -6.8635415204e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
136200 6.6437986719e+00 -6.8720064499e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
136300 6.6437986719e+00 -6.8803868147e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
136400 6.6437986720e+00 -6.8886887076e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
136500 6.6437986720e+00 -6.8969180333e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
136600 6.6437986721e+00 -6.9050805044e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
136700 6.6437986721e+00 -6.9131816386e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
136800 6.6437986721e+00 -6.9212267566e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
136900 6.6437986722e+00 -6.9292209794e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
137000 6.6437986722e+00 -6.9371692268e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
137100 6.6437986723e+00 -6.9450762161e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
137200 6.6437986723e+00 -6.9529464613e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
137300 6.6437986724e+00 -6.9607842717e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
137400 6.6437986724e+00 -6.9685937526e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
137500 6.6437986725e+00 -6.9763788049e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
137600 6.6437986725e+00 -6.9841431251e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
137700 6.6437986726e+00 -6.9918902067e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
137800 6.6437986726e+00 -6.9996233408e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
137900 6.6437986726e+00 -7.0073456176e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
138000 6.6437986727e+00 -7.0150599276e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
138100 6.6437986727e+00 -7.0227689639e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
138200 6.6437986728e+00 -7.0304752245e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
138300 6.6437986728e+00 -7.0381810140e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
138400 6.6437986728e+00 -7.0458884471e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
138500 6.6437986729e+00 -7.0535994507e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
138600 6.6437986729e+00 -7.0613157669e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
138700 6.6437986730e+00 -7.0690389575e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
138800 6.6437986730e+00 -7.0767704065e-05 1.6975461213e+00 -2.9402361303e+00 1.6975461213e+00 2.9402361303e+00 
138900 6.6437986729e+00 -6.8490461705e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
139000 6.6437986729e+00 -6.8557197932e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
139100 6.6437986729e+00 -6.8623019047e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
139200 6.6437986730e+00 -6.8687977841e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
139300 6.6437986730e+00 -6.8752125880e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
139400 6.6437986731e+00 -6.8815513453e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
139500 6.6437986731e+00 -6.8878189542e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
139600 6.6437986731e+00 -6.8940201775e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
139700 6.6437986732e+00 -6.9001596411e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
139800 6.6437986732e+00 -6.9062418292e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
139900 6.6437986732e+00 -6.9122710837e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
140000 6.6437986733e+00 -6.9182516000e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
140100 6.6437986733e+00 -6.9241874269e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
140200 6.6437986733e+00 -6.9300824632e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
140300 6.6437986734e+00 -6.9359404577e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
140400 6.6437986734e+00 -6.9417650077e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
140500 6.6437986734e+00 -6.9475595576e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
140600 6.6437986735e+00 -6.9533273988e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
140700 6.6437986735e+00 -6.9590716701e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
140800 6.6437986735e+00 -6.9647953561e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
140900 6.6437986735e+00 -6.9705012891e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
141000 6.6437986736e+00 -6.9761921485e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
141100 6.6437986736e+00 -6.9818704615e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
141200 6.6437986736e+00 -6.9875386049e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
141300 6.6437986737e+00 -6.9931988053e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
141400 6.6437986737e+00 -6.9988531405e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
141500 6.6437986737e+00 -7.0045035419e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
141600 6.6437986737e+00 -7.0055203365e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
141600 6.6437986737e+00 -7.0055203365e-05 1.6975482057e+00 -2.9402397406e+00 1.6975482057e+00 2.9402397406e+00 
