# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126800 5.9097125841e+00 -4.3244170535e-04 2.9339649146e+00 -5.0817762997e+00 2.9339649146e+00 5.0817762997e+00 
126900 5.9097125810e+00 -4.2960795542e-04 2.9339722842e+00 -5.0817890642e+00 2.9339722842e+00 5.0817890642e+00 
127000 5.9097125779e+00 -4.2679269025e-04 2.9339796055e+00 -5.0818017450e+00 2.9339796055e+00 5.0818017450e+00 
127100 5.9097125748e+00 -4.2399579008e-04 2.9339868787e+00 -5.0818143427e+00 2.9339868787e+00 5.0818143427e+00 
127200 5.9097125718e+00 -4.2121713587e-04 2.9339941043e+00 -5.0818268578e+00 2.9339941043e+00 5.0818268578e+00 
127300 5.9097125688e+00 -4.1845660938e-04 2.9340012826e+00 -5.0818392909e+00 2.9340012826e+00 5.0818392909e+00 
127400 5.9097125659e+00 -4.1571409310e-04 2.9340084137e+00 -5.0818516424e+00 2.9340084137e+00 5.0818516424e+00 
127500 5.9097125630e+00 -4.1298947030e-04 2.9340154981e+00 -5.0818639130e+00 2.9340154981e+00 5.0818639130e+00 
127600 5.9097125601e+00 -4.1028262497e-04 2.9340225361e+00 -5.0818761031e+00 2.9340225361e+00 5.0818761031e+00 
127700 5.9097125573e+00 -4.0759344186e-04 2.9340295279e+00 -5.0818882132e+00 2.9340295279e+00 5.0818882132e+00 
127800 5.9097125545e+00 -4.0492180647e-04 2.9340364739e+00 -5.0819002440e+00 2.9340364739e+00 5.0819002440e+00 
127900 5.9097125518e+00 -4.0226760501e-04 2.9340433743e+00 -5.0819121959e+00 2.9340433743e+00 5.0819121959e+00 
128000 5.9097125491e+00 -3.9963072442e-04 2.9340502295e+00 -5.0819240694e+00 2.9340502295e+00 5.0819240694e+00 
128100 5.9097125464e+00 -3.9701105240e-04 2.9340570397e+00 -5.0819358651e+00 2.9340570397e+00 5.0819358651e+00 
128200 5.9097125438e+00 -3.9440847733e-04 2.9340638053e+00 -5.0819475834e+00 2.9340638053e+00 5.0819475834e+00 
128300 5.9097125412e+00 -3.9182288833e-04 2.9340705265e+00 -5.0819592248e+00 2.9340705265e+00 5.0819592248e+00 
128400 5.9097125386e+00 -3.8925417522e-04 2.9340772036e+00 -5.0819707900e+00 2.9340772036e+00 5.0819707900e+00 
128500 5.9097125361e+00 -3.8670222853e-04 2.9340838369e+00 -5.0819822792e+00 2.9340838369e+00 5.0819822792e+00 
128600 5.9097125336e+00 -3.8416693950e-04 2.9340904268e+00 -5.0819936932e+00 2.9340904268e+00 5.0819936932e+00 
128700 5.9097125311e+00 -3.8164820006e-04 2.9340969734e+00 -5.0820050322e+00 2.9340969734e+00 5.0820050322e+00 
128800 5.9097125287e+00 -3.7914590284e-04 2.9341034771e+00 -5.0820162969e+00 2.9341034771e+00 5.0820162969e+00 
128900 5.9097125263e+00 -3.7665994114e-04 2.9341099381e+00 -5.0820274877e+00 2.9341099381e+00 5.0820274877e+00 
129000 5.9097125239e+00 -3.7419020898e-04 2.9341163567e+00 -5.0820386052e+00 2.9341163567e+00 5.0820386052e+00 
129100 5.9097125216e+00 -3.7173660104e-04 2.9341227333e+00 -5.0820496496e+00 2.9341227333e+00 5.0820496496e+00 
129200 5.9097125193e+00 -3.6929901266e-04 2.9341290680e+00 -5.0820606217e+00 2.9341290680e+00 5.0820606217e+00 
129300 5.9097125170e+00 -3.6687733989e-04 2.9341353611e+00 -5.0820715218e+00 2.9341353611e+00 5.0820715218e+00 
129400 5.9097125148e+00 -3.6447147941e-04 2.9341416130e+00 -5.0820823504e+00 2.9341416130e+00 5.0820823504e+00 
129500 5.9097125126e+00 -3.6208132860e-04 2.9341478239e+00 -5.0820931079e+00 2.9341478239e+00 5.0820931079e+00 
129600 5.9097125104e+00 -3.5970678548e-04 2.9341539940e+00 -5.0821037949e+00 2.9341539940e+00 5.0821037949e+00 
129700 5.9097125082e+00 -3.5734774872e-04 2.9341601237e+00 -5.0821144118e+00 2.9341601237e+00 5.0821144118e+00 
129800 5.9097125061e+00 -3.5500411765e-04 2.9341662131e+00 -5.0821249590e+00 2.9341662131e+00 5.0821249590e+00 
129900 5.9097125040e+00 -3.5267579225e-04 2.9341722626e+00 -5.0821354370e+00 2.9341722626e+00 5.0821354370e+00 
130000 5.9097125019e+00 -3.5036267313e-04 2.9341782724e+00 -5.0821458463e+00 2.9341782724e+00 5.0821458463e+00 
130100 5.9097124999e+00 -3.4806466156e-04 2.9341842428e+00 -5.0821561873e+00 2.9341842428e+00 5.0821561873e+00 
130200 5.9097124979e+00 -3.4578165942e-04 2.9341901740e+00 -5.0821664604e+00 2.9341901740e+00 5.0821664604e+00 
130300 5.9097124959e+00 -3.4351356925e-04 2.9341960663e+00 -5.0821766662e+00 2.9341960663e+00 5.0821766662e+00 
130400 5.9097124939e+00 -3.4126029419e-04 2.9342019199e+00 -5.0821868049e+00 2.9342019199e+00 5.0821868049e+00 
130500 5.9097124920e+00 -3.3902173802e-04 2.9342077351e+00 -5.0821968772e+00 2.9342077351e+00 5.0821968772e+00 
130600 5.9097124901e+00 -3.3679780513e-04 2.9342135122e+00 -5.0822068833e+00 2.9342135122e+00 5.0822068833e+00 
130700 5.9097124882e+00 -3.3458840053e-04 2.9342192513e+00 -5.0822168238e+00 2.9342192513e+00 5.0822168238e+00 
130800 5.9097124863e+00 -3.3239342985e-04 2.9342249528e+00 -5.0822266991e+00 2.9342249528e+00 5.0822266991e+00 
130900 5.9097124845e+00 -3.3021279930e-04 2.9342306169e+00 -5.0822365096e+00 2.9342306169e+00 5.0822365096e+00 
131000 5.9097124827e+00 -3.2804641571e-04 2.9342362438e+00 -5.0822462557e+00 2.9342362438e+00 5.0822462557e+00 
131100 5.9097124809e+00 -3.2589418653e-04 2.9342418338e+00 -5.0822559378e+00 2.9342418338e+00 5.0822559378e+00 
131200 5.9097124792e+00 -3.2375601978e-04 2.9342473871e+00 -5.0822655564e+00 2.9342473871e+00 5.0822655564e+00 
131300 5.9097124774e+00 -3.2163182407e-04 2.9342529039e+00 -5.0822751119e+00 2.9342529039e+00 5.0822751119e+00 
131400 5.9097124757e+00 -3.1952150862e-04 2.9342583846e+00 -5.0822846046e+00 2.9342583846e+00 5.0822846046e+00 
131500 5.9097124740e+00 -3.1742498322e-04 2.9342638293e+00 -5.0822940351e+00 2.9342638293e+00 5.0822940351e+00 
131600 5.9097124723e+00 -3.1534215823e-04 2.9342692382e+00 -5.0823034036e+00 2.9342692382e+00 5.0823034036e+00 
131700 5.9097124707e+00 -3.1327294462e-04 2.9342746116e+00 -5.0823127107e+00 2.9342746116e+00 5.0823127107e+00 
131800 5.9097124691e+00 -3.1121725390e-04 2.9342799498e+00 -5.0823219567e+00 2.9342799498e+00 5.0823219567e+00 
131900 5.9097124675e+00 -3.0917499817e-04 2.9342852529e+00 -5.0823311420e+00 2.9342852529e+00 5.0823311420e+00 
132000 5.9097124659e+00 -3.0714609010e-04 2.9342905212e+00 -5.0823402670e+00 2.9342905212e+00 5.0823402670e+00 
132100 5.9097124643e+00 -3.0513044290e-04 2.9342957550e+00 -5.0823493321e+00 2.9342957550e+00 5.0823493321e+00 
132200 5.9097124628e+00 -3.0312797037e-04 2.9343009544e+00 -5.0823583377e+00 2.9343009544e+00 5.0823583377e+00 
132300 5.9097124613e+00 -3.0113858683e-04 2.9343061196e+00 -5.0823672841e+00 2.9343061196e+00 5.0823672841e+00 
132400 5.9097124598e+00 -2.9916220719e-04 2.9343112510e+00 -5.0823761719e+00 2.9343112510e+00 5.0823761719e+00 
132500 5.9097124583e+00 -2.9719874687e-04 2.9343163486e+00 -5.0823850013e+00 2.9343163486e+00 5.0823850013e+00 
132600 5.9097124569e+00 -2.9524812188e-04 2.9343214128e+00 -5.0823937727e+00 2.9343214128e+00 5.0823937727e+00 
132700 5.9097124554e+00 -2.9331024872e-04 2.9343264438e+00 -5.0824024866e+00 2.9343264438e+00 5.0824024866e+00 
132800 5.9097124540e+00 -2.9138504448e-04 2.9343314417e+00 -5.0824111432e+00 2.9343314417e+00 5.0824111432e+00 
132900 5.9097124526e+00 -2.8947242675e-04 2.9343364068e+00 -5.0824197430e+00 2.9343364068e+00 5.0824197430e+00 
133000 5.9097124512e+00 -2.8757231365e-04 2.9343413393e+00 -5.0824282864e+00 2.9343413393e+00 5.0824282864e+00 
133100 5.9097124499e+00 -2.8568462387e-04 2.9343462394e+00 -5.0824367736e+00 2.9343462394e+00 5.0824367736e+00 
133200 5.9097124485e+00 -2.8380927656e-04 2.9343511073e+00 -5.0824452052e+00 2.9343511073e+00 5.0824452052e+00 
133300 5.9097124472e+00 -2.8194619146e-04 2.9343559433e+00 -5.0824535813e+00 2.9343559433e+00 5.0824535813e+00 
133400 5.9097124459e+00 -2.8009528877e-04 2.9343607476e+00 -5.0824619025e+00 2.9343607476e+00 5.0824619025e+00 
133500 5.9097124446e+00 -2.7825648924e-04 2.9343655202e+00 -5.0824701690e+00 2.9343655202e+00 5.0824701690e+00 
133600 5.9097124433e+00 -2.7642971412e-04 2.9343702616e+00 -5.0824783813e+00 2.9343702616e+00 5.0824783813e+00 
133700 5.9097124421e+00 -2.7461488517e-04 2.9343749718e+00 -5.0824865396e+00 2.9343749718e+00 5.0824865396e+00 
133800 5.9097124408e+00 -2.7281192465e-04 2.9343796511e+00 -5.0824946443e+00 2.9343796511e+00 5.0824946443e+00 
133900 5.9097124396e+00 -2.7102075533e-04 2.9343842996e+00 -5.0825026958e+00 2.9343842996e+00 5.0825026958e+00 
134000 5.9097124384e+00 -2.6924130048e-04 2.9343889176e+00 -5.0825106945e+00 2.9343889176e+00 5.0825106945e+00 
134100 5.9097124372e+00 -2.6747348385e-04 2.9343935053e+00 -5.0825186406e+00 2.9343935053e+00 5.0825186406e+00 
134200 5.9097124360e+00 -2.6571722970e-04 2.9343980629e+00 -5.0825265345e+00 2.9343980629e+00 5.0825265345e+00 
134300 5.9097124349e+00 -2.6397246277e-04 2.9344025905e+00 -5.0825343766e+00 2.9344025905e+00 5.0825343766e+00 
134400 5.9097124337e+00 -2.6223910829e-04 2.9344070884e+00 -5.0825421672e+00 2.9344070884e+00 5.0825421672e+00 
134500 5.9097124326e+00 -2.6051709197e-04 2.9344115567e+00 -5.0825499066e+00 2.9344115567e+00 5.0825499066e+00 
134600 5.9097124315e+00 -2.5880634001e-04 2.9344159957e+00 -5.0825575952e+00 2.9344159957e+00 5.0825575952e+00 
134700 5.9097124304e+00 -2.5710677906e-04 2.9344204056e+00 -5.0825652333e+00 2.9344204056e+00 5.0825652333e+00 
134800 5.9097124293e+00 -2.5541833627e-04 2.9344247865e+00 -5.0825728212e+00 2.9344247865e+00 5.0825728212e+00 
134900 5.9097124282e+00 -2.5374093926e-04 2.9344291386e+00 -5.0825803592e+00 2.9344291386e+00 5.0825803592e+00 
135000 5.9097124272e+00 -2.5207451610e-04 2.9344334621e+00 -5.0825878478e+00 2.9344334621e+00 5.0825878478e+00 
135100 5.9097124261e+00 -2.5041899535e-04 2.9344377572e+00 -5.0825952871e+00 2.9344377572e+00 5.0825952871e+00 
135200 5.9097124251e+00 -2.4877430600e-04 2.9344420241e+00 -5.0826026776e+00 2.9344420241e+00 5.0826026776e+00 
135300 5.9097124241e+00 -2.4714037752e-04 2.9344462630e+00 -5.0826100196e+00 2.9344462630e+00 5.0826100196e+00 
135400 5.9097124231e+00 -2.4551713985e-04 2.9344504740e+00 -5.0826173133e+00 2.9344504740e+00 5.0826173133e+00 
135500 5.9097124221e+00 -2.4390452334e-04 2.9344546574e+00 -5.0826245590e+00 2.9344546574e+00 5.0826245590e+00 
135600 5.9097124211e+00 -2.4230245883e-04 2.9344588132e+00 -5.0826317572e+00 2.9344588132e+00 5.0826317572e+00 
135700 5.9097124202e+00 -2.4071087759e-04 2.9344629418e+00 -5.0826389081e+00 2.9344629418e+00 5.0826389081e+00 
135800 5.9097124192e+00 -2.3912971134e-04 2.9344670433e+00 -5.0826460121e+00 2.9344670433e+00 5.0826460121e+00 
135900 5.9097124183e+00 -2.3755889223e-04 2.9344711178e+00 -5.0826530693e+00 2.9344711178e+00 5.0826530693e+00 
136000 5.9097124174e+00 -2.3599835287e-04 2.9344751655e+00 -5.0826600802e+00 2.9344751655e+00 5.0826600802e+00 
136100 5.9097124165e+00 -2.3444802629e-04 2.9344791866e+00 -5.0826670450e+00 2.9344791866e+00 5.0826670450e+00 
136200 5.9097124156e+00 -2.3290784595e-04 2.9344831813e+00 -5.0826739640e+00 2.9344831813e+00 5.0826739640e+00 
136300 5.9097124147e+00 -2.3137774575e-04 2.9344871498e+00 -5.0826808376e+00 2.9344871498e+00 5.0826808376e+00 
136400 5.9097124138e+00 -2.2985766002e-04 2.9344910922e+00 -5.0826876660e+00 2.9344910922e+00 5.0826876660e+00 
136500 5.9097124130e+00 -2.2834752351e-04 2.9344950087e+00 -5.0826944496e+00 2.9344950087e+00 5.0826944496e+00 
136600 5.9097124121e+00 -2.2684727138e-04 2.9344988994e+00 -5.0827011885e+00 2.9344988994e+00 5.0827011885e+00 
136700 5.9097124113e+00 -2.2535683924e-04 2.9345027646e+00 -5.0827078832e+00 2.9345027646e+00 5.0827078832e+00 
136800 5.9097124105e+00 -2.2387616309e-04 2.9345066044e+00 -5.0827145339e+00 2.9345066044e+00 5.0827145339e+00 
136900 5.9097124096e+00 -2.2240517935e-04 2.9345104189e+00 -5.0827211409e+00 2.9345104189e+00 5.0827211409e+00 
137000 5.9097124088e+00 -2.2094382486e-04 2.9345142084e+00 -5.0827277045e+00 2.9345142084e+00 5.0827277045e+00 
137100 5.9097124080e+00 -2.1949203687e-04 2.9345179730e+00 -5.0827342249e+00 2.9345179730e+00 5.0827342249e+00 
137200 5.9097124073e+00 -2.1804975301e-04 2.9345217128e+00 -5.0827407025e+00 2.9345217128e+00 5.0827407025e+00 
137300 5.9097124065e+00 -2.1661691135e-04 2.9345254281e+00 -5.0827471375e+00 2.9345254281e+00 5.0827471375e+00 
137400 5.9097124057e+00 -2.1519345034e-04 2.9345291189e+00 -5.0827535302e+00 2.9345291189e+00 5.0827535302e+00 
137500 5.9097124050e+00 -2.1377930883e-04 2.9345327855e+00 -5.0827598809e+00 2.9345327855e+00 5.0827598809e+00 
137600 5.9097124042e+00 -2.1237442607e-04 2.9345364279e+00 -5.0827661899e+00 2.9345364279e+00 5.0827661899e+00 
137700 5.9097124035e+00 -2.1097874171e-04 2.9345400465e+00 -5.0827724574e+00 2.9345400465e+00 5.0827724574e+00 
137800 5.9097124028e+00 -2.0959219577e-04 2.9345436412e+00 -5.0827786836e+00 2.9345436412e+00 5.0827786836e+00 
137900 5.9097124021e+00 -2.0821472869e-04 2.9345472124e+00 -5.0827848690e+00 2.9345472124e+00 5.0827848690e+00 
138000 5.9097124014e+00 -2.0684628127e-04 2.9345507600e+00 -5.0827910137e+00 2.9345507600e+00 5.0827910137e+00 
138100 5.9097124007e+00 -2.0548679469e-04 2.9345542843e+00 -5.0827971180e+00 2.9345542843e+00 5.0827971180e+00 
138200 5.9097124000e+00 -2.0413621054e-04 2.9345577855e+00 -5.0828031822e+00 2.9345577855e+00 5.0828031822e+00 
138300 5.9097123993e+00 -2.0279447076e-04 2.9345612636e+00 -5.0828092065e+00 2.9345612636e+00 5.0828092065e+00 
138400 5.9097123986e+00 -2.0146151769e-04 2.9345647189e+00 -5.0828151912e+00 2.9345647189e+00 5.0828151912e+00 
138500 5.9097123980e+00 -2.0013729401e-04 2.9345681515e+00 -5.0828211366e+00 2.9345681515e+00 5.0828211366e+00 
138600 5.9097123973e+00 -1.9882174281e-04 2.9345715615e+00 -5.0828270429e+00 2.9345715615e+00 5.0828270429e+00 
138700 5.9097123967e+00 -1.9751480753e-04 2.9345749490e+00 -5.0828329104e+00 2.9345749490e+00 5.0828329104e+00 
138800 5.9097123961e+00 -1.9621643197e-04 2.9345783144e+00 -5.0828387392e+00 2.9345783144e+00 5.0828387392e+00 
138900 5.9097123955e+00 -1.9492656031e-04 2.9345816575e+00 -5.0828445298e+00 2.9345816575e+00 5.0828445298e+00 
139000 5.9097123948e+00 -1.9364513707e-04 2.9345849787e+00 -5.0828502823e+00 2.9345849787e+00 5.0828502823e+00 
139100 5.9097123942e+00 -1.9237210717e-04 2.9345882781e+00 -5.0828559970e+00 2.9345882781e+00 5.0828559970e+00 
139200 5.9097123936e+00 -1.9110741583e-04 2.9345915558e+00 -5.0828616740e+00 2.9345915558e+00 5.0828616740e+00 
139300 5.9097123930e+00 -1.8985100869e-04 2.9345948119e+00 -5.0828673138e+00 2.9345948119e+00 5.0828673138e+00 
139400 5.9097123925e+00 -1.8860283168e-04 2.9345980466e+00 -5.0828729165e+00 2.9345980466e+00 5.0828729165e+00 
139500 5.9097123919e+00 -1.8736283112e-04 2.9346012600e+00 -5.0828784823e+00 2.9346012600e+00 5.0828784823e+00 
139600 5.9097123913e+00 -1.8613095367e-04 2.9346044523e+00 -5.0828840115e+00 2.9346044523e+00 5.0828840115e+00 
139700 5.9097123908e+00 -1.8490714633e-04 2.9346076236e+00 -5.0828895044e+00 2.9346076236e+00 5.0828895044e+00 
139800 5.9097123902e+00 -1.8369135645e-04 2.9346107741e+00 -5.0828949612e+00 2.9346107741e+00 5.0828949612e+00 
139900 5.9097123897e+00 -1.8248353172e-04 2.9346139038e+00 -5.0829003820e+00 2.9346139038e+00 5.0829003820e+00 
140000 5.9097123891e+00 -1.8128362017e-04 2.9346170130e+00 -5.0829057673e+00 2.9346170130e+00 5.0829057673e+00 
140100 5.9097123886e+00 -1.8009157015e-04 2.9346201017e+00 -5.0829111171e+00 2.9346201017e+00 5.0829111171e+00 
140200 5.9097123881e+00 -1.7890733038e-04 2.9346231701e+00 -5.0829164317e+00 2.9346231701e+00 5.0829164317e+00 
140300 5.9097123876e+00 -1.7773084988e-04 2.9346262183e+00 -5.0829217114e+00 2.9346262183e+00 5.0829217114e+00 
140400 5.9097123871e+00 -1.7656207802e-04 2.9346292465e+00 -5.0829269563e+00 2.9346292465e+00 5.0829269563e+00 
140500 5.9097123866e+00 -1.7540096449e-04 2.9346322547e+00 -5.0829321667e+00 2.9346322547e+00 5.0829321667e+00 
140600 5.9097123861e+00 -1.7424745932e-04 2.9346352432e+00 -5.0829373429e+00 2.9346352432e+00 5.0829373429e+00 
140700 5.9097123856e+00 -1.7310151283e-04 2.9346382120e+00 -5.0829424850e+00 2.9346382120e+00 5.0829424850e+00 
140800 5.9097123851e+00 -1.7196307571e-04 2.9346411613e+00 -5.0829475934e+00 2.9346411613e+00 5.0829475934e+00 
140900 5.9097123846e+00 -1.7083209893e-04 2.9346440912e+00 -5.0829526681e+00 2.9346440912e+00 5.0829526681e+00 
141000 5.9097123842e+00 -1.6970853380e-04 2.9346470018e+00 -5.0829577094e+00 2.9346470018e+00 5.0829577094e+00 
141100 5.9097123837e+00 -1.6859233195e-04 2.9346498933e+00 -5.0829627175e+00 2.9346498933e+00 5.0829627175e+00 
141200 5.9097123833e+00 -1.6748344529e-04 2.9346527657e+00 -5.0829676928e+00 2.9346527657e+00 5.0829676928e+00 
141300 5.9097123828e+00 -1.6638182609e-04 2.9346556193e+00 -5.0829726353e+00 2.9346556193e+00 5.0829726353e+00 
141400 5.9097123824e+00 -1.6528742690e-04 2.9346584540e+00 -5.0829775452e+00 2.9346584540e+00 5.0829775452e+00 
141500 5.9097123819e+00 -1.6420020057e-04 2.9346612702e+00 -5.0829824229e+00 2.9346612702e+00 5.0829824229e+00 
141600 5.9097123815e+00 -1.6312010029e-04 2.9346640678e+00 -5.0829872685e+00 2.9346640678e+00 5.0829872685e+00 
141700 5.9097123811e+00 -1.6204707953e-04 2.9346668470e+00 -5.0829920822e+00 2.9346668470e+00 5.0829920822e+00 
141800 5.9097123806e+00 -1.6098109206e-04 2.9346696079e+00 -5.0829968642e+00 2.9346696079e+00 5.0829968642e+00 
141900 5.9097123802e+00 -1.5992209196e-04 2.9346723506e+00 -5.0830016148e+00 2.9346723506e+00 5.0830016148e+00 
142000 5.9097123798e+00 -1.5887003361e-04 2.9346750753e+00 -5.0830063341e+00 2.9346750753e+00 5.0830063341e+00 
142100 5.9097123794e+00 -1.5782487168e-04 2.9346777821e+00 -5.0830110224e+00 2.9346777821e+00 5.0830110224e+00 
142200 5.9097123790e+00 -1.5678656114e-04 2.9346804711e+00 -5.0830156798e+00 2.9346804711e+00 5.0830156798e+00 
142300 5.9097123786e+00 -1.5575505723e-04 2.9346831423e+00 -5.0830203066e+00 2.9346831423e+00 5.0830203066e+00 
142400 5.9097123782e+00 -1.5473031552e-04 2.9346857960e+00 -5.0830249030e+00 2.9346857960e+00 5.0830249030e+00 
142500 5.9097123779e+00 -1.5371229184e-04 2.9346884323e+00 -5.0830294690e+00 2.9346884323e+00 5.0830294690e+00 
142600 5.9097123775e+00 -1.5270094232e-04 2.9346910511e+00 -5.0830340051e+00 2.9346910511e+00 5.0830340051e+00 
142700 5.9097123771e+00 -1.5169622337e-04 2.9346936528e+00 -5.0830385113e+00 2.9346936528e+00 5.0830385113e+00 
142800 5.9097123768e+00 -1.5069809167e-04 2.9346962373e+00 -5.0830429878e+00 2.9346962373e+00 5.0830429878e+00 
142900 5.9097123764e+00 -1.4970650421e-04 2.9346988048e+00 -5.0830474349e+00 2.9346988048e+00 5.0830474349e+00 
143000 5.9097123760e+00 -1.4872141824e-04 2.9347013555e+00 -5.0830518527e+00 2.9347013555e+00 5.0830518527e+00 
143100 5.9097123757e+00 -1.4774279130e-04 2.9347038893e+00 -5.0830562415e+00 2.9347038893e+00 5.0830562415e+00 
143200 5.9097123753e+00 -1.4677058118e-04 2.9347064065e+00 -5.0830606013e+00 2.9347064065e+00 5.0830606013e+00 
143300 5.9097123750e+00 -1.4580474598e-04 2.9347089071e+00 -5.0830649325e+00 2.9347089071e+00 5.0830649325e+00 
143400 5.9097123747e+00 -1.4484524404e-04 2.9347113912e+00 -5.0830692352e+00 2.9347113912e+00 5.0830692352e+00 
143500 5.9097123743e+00 -1.4389203400e-04 2.9347138590e+00 -5.0830735095e+00 2.9347138590e+00 5.0830735095e+00 
143600 5.9097123740e+00 -1.4294507475e-04 2.9347163106e+00 -5.0830777557e+00 2.9347163106e+00 5.0830777557e+00 
143700 5.9097123737e+00 -1.4200432546e-04 2.9347187460e+00 -5.0830819740e+00 2.9347187460e+00 5.0830819740e+00 
143800 5.9097123734e+00 -1.4106974554e-04 2.9347211654e+00 -5.0830861645e+00 2.9347211654e+00 5.0830861645e+00 
143900 5.9097123730e+00 -1.4014129469e-04 2.9347235688e+00 -5.0830903274e+00 2.9347235688e+00 5.0830903274e+00 
144000 5.9097123727e+00 -1.3921893286e-04 2.9347259565e+00 -5.0830944629e+00 2.9347259565e+00 5.0830944629e+00 
144100 5.9097123724e+00 -1.3830262028e-04 2.9347283284e+00 -5.0830985712e+00 2.9347283284e+00 5.0830985712e+00 
144200 5.9097123721e+00 -1.3739231740e-04 2.9347306847e+00 -5.0831026525e+00 2.9347306847e+00 5.0831026525e+00 
144300 5.9097123718e+00 -1.3648798496e-04 2.9347330255e+00 -5.0831067068e+00 2.9347330255e+00 5.0831067068e+00 
144400 5.9097123715e+00 -1.3558958395e-04 2.9347353509e+00 -5.0831107345e+00 2.9347353509e+00 5.0831107345e+00 
144500 5.9097123712e+00 -1.3469707560e-04 2.9347376610e+00 -5.0831147357e+00 2.9347376610e+00 5.0831147357e+00 
144600 5.9097123709e+00 -1.3381042141e-04 2.9347399559e+00 -5.0831187106e+00 2.9347399559e+00 5.0831187106e+00 
144700 5.9097123707e+00 -1.3292958312e-04 2.9347422356e+00 -5.0831226592e+00 2.9347422356e+00 5.0831226592e+00 
144800 5.9097123704e+00 -1.3205452271e-04 2.9347445004e+00 -5.0831265819e+00 2.9347445004e+00 5.0831265819e+00 
144900 5.9097123701e+00 -1.3118520243e-04 2.9347467502e+00 -5.0831304788e+00 2.9347467502e+00 5.0831304788e+00 
145000 5.9097123698e+00 -1.3032158475e-04 2.9347489853e+00 -5.0831343499e+00 2.9347489853e+00 5.0831343499e+00 
145100 5.9097123696e+00 -1.2946363241e-04 2.9347512056e+00 -5.0831381957e+00 2.9347512056e+00 5.0831381957e+00 
145200 5.9097123693e+00 -1.2861130838e-04 2.9347534113e+00 -5.0831420160e+00 2.9347534113e+00 5.0831420160e+00 
145300 5.9097123690e+00 -1.2776457586e-04 2.9347556025e+00 -5.0831458113e+00 2.9347556025e+00 5.0831458113e+00 
145400 5.9097123688e+00 -1.2692339831e-04 2.9347577792e+00 -5.0831495815e+00 2.9347577792e+00 5.0831495815e+00 
145500 5.9097123685e+00 -1.2608773941e-04 2.9347599416e+00 -5.0831533269e+00 2.9347599416e+00 5.0831533269e+00 
145600 5.9097123683e+00 -1.2525756309e-04 2.9347620898e+00 -5.0831570477e+00 2.9347620898e+00 5.0831570477e+00 
145700 5.9097123680e+00 -1.2443283351e-04 2.9347642238e+00 -5.0831607439e+00 2.9347642238e+00 5.0831607439e+00 
145800 5.9097123678e+00 -1.2361351505e-04 2.9347663438e+00 -5.0831644158e+00 2.9347663438e+00 5.0831644158e+00 
145900 5.9097123676e+00 -1.2279957235e-04 2.9347684498e+00 -5.0831680636e+00 2.9347684498e+00 5.0831680636e+00 
146000 5.9097123673e+00 -1.2199097026e-04 2.9347705420e+00 -5.0831716873e+00 2.9347705420e+00 5.0831716873e+00 
146100 5.9097123671e+00 -1.2118767386e-04 2.9347726204e+00 -5.0831752871e+00 2.9347726204e+00 5.0831752871e+00 
146200 5.9097123669e+00 -1.2038964847e-04 2.9347746851e+00 -5.0831788633e+00 2.9347746851e+00 5.0831788633e+00 
146300 5.9097123666e+00 -1.1959685961e-04 2.9347767361e+00 -5.0831824159e+00 2.9347767361e+00 5.0831824159e+00 
146400 5.9097123664e+00 -1.1880927305e-04 2.9347787737e+00 -5.0831859451e+00 2.9347787737e+00 5.0831859451e+00 
146500 5.9097123662e+00 -1.1802685477e-04 2.9347807979e+00 -5.0831894510e+00 2.9347807979e+00 5.0831894510e+00 
146600 5.9097123660e+00 -1.1724957098e-04 2.9347828087e+00 -5.0831929339e+00 2.9347828087e+00 5.0831929339e+00 
146700 5.9097123658e+00 -1.1647738810e-04 2.9347848063e+00 -5.0831963938e+00 2.9347848063e+00 5.0831963938e+00 
146800 5.9097123655e+00 -1.1571027278e-04 2.9347867907e+00 -5.0831998309e+00 2.9347867907e+00 5.0831998309e+00 
146900 5.9097123653e+00 -1.1494819187e-04 2.9347887621e+00 -5.0832032454e+00 2.9347887621e+00 5.0832032454e+00 
147000 5.9097123651e+00 -1.1419111246e-04 2.9347907205e+00 -5.0832066374e+00 2.9347907205e+00 5.0832066374e+00 
147100 5.9097123649e+00 -1.1343900183e-04 2.9347926659e+00 -5.0832100071e+00 2.9347926659e+00 5.0832100071e+00 
147200 5.9097123647e+00 -1.1269182749e-04 2.9347945986e+00 -5.0832133545e+00 2.9347945986e+00 5.0832133545e+00 
147300 5.9097123645e+00 -1.1194955715e-04 2.9347965185e+00 -5.0832166799e+00 2.9347965185e+00 5.0832166799e+00 
147400 5.9097123643e+00 -1.1121215874e-04 2.9347984258e+00 -5.0832199835e+00 2.9347984258e+00 5.0832199835e+00 
147500 5.9097123641e+00 -1.1047960040e-04 2.9348003205e+00 -5.0832232652e+00 2.9348003205e+00 5.0832232652e+00 
147600 5.9097123639e+00 -1.0975185046e-04 2.9348022027e+00 -5.0832265253e+00 2.9348022027e+00 5.0832265253e+00 
147700 5.9097123638e+00 -1.0902887747e-04 2.9348040726e+00 -5.0832297640e+00 2.9348040726e+00 5.0832297640e+00 
147800 5.9097123636e+00 -1.0831065020e-04 2.9348059301e+00 -5.0832329813e+00 2.9348059301e+00 5.0832329813e+00 
