# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
172800 4.7205851521e+00 9.8479507632e-03 2.5183955109e+00 -4.3619889784e+00 2.5183955109e+00 4.3619889784e+00 
172900 4.7205727326e+00 9.8487953751e-03 2.5181999931e+00 -4.3616503317e+00 2.5181999931e+00 4.3616503317e+00 
173000 4.7205602928e+00 9.8495374071e-03 2.5180044433e+00 -4.3613116296e+00 2.5180044433e+00 4.3613116296e+00 
173100 4.7205478330e+00 9.8501764105e-03 2.5178088637e+00 -4.3609728756e+00 2.5178088637e+00 4.3609728756e+00 
173200 4.7205353534e+00 9.8507119396e-03 2.5176132561e+00 -4.3606340734e+00 2.5176132561e+00 4.3606340734e+00 
173300 4.7205228542e+00 9.8511435514e-03 2.5174176227e+00 -4.3602952264e+00 2.5174176227e+00 4.3602952264e+00 
173400 4.7205103355e+00 9.8514708060e-03 2.5172219656e+00 -4.3599563383e+00 2.5172219656e+00 4.3599563383e+00 
173500 4.7204977975e+00 9.8516932663e-03 2.5170262867e+00 -4.3596174125e+00 2.5170262867e+00 4.3596174125e+00 
173600 4.7204852405e+00 9.8518104984e-03 2.5168305882e+00 -4.3592784528e+00 2.5168305882e+00 4.3592784528e+00 
173700 4.7204726646e+00 9.8518220716e-03 2.5166348721e+00 -4.3589394626e+00 2.5166348721e+00 4.3589394626e+00 
173800 4.7204600701e+00 9.8517275584e-03 2.5164391406e+00 -4.3586004457e+00 2.5164391406e+00 4.3586004457e+00 
173900 4.7204474570e+00 9.8515265343e-03 2.5162433958e+00 -4.3582614057e+00 2.5162433958e+00 4.3582614057e+00 
174000 4.7204348257e+00 9.8512185784e-03 2.5160476397e+00 -4.3579223462e+00 2.5160476397e+00 4.3579223462e+00 
174100 4.7204221763e+00 9.8508032732e-03 2.5158518745e+00 -4.3575832710e+00 2.5158518745e+00 4.3575832710e+00 
174200 4.7204095090e+00 9.8502802044e-03 2.5156561023e+00 -4.3572441836e+00 2.5156561023e+00 4.3572441836e+00 
174300 4.7203968241e+00 9.8496489614e-03 2.5154603253e+00 -4.3569050879e+00 2.5154603253e+00 4.3569050879e+00 
174400 4.7203841217e+00 9.8489091373e-03 2.5152645456e+00 -4.3565659875e+00 2.5152645456e+00 4.3565659875e+00 
174500 4.7203714020e+00 9.8480603285e-03 2.5150687654e+00 -4.3562268862e+00 2.5150687654e+00 4.3562268862e+00 
174600 4.7203586653e+00 9.8471021353e-03 2.5148729868e+00 -4.3558877878e+00 2.5148729868e+00 4.3558877878e+00 
174700 4.7203459118e+00 9.8460341618e-03 2.5146772120e+00 -4.3555486959e+00 2.5146772120e+00 4.3555486959e+00 
174800 4.7203331417e+00 9.8448560160e-03 2.5144814432e+00 -4.3552096144e+00 2.5144814432e+00 4.3552096144e+00 
174900 4.7203203553e+00 9.8435673095e-03 2.5142856826e+00 -4.3548705471e+00 2.5142856826e+00 4.3548705471e+00 
175000 4.7203075526e+00 9.8421676582e-03 2.5140899324e+00 -4.3545314977e+00 2.5140899324e+00 4.3545314977e+00 
175100 4.7202947340e+00 9.8406566818e-03 2.5138941948e+00 -4.3541924702e+00 2.5138941948e+00 4.3541924702e+00 
175200 4.7202818997e+00 9.8390340042e-03 2.5136984720e+00 -4.3538534684e+00 2.5136984720e+00 4.3538534684e+00 
175300 4.7202690499e+00 9.8372992534e-03 2.5135027662e+00 -4.3535144960e+00 2.5135027662e+00 4.3535144960e+00 
175400 4.7202561849e+00 9.8354520616e-03 2.5133070797e+00 -4.3531755570e+00 2.5133070797e+00 4.3531755570e+00 
175500 4.7202433048e+00 9.8334920654e-03 2.5131114147e+00 -4.3528366553e+00 2.5131114147e+00 4.3528366553e+00 
175600 4.7202304099e+00 9.8314189056e-03 2.5129157735e+00 -4.3524977948e+00 2.5129157735e+00 4.3524977948e+00 
175700 4.7202175004e+00 9.8292322275e-03 2.5127201582e+00 -4.3521589793e+00 2.5127201582e+00 4.3521589793e+00 
175800 4.7202045766e+00 9.8269316809e-03 2.5125245713e+00 -4.3518202128e+00 2.5125245713e+00 4.3518202128e+00 
175900 4.7201916387e+00 9.8245169200e-03 2.5123290149e+00 -4.3514814992e+00 2.5123290149e+00 4.3514814992e+00 
176000 4.7201786870e+00 9.8219876038e-03 2.5121334914e+00 -4.3511428425e+00 2.5121334914e+00 4.3511428425e+00 
176100 4.7201657217e+00 9.8193433958e-03 2.5119380030e+00 -4.3508042466e+00 2.5119380030e+00 4.3508042466e+00 
176200 4.7201527429e+00 9.8165839643e-03 2.5117425520e+00 -4.3504657155e+00 2.5117425520e+00 4.3504657155e+00 
176300 4.7201397511e+00 9.8137089825e-03 2.5115471407e+00 -4.3501272532e+00 2.5115471407e+00 4.3501272532e+00 
176400 4.7201267464e+00 9.8107181282e-03 2.5113517714e+00 -4.3497888638e+00 2.5113517714e+00 4.3497888638e+00 
176500 4.7201137290e+00 9.8076110844e-03 2.5111564465e+00 -4.3494505511e+00 2.5111564465e+00 4.3494505511e+00 
176600 4.7201006993e+00 9.8043875389e-03 2.5109611683e+00 -4.3491123193e+00 2.5109611683e+00 4.3491123193e+00 
176700 4.7200876575e+00 9.8010471847e-03 2.5107659390e+00 -4.3487741723e+00 2.5107659390e+00 4.3487741723e+00 
176800 4.7200746038e+00 9.7975897197e-03 2.5105707612e+00 -4.3484361143e+00 2.5105707612e+00 4.3484361143e+00 
176900 4.7200615384e+00 9.7940148473e-03 2.5103756369e+00 -4.3480981493e+00 2.5103756369e+00 4.3480981493e+00 
177000 4.7200484618e+00 9.7903222758e-03 2.5101805688e+00 -4.3477602813e+00 2.5101805688e+00 4.3477602813e+00 
177100 4.7200353740e+00 9.7865117190e-03 2.5099855590e+00 -4.3474225144e+00 2.5099855590e+00 4.3474225144e+00 
177200 4.7200222754e+00 9.7825828961e-03 2.5097906099e+00 -4.3470848528e+00 2.5097906099e+00 4.3470848528e+00 
177300 4.7200091662e+00 9.7785355315e-03 2.5095957240e+00 -4.3467473005e+00 2.5095957240e+00 4.3467473005e+00 
177400 4.7199960467e+00 9.7743693554e-03 2.5094009036e+00 -4.3464098617e+00 2.5094009036e+00 4.3464098617e+00 
177500 4.7199829172e+00 9.7700841034e-03 2.5092061511e+00 -4.3460725404e+00 2.5092061511e+00 4.3460725404e+00 
177600 4.7199697779e+00 9.7656795166e-03 2.5090114689e+00 -4.3457353409e+00 2.5090114689e+00 4.3457353409e+00 
177700 4.7199566291e+00 9.7611553420e-03 2.5088168593e+00 -4.3453982672e+00 2.5088168593e+00 4.3453982672e+00 
177800 4.7199434711e+00 9.7565113321e-03 2.5086223248e+00 -4.3450613235e+00 2.5086223248e+00 4.3450613235e+00 
177900 4.7199303042e+00 9.7517472455e-03 2.5084278677e+00 -4.3447245141e+00 2.5084278677e+00 4.3447245141e+00 
178000 4.7199171285e+00 9.7468628464e-03 2.5082334906e+00 -4.3443878430e+00 2.5082334906e+00 4.3443878430e+00 
178100 4.7199039445e+00 9.7418579049e-03 2.5080391957e+00 -4.3440513144e+00 2.5080391957e+00 4.3440513144e+00 
178200 4.7198907523e+00 9.7367321974e-03 2.5078449856e+00 -4.3437149326e+00 2.5078449856e+00 4.3437149326e+00 
178300 4.7198775523e+00 9.7314855060e-03 2.5076508626e+00 -4.3433787017e+00 2.5076508626e+00 4.3433787017e+00 
178400 4.7198643447e+00 9.7261176190e-03 2.5074568293e+00 -4.3430426261e+00 2.5074568293e+00 4.3430426261e+00 
178500 4.7198511299e+00 9.7206283310e-03 2.5072628879e+00 -4.3427067098e+00 2.5072628879e+00 4.3427067098e+00 
178600 4.7198379081e+00 9.7150174426e-03 2.5070690410e+00 -4.3423709571e+00 2.5070690410e+00 4.3423709571e+00 
178700 4.7198246795e+00 9.7092847607e-03 2.5068752910e+00 -4.3420353722e+00 2.5068752910e+00 4.3420353722e+00 
178800 4.7198114446e+00 9.7034300987e-03 2.5066816404e+00 -4.3416999595e+00 2.5066816404e+00 4.3416999595e+00 
178900 4.7197982035e+00 9.6974532763e-03 2.5064880915e+00 -4.3413647231e+00 2.5064880915e+00 4.3413647231e+00 
179000 4.7197849566e+00 9.6913541196e-03 2.5062946470e+00 -4.3410296673e+00 2.5062946470e+00 4.3410296673e+00 
179100 4.7197717041e+00 9.6851324612e-03 2.5061013092e+00 -4.3406947965e+00 2.5061013092e+00 4.3406947965e+00 
179200 4.7197584464e+00 9.6787881403e-03 2.5059080806e+00 -4.3403601147e+00 2.5059080806e+00 4.3403601147e+00 
179300 4.7197451837e+00 9.6723210026e-03 2.5057149637e+00 -4.3400256265e+00 2.5057149637e+00 4.3400256265e+00 
179400 4.7197319163e+00 9.6657309008e-03 2.5055219610e+00 -4.3396913359e+00 2.5055219610e+00 4.3396913359e+00 
179500 4.7197186446e+00 9.6590176938e-03 2.5053290749e+00 -4.3393572474e+00 2.5053290749e+00 4.3393572474e+00 
179600 4.7197053689e+00 9.6521812477e-03 2.5051363079e+00 -4.3390233652e+00 2.5051363079e+00 4.3390233652e+00 
179700 4.7196920893e+00 9.6452214353e-03 2.5049436626e+00 -4.3386896937e+00 2.5049436626e+00 4.3386896937e+00 
179800 4.7196788063e+00 9.6381381361e-03 2.5047511413e+00 -4.3383562371e+00 2.5047511413e+00 4.3383562371e+00 
179900 4.7196655202e+00 9.6309312368e-03 2.5045587467e+00 -4.3380229998e+00 2.5045587467e+00 4.3380229998e+00 
180000 4.7196522312e+00 9.6236006310e-03 2.5043664811e+00 -4.3376899860e+00 2.5043664811e+00 4.3376899860e+00 
180100 4.7196389397e+00 9.6161462192e-03 2.5041743471e+00 -4.3373572002e+00 2.5041743471e+00 4.3373572002e+00 
180200 4.7196256459e+00 9.6085679090e-03 2.5039823473e+00 -4.3370246467e+00 2.5039823473e+00 4.3370246467e+00 
180300 4.7196123502e+00 9.6008656154e-03 2.5037904840e+00 -4.3366923298e+00 2.5037904840e+00 4.3366923298e+00 
180400 4.7195990528e+00 9.5930392602e-03 2.5035987598e+00 -4.3363602538e+00 2.5035987598e+00 4.3363602538e+00 
180500 4.7195857542e+00 9.5850887727e-03 2.5034071773e+00 -4.3360284230e+00 2.5034071773e+00 4.3360284230e+00 
180600 4.7195724545e+00 9.5770140893e-03 2.5032157388e+00 -4.3356968420e+00 2.5032157388e+00 4.3356968420e+00 
180700 4.7195591542e+00 9.5688151538e-03 2.5030244470e+00 -4.3353655149e+00 2.5030244470e+00 4.3353655149e+00 
180800 4.7195458535e+00 9.5604919175e-03 2.5028333044e+00 -4.3350344461e+00 2.5028333044e+00 4.3350344461e+00 
180900 4.7195325527e+00 9.5520443388e-03 2.5026423135e+00 -4.3347036401e+00 2.5026423135e+00 4.3347036401e+00 
181000 4.7195192522e+00 9.5434723837e-03 2.5024514767e+00 -4.3343731011e+00 2.5024514767e+00 4.3343731011e+00 
181100 4.7195059522e+00 9.5347760259e-03 2.5022607967e+00 -4.3340428336e+00 2.5022607967e+00 4.3340428336e+00 
181200 4.7194926532e+00 9.5259552463e-03 2.5020702759e+00 -4.3337128419e+00 2.5020702759e+00 4.3337128419e+00 
181300 4.7194793553e+00 9.5170100336e-03 2.5018799168e+00 -4.3333831303e+00 2.5018799168e+00 4.3333831303e+00 
181400 4.7194660590e+00 9.5079403840e-03 2.5016897220e+00 -4.3330537033e+00 2.5016897220e+00 4.3330537033e+00 
181500 4.7194527646e+00 9.4987463014e-03 2.5014996941e+00 -4.3327245652e+00 2.5014996941e+00 4.3327245652e+00 
181600 4.7194394723e+00 9.4894277976e-03 2.5013098354e+00 -4.3323957205e+00 2.5013098354e+00 4.3323957205e+00 
181700 4.7194261825e+00 9.4799848917e-03 2.5011201487e+00 -4.3320671733e+00 2.5011201487e+00 4.3320671733e+00 
181800 4.7194128955e+00 9.4704176110e-03 2.5009306363e+00 -4.3317389282e+00 2.5009306363e+00 4.3317389282e+00 
181900 4.7193996116e+00 9.4607259904e-03 2.5007413008e+00 -4.3314109896e+00 2.5007413008e+00 4.3314109896e+00 
182000 4.7193863313e+00 9.4509100727e-03 2.5005521447e+00 -4.3310833617e+00 2.5005521447e+00 4.3310833617e+00 
182100 4.7193730547e+00 9.4409699085e-03 2.5003631707e+00 -4.3307560490e+00 2.5003631707e+00 4.3307560490e+00 
182200 4.7193597822e+00 9.4309055565e-03 2.5001743811e+00 -4.3304290558e+00 2.5001743811e+00 4.3304290558e+00 
182300 4.7193465142e+00 9.4207170832e-03 2.4999857785e+00 -4.3301023865e+00 2.4999857785e+00 4.3301023865e+00 
182400 4.7193332509e+00 9.4104045630e-03 2.4997973654e+00 -4.3297760456e+00 2.4997973654e+00 4.3297760456e+00 
182500 4.7193199928e+00 9.3999680786e-03 2.4996091445e+00 -4.3294500373e+00 2.4996091445e+00 4.3294500373e+00 
182600 4.7193067400e+00 9.3894077205e-03 2.4994211181e+00 -4.3291243660e+00 2.4994211181e+00 4.3291243660e+00 
182700 4.7192934931e+00 9.3787235874e-03 2.4992332888e+00 -4.3287990361e+00 2.4992332888e+00 4.3287990361e+00 
182800 4.7192802522e+00 9.3679157859e-03 2.4990456591e+00 -4.3284740520e+00 2.4990456591e+00 4.3284740520e+00 
182900 4.7192670177e+00 9.3569844310e-03 2.4988582316e+00 -4.3281494180e+00 2.4988582316e+00 4.3281494180e+00 
183000 4.7192537899e+00 9.3459296456e-03 2.4986710087e+00 -4.3278251385e+00 2.4986710087e+00 4.3278251385e+00 
183100 4.7192405693e+00 9.3347515610e-03 2.4984839930e+00 -4.3275012178e+00 2.4984839930e+00 4.3275012178e+00 
183200 4.7192273560e+00 9.3234503165e-03 2.4982971870e+00 -4.3271776604e+00 2.4982971870e+00 4.3271776604e+00 
183300 4.7192141505e+00 9.3120260597e-03 2.4981105933e+00 -4.3268544705e+00 2.4981105933e+00 4.3268544705e+00 
183400 4.7192009531e+00 9.3004789465e-03 2.4979242142e+00 -4.3265316525e+00 2.4979242142e+00 4.3265316525e+00 
183500 4.7191877640e+00 9.2888091410e-03 2.4977380524e+00 -4.3262092107e+00 2.4977380524e+00 4.3262092107e+00 
183600 4.7191745837e+00 9.2770168155e-03 2.4975521103e+00 -4.3258871495e+00 2.4975521103e+00 4.3258871495e+00 
183700 4.7191614125e+00 9.2651021509e-03 2.4973663904e+00 -4.3255654732e+00 2.4973663904e+00 4.3255654732e+00 
183800 4.7191482507e+00 9.2530653360e-03 2.4971808952e+00 -4.3252441862e+00 2.4971808952e+00 4.3252441862e+00 
183900 4.7191350986e+00 9.2409065682e-03 2.4969956273e+00 -4.3249232927e+00 2.4969956273e+00 4.3249232927e+00 
184000 4.7191219565e+00 9.2286260532e-03 2.4968105891e+00 -4.3246027971e+00 2.4968105891e+00 4.3246027971e+00 
184100 4.7191088249e+00 9.2162240051e-03 2.4966257830e+00 -4.3242827037e+00 2.4966257830e+00 4.3242827037e+00 
184200 4.7190957040e+00 9.2037006462e-03 2.4964412117e+00 -4.3239630168e+00 2.4964412117e+00 4.3239630168e+00 
184300 4.7190825941e+00 9.1910562074e-03 2.4962568776e+00 -4.3236437407e+00 2.4962568776e+00 4.3236437407e+00 
184400 4.7190694957e+00 9.1782909278e-03 2.4960727831e+00 -4.3233248797e+00 2.4960727831e+00 4.3233248797e+00 
184500 4.7190564090e+00 9.1654050551e-03 2.4958889307e+00 -4.3230064380e+00 2.4958889307e+00 4.3230064380e+00 
184600 4.7190433343e+00 9.1523988453e-03 2.4957053229e+00 -4.3226884200e+00 2.4957053229e+00 4.3226884200e+00 
184700 4.7190302721e+00 9.1392725627e-03 2.4955219622e+00 -4.3223708299e+00 2.4955219622e+00 4.3223708299e+00 
184800 4.7190172226e+00 9.1260264803e-03 2.4953388510e+00 -4.3220536720e+00 2.4953388510e+00 4.3220536720e+00 
184900 4.7190041861e+00 9.1126608792e-03 2.4951559917e+00 -4.3217369505e+00 2.4951559917e+00 4.3217369505e+00 
185000 4.7189911630e+00 9.0991760492e-03 2.4949733869e+00 -4.3214206697e+00 2.4949733869e+00 4.3214206697e+00 
185100 4.7189781537e+00 9.0855722884e-03 2.4947910390e+00 -4.3211048338e+00 2.4947910390e+00 4.3211048338e+00 
185200 4.7189651584e+00 9.0718499034e-03 2.4946089504e+00 -4.3207894470e+00 2.4946089504e+00 4.3207894470e+00 
185300 4.7189521776e+00 9.0580092091e-03 2.4944271235e+00 -4.3204745136e+00 2.4944271235e+00 4.3204745136e+00 
185400 4.7189392114e+00 9.0440505289e-03 2.4942455608e+00 -4.3201600378e+00 2.4942455608e+00 4.3201600378e+00 
185500 4.7189262603e+00 9.0299741946e-03 2.4940642646e+00 -4.3198460237e+00 2.4940642646e+00 4.3198460237e+00 
185600 4.7189133246e+00 9.0157805465e-03 2.4938832375e+00 -4.3195324755e+00 2.4938832375e+00 4.3195324755e+00 
185700 4.7189004045e+00 9.0014699332e-03 2.4937024818e+00 -4.3192193975e+00 2.4937024818e+00 4.3192193975e+00 
185800 4.7188875006e+00 8.9870427118e-03 2.4935220000e+00 -4.3189067937e+00 2.4935220000e+00 4.3189067937e+00 
185900 4.7188746130e+00 8.9724992476e-03 2.4933417943e+00 -4.3185946684e+00 2.4933417943e+00 4.3185946684e+00 
186000 4.7188617421e+00 8.9578399146e-03 2.4931618673e+00 -4.3182830257e+00 2.4931618673e+00 4.3182830257e+00 
186100 4.7188488882e+00 8.9430650949e-03 2.4929822213e+00 -4.3179718696e+00 2.4929822213e+00 4.3179718696e+00 
186200 4.7188360517e+00 8.9281751790e-03 2.4928028586e+00 -4.3176612044e+00 2.4928028586e+00 4.3176612044e+00 
186300 4.7188232328e+00 8.9131705658e-03 2.4926237817e+00 -4.3173510341e+00 2.4926237817e+00 4.3173510341e+00 
186400 4.7188104320e+00 8.8980516626e-03 2.4924449929e+00 -4.3170413628e+00 2.4924449929e+00 4.3170413628e+00 
186500 4.7187976495e+00 8.8828188848e-03 2.4922664946e+00 -4.3167321947e+00 2.4922664946e+00 4.3167321947e+00 
186600 4.7187848856e+00 8.8674726563e-03 2.4920882891e+00 -4.3164235337e+00 2.4920882891e+00 4.3164235337e+00 
186700 4.7187721408e+00 8.8520134091e-03 2.4919103787e+00 -4.3161153838e+00 2.4919103787e+00 4.3161153838e+00 
186800 4.7187594152e+00 8.8364415837e-03 2.4917327658e+00 -4.3158077493e+00 2.4917327658e+00 4.3158077493e+00 
186900 4.7187467092e+00 8.8207576285e-03 2.4915554527e+00 -4.3155006340e+00 2.4915554527e+00 4.3155006340e+00 
187000 4.7187340232e+00 8.8049620004e-03 2.4913784418e+00 -4.3151940420e+00 2.4913784418e+00 4.3151940420e+00 
187100 4.7187213574e+00 8.7890551642e-03 2.4912017352e+00 -4.3148879773e+00 2.4912017352e+00 4.3148879773e+00 
187200 4.7187087123e+00 8.7730375931e-03 2.4910253354e+00 -4.3145824438e+00 2.4910253354e+00 4.3145824438e+00 
187300 4.7186960880e+00 8.7569097684e-03 2.4908492445e+00 -4.3142774455e+00 2.4908492445e+00 4.3142774455e+00 
187400 4.7186834849e+00 8.7406721793e-03 2.4906734650e+00 -4.3139729865e+00 2.4906734650e+00 4.3139729865e+00 
187500 4.7186709034e+00 8.7243253233e-03 2.4904979990e+00 -4.3136690704e+00 2.4904979990e+00 4.3136690704e+00 
187600 4.7186583437e+00 8.7078697057e-03 2.4903228488e+00 -4.3133657014e+00 2.4903228488e+00 4.3133657014e+00 
187700 4.7186458061e+00 8.6913058401e-03 2.4901480167e+00 -4.3130628834e+00 2.4901480167e+00 4.3130628834e+00 
187800 4.7186332910e+00 8.6746342478e-03 2.4899735049e+00 -4.3127606201e+00 2.4899735049e+00 4.3127606201e+00 
187900 4.7186207987e+00 8.6578554581e-03 2.4897993157e+00 -4.3124589154e+00 2.4897993157e+00 4.3124589154e+00 
188000 4.7186083295e+00 8.6409700083e-03 2.4896254512e+00 -4.3121577732e+00 2.4896254512e+00 4.3121577732e+00 
188100 4.7185958837e+00 8.6239784435e-03 2.4894519136e+00 -4.3118571974e+00 2.4894519136e+00 4.3118571974e+00 
188200 4.7185834616e+00 8.6068813166e-03 2.4892787052e+00 -4.3115571917e+00 2.4892787052e+00 4.3115571917e+00 
188300 4.7185710635e+00 8.5896791882e-03 2.4891058282e+00 -4.3112577599e+00 2.4891058282e+00 4.3112577599e+00 
188400 4.7185586897e+00 8.5723726267e-03 2.4889332847e+00 -4.3109589058e+00 2.4889332847e+00 4.3109589058e+00 
188500 4.7185463405e+00 8.5549622084e-03 2.4887610770e+00 -4.3106606332e+00 2.4887610770e+00 4.3106606332e+00 
188600 4.7185340162e+00 8.5374485169e-03 2.4885892070e+00 -4.3103629457e+00 2.4885892070e+00 4.3103629457e+00 
188700 4.7185217171e+00 8.5198321435e-03 2.4884176771e+00 -4.3100658472e+00 2.4884176771e+00 4.3100658472e+00 
188800 4.7185094435e+00 8.5021136873e-03 2.4882464893e+00 -4.3097693412e+00 2.4882464893e+00 4.3097693412e+00 
188900 4.7184971958e+00 8.4842937545e-03 2.4880756458e+00 -4.3094734316e+00 2.4880756458e+00 4.3094734316e+00 
189000 4.7184849741e+00 8.4663729590e-03 2.4879051486e+00 -4.3091781218e+00 2.4879051486e+00 4.3091781218e+00 
189100 4.7184727789e+00 8.4483519222e-03 2.4877349999e+00 -4.3088834156e+00 2.4877349999e+00 4.3088834156e+00 
189200 4.7184606103e+00 8.4302312726e-03 2.4875652018e+00 -4.3085893166e+00 2.4875652018e+00 4.3085893166e+00 
189300 4.7184484687e+00 8.4120116461e-03 2.4873957563e+00 -4.3082958284e+00 2.4873957563e+00 4.3082958284e+00 
189400 4.7184363543e+00 8.3936936858e-03 2.4872266654e+00 -4.3080029544e+00 2.4872266654e+00 4.3080029544e+00 
189500 4.7184242675e+00 8.3752780422e-03 2.4870579313e+00 -4.3077106984e+00 2.4870579313e+00 4.3077106984e+00 
189600 4.7184122086e+00 8.3567653725e-03 2.4868895560e+00 -4.3074190638e+00 2.4868895560e+00 4.3074190638e+00 
189700 4.7184001777e+00 8.3381563415e-03 2.4867215415e+00 -4.3071280541e+00 2.4867215415e+00 4.3071280541e+00 
189800 4.7183881752e+00 8.3194516206e-03 2.4865538898e+00 -4.3068376728e+00 2.4865538898e+00 4.3068376728e+00 
189900 4.7183762015e+00 8.3006518882e-03 2.4863866029e+00 -4.3065479234e+00 2.4863866029e+00 4.3065479234e+00 
190000 4.7183642566e+00 8.2817578297e-03 2.4862196827e+00 -4.3062588093e+00 2.4862196827e+00 4.3062588093e+00 
190100 4.7183523410e+00 8.2627701374e-03 2.4860531314e+00 -4.3059703339e+00 2.4860531314e+00 4.3059703339e+00 
190200 4.7183404549e+00 8.2436895101e-03 2.4858869507e+00 -4.3056825005e+00 2.4858869507e+00 4.3056825005e+00 
190300 4.7183285985e+00 8.2245166535e-03 2.4857211428e+00 -4.3053953127e+00 2.4857211428e+00 4.3053953127e+00 
190400 4.7183167722e+00 8.2052522798e-03 2.4855557094e+00 -4.3051087737e+00 2.4855557094e+00 4.3051087737e+00 
190500 4.7183049761e+00 8.1858971078e-03 2.4853906525e+00 -4.3048228868e+00 2.4853906525e+00 4.3048228868e+00 
190600 4.7182932107e+00 8.1664518628e-03 2.4852259740e+00 -4.3045376553e+00 2.4852259740e+00 4.3045376553e+00 
190700 4.7182814760e+00 8.1469172765e-03 2.4850616758e+00 -4.3042530825e+00 2.4850616758e+00 4.3042530825e+00 
190800 4.7182697725e+00 8.1272940868e-03 2.4848977598e+00 -4.3039691716e+00 2.4848977598e+00 4.3039691716e+00 
190900 4.7182581003e+00 8.1075830383e-03 2.4847342279e+00 -4.3036859259e+00 2.4847342279e+00 4.3036859259e+00 
191000 4.7182464597e+00 8.0877848812e-03 2.4845710817e+00 -4.3034033486e+00 2.4845710817e+00 4.3034033486e+00 
191100 4.7182348509e+00 8.0679003723e-03 2.4844083233e+00 -4.3031214428e+00 2.4844083233e+00 4.3031214428e+00 
191200 4.7182232743e+00 8.0479302741e-03 2.4842459545e+00 -4.3028402116e+00 2.4842459545e+00 4.3028402116e+00 
191300 4.7182117300e+00 8.0278753555e-03 2.4840839769e+00 -4.3025596582e+00 2.4840839769e+00 4.3025596582e+00 
191400 4.7182002183e+00 8.0077363907e-03 2.4839223924e+00 -4.3022797857e+00 2.4839223924e+00 4.3022797857e+00 
191500 4.7181887394e+00 7.9875141603e-03 2.4837612028e+00 -4.3020005971e+00 2.4837612028e+00 4.3020005971e+00 
191600 4.7181772936e+00 7.9672094502e-03 2.4836004098e+00 -4.3017220955e+00 2.4836004098e+00 4.3017220955e+00 
191700 4.7181658812e+00 7.9468230521e-03 2.4834400152e+00 -4.3014442838e+00 2.4834400152e+00 4.3014442838e+00 
191800 4.7181545023e+00 7.9263557634e-03 2.4832800206e+00 -4.3011671651e+00 2.4832800206e+00 4.3011671651e+00 
191900 4.7181431572e+00 7.9058083867e-03 2.4831204278e+00 -4.3008907423e+00 2.4831204278e+00 4.3008907423e+00 
