# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128200 4.7057234132e+00 2.3861598841e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
128300 4.7057234131e+00 2.3784198296e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
128400 4.7057234129e+00 2.3707413020e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
128500 4.7057234128e+00 2.3631238158e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
128600 4.7057234127e+00 2.3555668890e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
128700 4.7057234126e+00 2.3480700436e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
128800 4.7057234125e+00 2.3406328054e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
128900 4.7057234124e+00 2.3332547037e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
129000 4.7057234122e+00 2.3259352715e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
129100 4.7057234121e+00 2.3186740457e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
129200 4.7057234120e+00 2.3114705664e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
129300 4.7057234119e+00 2.3043243777e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
129400 4.7057234118e+00 2.2972350270e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
129500 4.7057234117e+00 2.2902020654e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
129600 4.7057234116e+00 2.2832250472e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
129700 4.7057234115e+00 2.2763035306e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
129800 4.7057234114e+00 2.2694370770e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
129900 4.7057234113e+00 2.2626252512e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
130000 4.7057234112e+00 2.2558676215e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
130100 4.7057234112e+00 2.2491637596e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
130200 4.7057234111e+00 2.2425132404e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
130300 4.7057234110e+00 2.2359156422e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
130400 4.7057234109e+00 2.2293705467e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
130500 4.7057234108e+00 2.2228775387e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
130600 4.7057234107e+00 2.2164362062e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
130700 4.7057234106e+00 2.2100461407e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
130800 4.7057234106e+00 2.2037069365e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
130900 4.7057234105e+00 2.1974181915e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
131000 4.7057234104e+00 2.1911795064e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
131100 4.7057234103e+00 2.1849904851e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
131200 4.7057234102e+00 2.1788507348e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
131300 4.7057234102e+00 2.1727598654e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
131400 4.7057234101e+00 2.1667174903e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
131500 4.7057234100e+00 2.1607232254e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
131600 4.7057234100e+00 2.1547766901e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
131700 4.7057234099e+00 2.1488775065e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
131800 4.7057234098e+00 2.1430252997e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
131900 4.7057234098e+00 2.1372196976e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
132000 4.7057234097e+00 2.1314603314e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
132100 4.7057234096e+00 2.1257468348e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
132200 4.7057234096e+00 2.1200788446e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
132300 4.7057234095e+00 2.1144560002e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
132400 4.7057234094e+00 2.1088779441e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
132500 4.7057234094e+00 2.1033443215e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
132600 4.7057234093e+00 2.0978547801e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
132700 4.7057234093e+00 2.0924089709e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
132800 4.7057234092e+00 2.0870065473e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
132900 4.7057234091e+00 2.0816471653e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
133000 4.7057234091e+00 2.0763304838e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
133100 4.7057234090e+00 2.0710561644e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
133200 4.7057234090e+00 2.0658238712e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
133300 4.7057234089e+00 2.0606332711e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
133400 4.7057234089e+00 2.0554840334e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
133500 4.7057234088e+00 2.0503758303e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
133600 4.7057234088e+00 2.0453083362e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
133700 4.7057234087e+00 2.0402812283e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
133800 4.7057234087e+00 2.0352941863e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
133900 4.7057234086e+00 2.0303468923e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
134000 4.7057234086e+00 2.0254390311e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
134100 4.7057234085e+00 2.0205702899e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
134200 4.7057234085e+00 2.0157403581e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
134300 4.7057234084e+00 2.0109489279e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
134400 4.7057234084e+00 2.0061956937e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
134500 4.7057234084e+00 2.0014803525e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
134600 4.7057234083e+00 1.9968026034e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
134700 4.7057234083e+00 1.9921621480e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
134800 4.7057234082e+00 1.9876503989e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
134800 4.7057234082e+00 1.9876503989e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
