# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 4.2524416166e+00 3.4318133241e-04 1.8108105800e+00 -3.1364159274e+00 1.8108105800e+00 3.1364159274e+00 
128500 4.2524416126e+00 3.4153162829e-04 1.8108011041e+00 -3.1363995147e+00 1.8108011041e+00 3.1363995147e+00 
128600 4.2524416088e+00 3.3988993010e-04 1.8107916737e+00 -3.1363831808e+00 1.8107916737e+00 3.1363831808e+00 
128700 4.2524416049e+00 3.3825619836e-04 1.8107822886e+00 -3.1363669253e+00 1.8107822886e+00 3.1363669253e+00 
128800 4.2524416011e+00 3.3663039377e-04 1.8107729485e+00 -3.1363507479e+00 1.8107729485e+00 3.1363507479e+00 
128900 4.2524415973e+00 3.3501247723e-04 1.8107636533e+00 -3.1363346481e+00 1.8107636533e+00 3.1363346481e+00 
129000 4.2524415936e+00 3.3340240984e-04 1.8107544028e+00 -3.1363186256e+00 1.8107544028e+00 3.1363186256e+00 
129100 4.2524415899e+00 3.3180015291e-04 1.8107451966e+00 -3.1363026801e+00 1.8107451966e+00 3.1363026801e+00 
129200 4.2524415862e+00 3.3020566794e-04 1.8107360346e+00 -3.1362868111e+00 1.8107360346e+00 3.1362868111e+00 
129300 4.2524415826e+00 3.2861891661e-04 1.8107269166e+00 -3.1362710182e+00 1.8107269166e+00 3.1362710182e+00 
129400 4.2524415790e+00 3.2703986080e-04 1.8107178424e+00 -3.1362553012e+00 1.8107178424e+00 3.1362553012e+00 
129500 4.2524415754e+00 3.2546846260e-04 1.8107088118e+00 -3.1362396597e+00 1.8107088118e+00 3.1362396597e+00 
129600 4.2524415719e+00 3.2390468427e-04 1.8106998244e+00 -3.1362240932e+00 1.8106998244e+00 3.1362240932e+00 
129700 4.2524415684e+00 3.2234848827e-04 1.8106908803e+00 -3.1362086014e+00 1.8106908803e+00 3.1362086014e+00 
129800 4.2524415649e+00 3.2079983726e-04 1.8106819790e+00 -3.1361931840e+00 1.8106819790e+00 3.1361931840e+00 
129900 4.2524415615e+00 3.1925869407e-04 1.8106731205e+00 -3.1361778406e+00 1.8106731205e+00 3.1361778406e+00 
130000 4.2524415581e+00 3.1772502173e-04 1.8106643045e+00 -3.1361625708e+00 1.8106643045e+00 3.1361625708e+00 
130100 4.2524415547e+00 3.1619878344e-04 1.8106555308e+00 -3.1361473743e+00 1.8106555308e+00 3.1361473743e+00 
130200 4.2524415514e+00 3.1467994262e-04 1.8106467992e+00 -3.1361322507e+00 1.8106467992e+00 3.1361322507e+00 
130300 4.2524415481e+00 3.1316846284e-04 1.8106381095e+00 -3.1361171997e+00 1.8106381095e+00 3.1361171997e+00 
130400 4.2524415448e+00 3.1166430788e-04 1.8106294615e+00 -3.1361022209e+00 1.8106294615e+00 3.1361022209e+00 
130500 4.2524415416e+00 3.1016744168e-04 1.8106208549e+00 -3.1360873140e+00 1.8106208549e+00 3.1360873140e+00 
130600 4.2524415383e+00 3.0867782837e-04 1.8106122897e+00 -3.1360724786e+00 1.8106122897e+00 3.1360724786e+00 
130700 4.2524415352e+00 3.0719543227e-04 1.8106037656e+00 -3.1360577144e+00 1.8106037656e+00 3.1360577144e+00 
130800 4.2524415320e+00 3.0572021788e-04 1.8105952824e+00 -3.1360430210e+00 1.8105952824e+00 3.1360430210e+00 
130900 4.2524415289e+00 3.0425214986e-04 1.8105868398e+00 -3.1360283981e+00 1.8105868398e+00 3.1360283981e+00 
131000 4.2524415258e+00 3.0279119307e-04 1.8105784378e+00 -3.1360138454e+00 1.8105784378e+00 3.1360138454e+00 
131100 4.2524415227e+00 3.0133731253e-04 1.8105700761e+00 -3.1359993625e+00 1.8105700761e+00 3.1359993625e+00 
131200 4.2524415197e+00 2.9989047346e-04 1.8105617545e+00 -3.1359849490e+00 1.8105617545e+00 3.1359849490e+00 
131300 4.2524415167e+00 2.9845064122e-04 1.8105534728e+00 -3.1359706047e+00 1.8105534728e+00 3.1359706047e+00 
131400 4.2524415137e+00 2.9701778138e-04 1.8105452308e+00 -3.1359563292e+00 1.8105452308e+00 3.1359563292e+00 
131500 4.2524415108e+00 2.9559185967e-04 1.8105370284e+00 -3.1359421222e+00 1.8105370284e+00 3.1359421222e+00 
131600 4.2524415079e+00 2.9417284198e-04 1.8105288653e+00 -3.1359279833e+00 1.8105288653e+00 3.1359279833e+00 
131700 4.2524415050e+00 2.9276069439e-04 1.8105207414e+00 -3.1359139122e+00 1.8105207414e+00 3.1359139122e+00 
131800 4.2524415021e+00 2.9135538313e-04 1.8105126564e+00 -3.1358999086e+00 1.8105126564e+00 3.1358999086e+00 
131900 4.2524414993e+00 2.8995687464e-04 1.8105046102e+00 -3.1358859722e+00 1.8105046102e+00 3.1358859722e+00 
132000 4.2524414965e+00 2.8856513548e-04 1.8104966026e+00 -3.1358721026e+00 1.8104966026e+00 3.1358721026e+00 
132100 4.2524414937e+00 2.8718013241e-04 1.8104886333e+00 -3.1358582995e+00 1.8104886333e+00 3.1358582995e+00 
132200 4.2524414909e+00 2.8580183234e-04 1.8104807023e+00 -3.1358445626e+00 1.8104807023e+00 3.1358445626e+00 
132300 4.2524414882e+00 2.8443020237e-04 1.8104728094e+00 -3.1358308915e+00 1.8104728094e+00 3.1358308915e+00 
132400 4.2524414855e+00 2.8306520973e-04 1.8104649542e+00 -3.1358172861e+00 1.8104649542e+00 3.1358172861e+00 
132500 4.2524414828e+00 2.8170682185e-04 1.8104571368e+00 -3.1358037458e+00 1.8104571368e+00 3.1358037458e+00 
132600 4.2524414802e+00 2.8035500631e-04 1.8104493568e+00 -3.1357902705e+00 1.8104493568e+00 3.1357902705e+00 
132700 4.2524414776e+00 2.7900973085e-04 1.8104416141e+00 -3.1357768597e+00 1.8104416141e+00 3.1357768597e+00 
132800 4.2524414749e+00 2.7767096336e-04 1.8104339085e+00 -3.1357635133e+00 1.8104339085e+00 3.1357635133e+00 
132900 4.2524414724e+00 2.7633867192e-04 1.8104262399e+00 -3.1357502309e+00 1.8104262399e+00 3.1357502309e+00 
133000 4.2524414698e+00 2.7501282475e-04 1.8104186080e+00 -3.1357370121e+00 1.8104186080e+00 3.1357370121e+00 
133100 4.2524414673e+00 2.7369339024e-04 1.8104110128e+00 -3.1357238567e+00 1.8104110128e+00 3.1357238567e+00 
133200 4.2524414648e+00 2.7238033693e-04 1.8104034539e+00 -3.1357107643e+00 1.8104034539e+00 3.1357107643e+00 
133300 4.2524414623e+00 2.7107363352e-04 1.8103959313e+00 -3.1356977348e+00 1.8103959313e+00 3.1356977348e+00 
133400 4.2524414598e+00 2.6977324887e-04 1.8103884447e+00 -3.1356847676e+00 1.8103884447e+00 3.1356847676e+00 
133500 4.2524414574e+00 2.6847915200e-04 1.8103809940e+00 -3.1356718626e+00 1.8103809940e+00 3.1356718626e+00 
133600 4.2524414550e+00 2.6719131208e-04 1.8103735790e+00 -3.1356590195e+00 1.8103735790e+00 3.1356590195e+00 
133700 4.2524414526e+00 2.6590969844e-04 1.8103661996e+00 -3.1356462379e+00 1.8103661996e+00 3.1356462379e+00 
133800 4.2524414503e+00 2.6463428054e-04 1.8103588555e+00 -3.1356335176e+00 1.8103588555e+00 3.1356335176e+00 
133900 4.2524414479e+00 2.6336502804e-04 1.8103515466e+00 -3.1356208582e+00 1.8103515466e+00 3.1356208582e+00 
134000 4.2524414456e+00 2.6210191071e-04 1.8103442727e+00 -3.1356082596e+00 1.8103442727e+00 3.1356082596e+00 
134100 4.2524414433e+00 2.6084489848e-04 1.8103370337e+00 -3.1355957212e+00 1.8103370337e+00 3.1355957212e+00 
134200 4.2524414410e+00 2.5959396145e-04 1.8103298294e+00 -3.1355832430e+00 1.8103298294e+00 3.1355832430e+00 
134300 4.2524414388e+00 2.5834906986e-04 1.8103226596e+00 -3.1355708245e+00 1.8103226596e+00 3.1355708245e+00 
134400 4.2524414365e+00 2.5711019409e-04 1.8103155242e+00 -3.1355584656e+00 1.8103155242e+00 3.1355584656e+00 
134500 4.2524414343e+00 2.5587730467e-04 1.8103084229e+00 -3.1355461659e+00 1.8103084229e+00 3.1355461659e+00 
134600 4.2524414321e+00 2.5465037228e-04 1.8103013557e+00 -3.1355339251e+00 1.8103013557e+00 3.1355339251e+00 
134700 4.2524414300e+00 2.5342936777e-04 1.8102943223e+00 -3.1355217429e+00 1.8102943223e+00 3.1355217429e+00 
134800 4.2524414278e+00 2.5221426209e-04 1.8102873227e+00 -3.1355096192e+00 1.8102873227e+00 3.1355096192e+00 
134900 4.2524414257e+00 2.5100502638e-04 1.8102803565e+00 -3.1354975535e+00 1.8102803565e+00 3.1354975535e+00 
135000 4.2524414236e+00 2.4980163190e-04 1.8102734238e+00 -3.1354855456e+00 1.8102734238e+00 3.1354855456e+00 
135100 4.2524414215e+00 2.4860405005e-04 1.8102665242e+00 -3.1354735952e+00 1.8102665242e+00 3.1354735952e+00 
135200 4.2524414194e+00 2.4741225239e-04 1.8102596577e+00 -3.1354617021e+00 1.8102596577e+00 3.1354617021e+00 
135300 4.2524414174e+00 2.4622621062e-04 1.8102528241e+00 -3.1354498659e+00 1.8102528241e+00 3.1354498659e+00 
135400 4.2524414153e+00 2.4504589656e-04 1.8102460232e+00 -3.1354380865e+00 1.8102460232e+00 3.1354380865e+00 
135500 4.2524414133e+00 2.4387128221e-04 1.8102392549e+00 -3.1354263634e+00 1.8102392549e+00 3.1354263634e+00 
135600 4.2524414113e+00 2.4270233966e-04 1.8102325191e+00 -3.1354146965e+00 1.8102325191e+00 3.1354146965e+00 
135700 4.2524414094e+00 2.4153904119e-04 1.8102258154e+00 -3.1354030855e+00 1.8102258154e+00 3.1354030855e+00 
135800 4.2524414074e+00 2.4038135919e-04 1.8102191439e+00 -3.1353915301e+00 1.8102191439e+00 3.1353915301e+00 
135900 4.2524414055e+00 2.3922926618e-04 1.8102125044e+00 -3.1353800301e+00 1.8102125044e+00 3.1353800301e+00 
136000 4.2524414035e+00 2.3808273485e-04 1.8102058966e+00 -3.1353685851e+00 1.8102058966e+00 3.1353685851e+00 
136100 4.2524414016e+00 2.3694173799e-04 1.8101993205e+00 -3.1353571949e+00 1.8101993205e+00 3.1353571949e+00 
136200 4.2524413998e+00 2.3580624855e-04 1.8101927759e+00 -3.1353458593e+00 1.8101927759e+00 3.1353458593e+00 
136300 4.2524413979e+00 2.3467623961e-04 1.8101862626e+00 -3.1353345779e+00 1.8101862626e+00 3.1353345779e+00 
136400 4.2524413961e+00 2.3355168438e-04 1.8101797805e+00 -3.1353233506e+00 1.8101797805e+00 3.1353233506e+00 
136500 4.2524413942e+00 2.3243255621e-04 1.8101733294e+00 -3.1353121770e+00 1.8101733294e+00 3.1353121770e+00 
136600 4.2524413924e+00 2.3131882858e-04 1.8101669092e+00 -3.1353010570e+00 1.8101669092e+00 3.1353010570e+00 
136700 4.2524413906e+00 2.3021047509e-04 1.8101605198e+00 -3.1352899902e+00 1.8101605198e+00 3.1352899902e+00 
136800 4.2524413889e+00 2.2910746950e-04 1.8101541610e+00 -3.1352789763e+00 1.8101541610e+00 3.1352789763e+00 
136900 4.2524413871e+00 2.2800978567e-04 1.8101478326e+00 -3.1352680152e+00 1.8101478326e+00 3.1352680152e+00 
137000 4.2524413854e+00 2.2691739762e-04 1.8101415345e+00 -3.1352571066e+00 1.8101415345e+00 3.1352571066e+00 
137100 4.2524413836e+00 2.2583027947e-04 1.8101352665e+00 -3.1352462502e+00 1.8101352665e+00 3.1352462502e+00 
137200 4.2524413819e+00 2.2474840549e-04 1.8101290286e+00 -3.1352354458e+00 1.8101290286e+00 3.1352354458e+00 
137300 4.2524413802e+00 2.2367175007e-04 1.8101228205e+00 -3.1352246931e+00 1.8101228205e+00 3.1352246931e+00 
137400 4.2524413785e+00 2.2260028773e-04 1.8101166422e+00 -3.1352139919e+00 1.8101166422e+00 3.1352139919e+00 
137500 4.2524413769e+00 2.2153399311e-04 1.8101104934e+00 -3.1352033419e+00 1.8101104934e+00 3.1352033419e+00 
137600 4.2524413752e+00 2.2047284100e-04 1.8101043741e+00 -3.1351927429e+00 1.8101043741e+00 3.1351927429e+00 
137700 4.2524413736e+00 2.1941680629e-04 1.8100982840e+00 -3.1351821946e+00 1.8100982840e+00 3.1351821946e+00 
137800 4.2524413720e+00 2.1836586400e-04 1.8100922231e+00 -3.1351716968e+00 1.8100922231e+00 3.1351716968e+00 
137900 4.2524413704e+00 2.1731998927e-04 1.8100861912e+00 -3.1351612492e+00 1.8100861912e+00 3.1351612492e+00 
138000 4.2524413688e+00 2.1627915740e-04 1.8100801882e+00 -3.1351508517e+00 1.8100801882e+00 3.1351508517e+00 
138100 4.2524413672e+00 2.1524334375e-04 1.8100742139e+00 -3.1351405039e+00 1.8100742139e+00 3.1351405039e+00 
138200 4.2524413657e+00 2.1421252387e-04 1.8100682682e+00 -3.1351302056e+00 1.8100682682e+00 3.1351302056e+00 
138300 4.2524413641e+00 2.1318667337e-04 1.8100623509e+00 -3.1351199567e+00 1.8100623509e+00 3.1351199567e+00 
138400 4.2524413626e+00 2.1216576803e-04 1.8100564620e+00 -3.1351097568e+00 1.8100564620e+00 3.1351097568e+00 
138500 4.2524413611e+00 2.1114978373e-04 1.8100506013e+00 -3.1350996056e+00 1.8100506013e+00 3.1350996056e+00 
138600 4.2524413596e+00 2.1013869646e-04 1.8100447686e+00 -3.1350895031e+00 1.8100447686e+00 3.1350895031e+00 
138700 4.2524413581e+00 2.0913248235e-04 1.8100389638e+00 -3.1350794489e+00 1.8100389638e+00 3.1350794489e+00 
138800 4.2524413567e+00 2.0813111764e-04 1.8100331868e+00 -3.1350694428e+00 1.8100331868e+00 3.1350694428e+00 
138900 4.2524413552e+00 2.0713457868e-04 1.8100274374e+00 -3.1350594846e+00 1.8100274374e+00 3.1350594846e+00 
139000 4.2524413538e+00 2.0614284195e-04 1.8100217155e+00 -3.1350495741e+00 1.8100217155e+00 3.1350495741e+00 
139100 4.2524413524e+00 2.0515588405e-04 1.8100160210e+00 -3.1350397110e+00 1.8100160210e+00 3.1350397110e+00 
139200 4.2524413509e+00 2.0417368167e-04 1.8100103538e+00 -3.1350298950e+00 1.8100103538e+00 3.1350298950e+00 
139300 4.2524413495e+00 2.0319621165e-04 1.8100047137e+00 -3.1350201260e+00 1.8100047137e+00 3.1350201260e+00 
139400 4.2524413482e+00 2.0222345092e-04 1.8099991005e+00 -3.1350104038e+00 1.8099991005e+00 3.1350104038e+00 
139500 4.2524413468e+00 2.0125537654e-04 1.8099935143e+00 -3.1350007281e+00 1.8099935143e+00 3.1350007281e+00 
139600 4.2524413454e+00 2.0029196568e-04 1.8099879547e+00 -3.1349910986e+00 1.8099879547e+00 3.1349910986e+00 
139700 4.2524413441e+00 1.9933319561e-04 1.8099824217e+00 -3.1349815153e+00 1.8099824217e+00 3.1349815153e+00 
139800 4.2524413427e+00 1.9837904373e-04 1.8099769152e+00 -3.1349719777e+00 1.8099769152e+00 3.1349719777e+00 
139900 4.2524413414e+00 1.9742948756e-04 1.8099714351e+00 -3.1349624858e+00 1.8099714351e+00 3.1349624858e+00 
140000 4.2524413401e+00 1.9648450469e-04 1.8099659812e+00 -3.1349530393e+00 1.8099659812e+00 3.1349530393e+00 
140100 4.2524413388e+00 1.9554407288e-04 1.8099605533e+00 -3.1349436380e+00 1.8099605533e+00 3.1349436380e+00 
140200 4.2524413375e+00 1.9460816994e-04 1.8099551514e+00 -3.1349342817e+00 1.8099551514e+00 3.1349342817e+00 
140300 4.2524413363e+00 1.9367677385e-04 1.8099497754e+00 -3.1349249701e+00 1.8099497754e+00 3.1349249701e+00 
140400 4.2524413350e+00 1.9274986264e-04 1.8099444250e+00 -3.1349157031e+00 1.8099444250e+00 3.1349157031e+00 
140500 4.2524413338e+00 1.9182741450e-04 1.8099391003e+00 -3.1349064803e+00 1.8099391003e+00 3.1349064803e+00 
140600 4.2524413325e+00 1.9090940769e-04 1.8099338010e+00 -3.1348973017e+00 1.8099338010e+00 3.1348973017e+00 
140700 4.2524413313e+00 1.8999582061e-04 1.8099285271e+00 -3.1348881670e+00 1.8099285271e+00 3.1348881670e+00 
140800 4.2524413301e+00 1.8908663173e-04 1.8099232784e+00 -3.1348790760e+00 1.8099232784e+00 3.1348790760e+00 
140900 4.2524413289e+00 1.8818181967e-04 1.8099180548e+00 -3.1348700284e+00 1.8099180548e+00 3.1348700284e+00 
141000 4.2524413277e+00 1.8728136313e-04 1.8099128562e+00 -3.1348610241e+00 1.8099128562e+00 3.1348610241e+00 
141100 4.2524413265e+00 1.8638524090e-04 1.8099076824e+00 -3.1348520629e+00 1.8099076824e+00 3.1348520629e+00 
141200 4.2524413253e+00 1.8549343192e-04 1.8099025334e+00 -3.1348431445e+00 1.8099025334e+00 3.1348431445e+00 
141300 4.2524413242e+00 1.8460591519e-04 1.8098974090e+00 -3.1348342688e+00 1.8098974090e+00 3.1348342688e+00 
141400 4.2524413230e+00 1.8372266984e-04 1.8098923091e+00 -3.1348254355e+00 1.8098923091e+00 3.1348254355e+00 
141500 4.2524413219e+00 1.8284367510e-04 1.8098872336e+00 -3.1348166445e+00 1.8098872336e+00 3.1348166445e+00 
141600 4.2524413208e+00 1.8196891029e-04 1.8098821823e+00 -3.1348078955e+00 1.8098821823e+00 3.1348078955e+00 
141700 4.2524413197e+00 1.8109835485e-04 1.8098771552e+00 -3.1347991883e+00 1.8098771552e+00 3.1347991883e+00 
141800 4.2524413186e+00 1.8023198831e-04 1.8098721522e+00 -3.1347905228e+00 1.8098721522e+00 3.1347905228e+00 
141900 4.2524413175e+00 1.7936979031e-04 1.8098671730e+00 -3.1347818987e+00 1.8098671730e+00 3.1347818987e+00 
142000 4.2524413164e+00 1.7851174057e-04 1.8098622177e+00 -3.1347733158e+00 1.8098622177e+00 3.1347733158e+00 
142100 4.2524413153e+00 1.7765781894e-04 1.8098572861e+00 -3.1347647739e+00 1.8098572861e+00 3.1347647739e+00 
142200 4.2524413143e+00 1.7680800535e-04 1.8098523780e+00 -3.1347562729e+00 1.8098523780e+00 3.1347562729e+00 
142300 4.2524413132e+00 1.7596227984e-04 1.8098474934e+00 -3.1347478126e+00 1.8098474934e+00 3.1347478126e+00 
142400 4.2524413122e+00 1.7512062253e-04 1.8098426322e+00 -3.1347393926e+00 1.8098426322e+00 3.1347393926e+00 
142500 4.2524413111e+00 1.7428301367e-04 1.8098377942e+00 -3.1347310130e+00 1.8098377942e+00 3.1347310130e+00 
142600 4.2524413101e+00 1.7344943358e-04 1.8098329793e+00 -3.1347226733e+00 1.8098329793e+00 3.1347226733e+00 
142700 4.2524413091e+00 1.7261986268e-04 1.8098281874e+00 -3.1347143736e+00 1.8098281874e+00 3.1347143736e+00 
142800 4.2524413081e+00 1.7179428151e-04 1.8098234185e+00 -3.1347061135e+00 1.8098234185e+00 3.1347061135e+00 
142900 4.2524413071e+00 1.7097267068e-04 1.8098186723e+00 -3.1346978929e+00 1.8098186723e+00 3.1346978929e+00 
143000 4.2524413061e+00 1.7015501090e-04 1.8098139488e+00 -3.1346897116e+00 1.8098139488e+00 3.1346897116e+00 
143100 4.2524413052e+00 1.6934128299e-04 1.8098092479e+00 -3.1346815695e+00 1.8098092479e+00 3.1346815695e+00 
143200 4.2524413042e+00 1.6853146785e-04 1.8098045695e+00 -3.1346734662e+00 1.8098045695e+00 3.1346734662e+00 
143300 4.2524413032e+00 1.6772554649e-04 1.8097999135e+00 -3.1346654016e+00 1.8097999135e+00 3.1346654016e+00 
143400 4.2524413023e+00 1.6692349999e-04 1.8097952796e+00 -3.1346573756e+00 1.8097952796e+00 3.1346573756e+00 
143500 4.2524413014e+00 1.6612530955e-04 1.8097906680e+00 -3.1346493880e+00 1.8097906680e+00 3.1346493880e+00 
143600 4.2524413004e+00 1.6533095644e-04 1.8097860784e+00 -3.1346414385e+00 1.8097860784e+00 3.1346414385e+00 
143700 4.2524412995e+00 1.6454042204e-04 1.8097815107e+00 -3.1346335271e+00 1.8097815107e+00 3.1346335271e+00 
143800 4.2524412986e+00 1.6375368781e-04 1.8097769648e+00 -3.1346256534e+00 1.8097769648e+00 3.1346256534e+00 
143900 4.2524412977e+00 1.6297073530e-04 1.8097724407e+00 -3.1346178174e+00 1.8097724407e+00 3.1346178174e+00 
144000 4.2524412968e+00 1.6219154618e-04 1.8097679381e+00 -3.1346100188e+00 1.8097679381e+00 3.1346100188e+00 
144100 4.2524412959e+00 1.6141610216e-04 1.8097634571e+00 -3.1346022574e+00 1.8097634571e+00 3.1346022574e+00 
144200 4.2524412950e+00 1.6064438508e-04 1.8097589975e+00 -3.1345945332e+00 1.8097589975e+00 3.1345945332e+00 
144300 4.2524412942e+00 1.5987637686e-04 1.8097545593e+00 -3.1345868459e+00 1.8097545593e+00 3.1345868459e+00 
144400 4.2524412933e+00 1.5911205951e-04 1.8097501422e+00 -3.1345791953e+00 1.8097501422e+00 3.1345791953e+00 
144500 4.2524412925e+00 1.5835141511e-04 1.8097457462e+00 -3.1345715813e+00 1.8097457462e+00 3.1345715813e+00 
144600 4.2524412916e+00 1.5759442585e-04 1.8097413713e+00 -3.1345640036e+00 1.8097413713e+00 3.1345640036e+00 
144700 4.2524412908e+00 1.5684107401e-04 1.8097370172e+00 -3.1345564622e+00 1.8097370172e+00 3.1345564622e+00 
144800 4.2524412900e+00 1.5609134194e-04 1.8097326840e+00 -3.1345489567e+00 1.8097326840e+00 3.1345489567e+00 
144900 4.2524412891e+00 1.5534521209e-04 1.8097283714e+00 -3.1345414872e+00 1.8097283714e+00 3.1345414872e+00 
145000 4.2524412883e+00 1.5460266700e-04 1.8097240795e+00 -3.1345340533e+00 1.8097240795e+00 3.1345340533e+00 
145100 4.2524412875e+00 1.5386368927e-04 1.8097198080e+00 -3.1345266550e+00 1.8097198080e+00 3.1345266550e+00 
145200 4.2524412867e+00 1.5312826161e-04 1.8097155570e+00 -3.1345192919e+00 1.8097155570e+00 3.1345192919e+00 
145300 4.2524412859e+00 1.5239636682e-04 1.8097113263e+00 -3.1345119641e+00 1.8097113263e+00 3.1345119641e+00 
145400 4.2524412852e+00 1.5166798776e-04 1.8097071157e+00 -3.1345046713e+00 1.8097071157e+00 3.1345046713e+00 
145500 4.2524412844e+00 1.5094310740e-04 1.8097029253e+00 -3.1344974133e+00 1.8097029253e+00 3.1344974133e+00 
145600 4.2524412836e+00 1.5022170877e-04 1.8096987550e+00 -3.1344901900e+00 1.8096987550e+00 3.1344901900e+00 
145700 4.2524412829e+00 1.4950377501e-04 1.8096946045e+00 -3.1344830012e+00 1.8096946045e+00 3.1344830012e+00 
145800 4.2524412821e+00 1.4878928932e-04 1.8096904739e+00 -3.1344758467e+00 1.8096904739e+00 3.1344758467e+00 
145900 4.2524412814e+00 1.4807823500e-04 1.8096863630e+00 -3.1344687264e+00 1.8096863630e+00 3.1344687264e+00 
146000 4.2524412806e+00 1.4737059541e-04 1.8096822717e+00 -3.1344616401e+00 1.8096822717e+00 3.1344616401e+00 
146100 4.2524412799e+00 1.4666635401e-04 1.8096782000e+00 -3.1344545877e+00 1.8096782000e+00 3.1344545877e+00 
146200 4.2524412792e+00 1.4596549435e-04 1.8096741477e+00 -3.1344475690e+00 1.8096741477e+00 3.1344475690e+00 
146300 4.2524412784e+00 1.4526800003e-04 1.8096701148e+00 -3.1344405837e+00 1.8096701148e+00 3.1344405837e+00 
146400 4.2524412777e+00 1.4457385476e-04 1.8096661011e+00 -3.1344336319e+00 1.8096661011e+00 3.1344336319e+00 
146500 4.2524412770e+00 1.4388304231e-04 1.8096621066e+00 -3.1344267132e+00 1.8096621066e+00 3.1344267132e+00 
146600 4.2524412763e+00 1.4319554655e-04 1.8096581312e+00 -3.1344198276e+00 1.8096581312e+00 3.1344198276e+00 
146700 4.2524412756e+00 1.4251135141e-04 1.8096541748e+00 -3.1344129749e+00 1.8096541748e+00 3.1344129749e+00 
146800 4.2524412750e+00 1.4183044091e-04 1.8096502373e+00 -3.1344061549e+00 1.8096502373e+00 3.1344061549e+00 
146900 4.2524412743e+00 1.4115279914e-04 1.8096463185e+00 -3.1343993675e+00 1.8096463185e+00 3.1343993675e+00 
147000 4.2524412736e+00 1.4047841028e-04 1.8096424185e+00 -3.1343926124e+00 1.8096424185e+00 3.1343926124e+00 
147100 4.2524412729e+00 1.3980725858e-04 1.8096385372e+00 -3.1343858897e+00 1.8096385372e+00 3.1343858897e+00 
147200 4.2524412723e+00 1.3913932837e-04 1.8096346743e+00 -3.1343791990e+00 1.8096346743e+00 3.1343791990e+00 
147300 4.2524412716e+00 1.3847460405e-04 1.8096308299e+00 -3.1343725403e+00 1.8096308299e+00 3.1343725403e+00 
147400 4.2524412710e+00 1.3781307011e-04 1.8096270039e+00 -3.1343659134e+00 1.8096270039e+00 3.1343659134e+00 
147500 4.2524412703e+00 1.3715471110e-04 1.8096231961e+00 -3.1343593182e+00 1.8096231961e+00 3.1343593182e+00 
147600 4.2524412697e+00 1.3649951166e-04 1.8096194065e+00 -3.1343527544e+00 1.8096194065e+00 3.1343527544e+00 
147700 4.2524412691e+00 1.3584745651e-04 1.8096156350e+00 -3.1343462220e+00 1.8096156350e+00 3.1343462220e+00 
147800 4.2524412685e+00 1.3519853042e-04 1.8096118815e+00 -3.1343397208e+00 1.8096118815e+00 3.1343397208e+00 
147900 4.2524412678e+00 1.3455271825e-04 1.8096081459e+00 -3.1343332506e+00 1.8096081459e+00 3.1343332506e+00 
148000 4.2524412672e+00 1.3391000494e-04 1.8096044282e+00 -3.1343268113e+00 1.8096044282e+00 3.1343268113e+00 
148100 4.2524412666e+00 1.3327037550e-04 1.8096007282e+00 -3.1343204027e+00 1.8096007282e+00 3.1343204027e+00 
148200 4.2524412660e+00 1.3263381500e-04 1.8095970459e+00 -3.1343140248e+00 1.8095970459e+00 3.1343140248e+00 
148300 4.2524412654e+00 1.3200030861e-04 1.8095933812e+00 -3.1343076773e+00 1.8095933812e+00 3.1343076773e+00 
148400 4.2524412649e+00 1.3136984155e-04 1.8095897340e+00 -3.1343013601e+00 1.8095897340e+00 3.1343013601e+00 
148500 4.2524412643e+00 1.3074239913e-04 1.8095861041e+00 -3.1342950730e+00 1.8095861041e+00 3.1342950730e+00 
148600 4.2524412637e+00 1.3011796670e-04 1.8095824916e+00 -3.1342888160e+00 1.8095824916e+00 3.1342888160e+00 
148700 4.2524412631e+00 1.2949652973e-04 1.8095788964e+00 -3.1342825889e+00 1.8095788964e+00 3.1342825889e+00 
148800 4.2524412626e+00 1.2887807371e-04 1.8095753183e+00 -3.1342763914e+00 1.8095753183e+00 3.1342763914e+00 
148900 4.2524412620e+00 1.2826258425e-04 1.8095717573e+00 -3.1342702236e+00 1.8095717573e+00 3.1342702236e+00 
149000 4.2524412614e+00 1.2765004699e-04 1.8095682133e+00 -3.1342640852e+00 1.8095682133e+00 3.1342640852e+00 
149100 4.2524412609e+00 1.2704044767e-04 1.8095646862e+00 -3.1342579761e+00 1.8095646862e+00 3.1342579761e+00 
149200 4.2524412604e+00 1.2643377208e-04 1.8095611760e+00 -3.1342518962e+00 1.8095611760e+00 3.1342518962e+00 
149300 4.2524412598e+00 1.2583000610e-04 1.8095576825e+00 -3.1342458453e+00 1.8095576825e+00 3.1342458453e+00 
149400 4.2524412593e+00 1.2522913564e-04 1.8095542057e+00 -3.1342398233e+00 1.8095542057e+00 3.1342398233e+00 
149500 4.2524412588e+00 1.2463114673e-04 1.8095507454e+00 -3.1342338300e+00 1.8095507454e+00 3.1342338300e+00 
149600 4.2524412582e+00 1.2403602543e-04 1.8095473017e+00 -3.1342278653e+00 1.8095473017e+00 3.1342278653e+00 
149700 4.2524412577e+00 1.2344375789e-04 1.8095438745e+00 -3.1342219291e+00 1.8095438745e+00 3.1342219291e+00 
