# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
159300 6.3194320535e+00 -1.0005683534e-03 3.0040490133e+00 -5.2031655195e+00 3.0040490133e+00 5.2031655195e+00 
159400 6.3194319461e+00 -9.9740069674e-04 3.0040656670e+00 -5.2031943645e+00 3.0040656670e+00 5.2031943645e+00 
159500 6.3194318395e+00 -9.9424304524e-04 3.0040822679e+00 -5.2032231180e+00 3.0040822679e+00 5.2032231180e+00 
159600 6.3194317335e+00 -9.9109536785e-04 3.0040988161e+00 -5.2032517804e+00 3.0040988161e+00 5.2032517804e+00 
159700 6.3194316281e+00 -9.8795763366e-04 3.0041153118e+00 -5.2032803518e+00 3.0041153118e+00 5.2032803518e+00 
159800 6.3194315235e+00 -9.8482981185e-04 3.0041317552e+00 -5.2033088327e+00 3.0041317552e+00 5.2033088327e+00 
159900 6.3194314195e+00 -9.8171187169e-04 3.0041481465e+00 -5.2033372232e+00 3.0041481465e+00 5.2033372232e+00 
160000 6.3194313161e+00 -9.7860378254e-04 3.0041644858e+00 -5.2033655237e+00 3.0041644858e+00 5.2033655237e+00 
160100 6.3194312134e+00 -9.7550551383e-04 3.0041807732e+00 -5.2033937344e+00 3.0041807732e+00 5.2033937344e+00 
160200 6.3194311113e+00 -9.7241703511e-04 3.0041970091e+00 -5.2034218556e+00 3.0041970091e+00 5.2034218556e+00 
160300 6.3194310099e+00 -9.6933831598e-04 3.0042131934e+00 -5.2034498877e+00 3.0042131934e+00 5.2034498877e+00 
160400 6.3194309092e+00 -9.6626932615e-04 3.0042293264e+00 -5.2034778309e+00 3.0042293264e+00 5.2034778309e+00 
160500 6.3194308090e+00 -9.6321003542e-04 3.0042454082e+00 -5.2035056854e+00 3.0042454082e+00 5.2035056854e+00 
160600 6.3194307095e+00 -9.6016041365e-04 3.0042614390e+00 -5.2035334516e+00 3.0042614390e+00 5.2035334516e+00 
160700 6.3194306106e+00 -9.5712043083e-04 3.0042774190e+00 -5.2035611298e+00 3.0042774190e+00 5.2035611298e+00 
160800 6.3194305123e+00 -9.5409005699e-04 3.0042933483e+00 -5.2035887202e+00 3.0042933483e+00 5.2035887202e+00 
160900 6.3194304147e+00 -9.5106926229e-04 3.0043092271e+00 -5.2036162230e+00 3.0043092271e+00 5.2036162230e+00 
161000 6.3194303177e+00 -9.4805801692e-04 3.0043250556e+00 -5.2036436387e+00 3.0043250556e+00 5.2036436387e+00 
161100 6.3194302212e+00 -9.4505629122e-04 3.0043408338e+00 -5.2036709674e+00 3.0043408338e+00 5.2036709674e+00 
161200 6.3194301254e+00 -9.4206405557e-04 3.0043565620e+00 -5.2036982094e+00 3.0043565620e+00 5.2036982094e+00 
161300 6.3194300302e+00 -9.3908128045e-04 3.0043722403e+00 -5.2037253651e+00 3.0043722403e+00 5.2037253651e+00 
161400 6.3194299356e+00 -9.3610793643e-04 3.0043878689e+00 -5.2037524346e+00 3.0043878689e+00 5.2037524346e+00 
161500 6.3194298416e+00 -9.3314399416e-04 3.0044034479e+00 -5.2037794182e+00 3.0044034479e+00 5.2037794182e+00 
161600 6.3194297481e+00 -9.3018942438e-04 3.0044189775e+00 -5.2038063163e+00 3.0044189775e+00 5.2038063163e+00 
161700 6.3194296553e+00 -9.2724419791e-04 3.0044344579e+00 -5.2038331291e+00 3.0044344579e+00 5.2038331291e+00 
161800 6.3194295630e+00 -9.2430828564e-04 3.0044498892e+00 -5.2038598569e+00 3.0044498892e+00 5.2038598569e+00 
161900 6.3194294713e+00 -9.2138165857e-04 3.0044652715e+00 -5.2038864998e+00 3.0044652715e+00 5.2038864998e+00 
162000 6.3194293802e+00 -9.1846428778e-04 3.0044806051e+00 -5.2039130583e+00 3.0044806051e+00 5.2039130583e+00 
162100 6.3194292897e+00 -9.1555614442e-04 3.0044958900e+00 -5.2039395326e+00 3.0044958900e+00 5.2039395326e+00 
162200 6.3194291998e+00 -9.1265719973e-04 3.0045111264e+00 -5.2039659229e+00 3.0045111264e+00 5.2039659229e+00 
162300 6.3194291104e+00 -9.0976742504e-04 3.0045263146e+00 -5.2039922295e+00 3.0045263146e+00 5.2039922295e+00 
162400 6.3194290215e+00 -9.0688679177e-04 3.0045414545e+00 -5.2040184527e+00 3.0045414545e+00 5.2040184527e+00 
162500 6.3194289333e+00 -9.0401527139e-04 3.0045565465e+00 -5.2040445927e+00 3.0045565465e+00 5.2040445927e+00 
162600 6.3194288455e+00 -9.0115283548e-04 3.0045715906e+00 -5.2040706498e+00 3.0045715906e+00 5.2040706498e+00 
162700 6.3194287584e+00 -8.9829945571e-04 3.0045865869e+00 -5.2040966243e+00 3.0045865869e+00 5.2040966243e+00 
162800 6.3194286718e+00 -8.9545510382e-04 3.0046015357e+00 -5.2041225164e+00 3.0046015357e+00 5.2041225164e+00 
162900 6.3194285857e+00 -8.9261975162e-04 3.0046164372e+00 -5.2041483264e+00 3.0046164372e+00 5.2041483264e+00 
163000 6.3194285002e+00 -8.8979337103e-04 3.0046312913e+00 -5.2041740545e+00 3.0046312913e+00 5.2041740545e+00 
163100 6.3194284152e+00 -8.8697593403e-04 3.0046460983e+00 -5.2041997011e+00 3.0046460983e+00 5.2041997011e+00 
163200 6.3194283307e+00 -8.8416741270e-04 3.0046608584e+00 -5.2042252663e+00 3.0046608584e+00 5.2042252663e+00 
163300 6.3194282468e+00 -8.8136777919e-04 3.0046755717e+00 -5.2042507505e+00 3.0046755717e+00 5.2042507505e+00 
163400 6.3194281634e+00 -8.7857700572e-04 3.0046902383e+00 -5.2042761538e+00 3.0046902383e+00 5.2042761538e+00 
163500 6.3194280805e+00 -8.7579506462e-04 3.0047048584e+00 -5.2043014766e+00 3.0047048584e+00 5.2043014766e+00 
163600 6.3194279982e+00 -8.7302192829e-04 3.0047194322e+00 -5.2043267190e+00 3.0047194322e+00 5.2043267190e+00 
163700 6.3194279163e+00 -8.7025756920e-04 3.0047339597e+00 -5.2043518814e+00 3.0047339597e+00 5.2043518814e+00 
163800 6.3194278350e+00 -8.6750195991e-04 3.0047484411e+00 -5.2043769640e+00 3.0047484411e+00 5.2043769640e+00 
163900 6.3194277542e+00 -8.6475507306e-04 3.0047628767e+00 -5.2044019671e+00 3.0047628767e+00 5.2044019671e+00 
164000 6.3194276739e+00 -8.6201688138e-04 3.0047772664e+00 -5.2044268909e+00 3.0047772664e+00 5.2044268909e+00 
164100 6.3194275941e+00 -8.5928735766e-04 3.0047916105e+00 -5.2044517356e+00 3.0047916105e+00 5.2044517356e+00 
164200 6.3194275148e+00 -8.5656647478e-04 3.0048059092e+00 -5.2044765016e+00 3.0048059092e+00 5.2044765016e+00 
164300 6.3194274360e+00 -8.5385420571e-04 3.0048201625e+00 -5.2045011890e+00 3.0048201625e+00 5.2045011890e+00 
164400 6.3194273577e+00 -8.5115052349e-04 3.0048343705e+00 -5.2045257981e+00 3.0048343705e+00 5.2045257981e+00 
164500 6.3194272799e+00 -8.4845540124e-04 3.0048485336e+00 -5.2045503292e+00 3.0048485336e+00 5.2045503292e+00 
164600 6.3194272026e+00 -8.4576881216e-04 3.0048626517e+00 -5.2045747825e+00 3.0048626517e+00 5.2045747825e+00 
164700 6.3194271258e+00 -8.4309072953e-04 3.0048767250e+00 -5.2045991582e+00 3.0048767250e+00 5.2045991582e+00 
164800 6.3194270495e+00 -8.4042112671e-04 3.0048907538e+00 -5.2046234567e+00 3.0048907538e+00 5.2046234567e+00 
164900 6.3194269736e+00 -8.3775997713e-04 3.0049047380e+00 -5.2046476781e+00 3.0049047380e+00 5.2046476781e+00 
165000 6.3194268982e+00 -8.3510725432e-04 3.0049186779e+00 -5.2046718227e+00 3.0049186779e+00 5.2046718227e+00 
165100 6.3194268233e+00 -8.3246293187e-04 3.0049325736e+00 -5.2046958907e+00 3.0049325736e+00 5.2046958907e+00 
165200 6.3194267488e+00 -8.2982698345e-04 3.0049464252e+00 -5.2047198824e+00 3.0049464252e+00 5.2047198824e+00 
165300 6.3194266749e+00 -8.2719938282e-04 3.0049602329e+00 -5.2047437981e+00 3.0049602329e+00 5.2047437981e+00 
165400 6.3194266014e+00 -8.2458010380e-04 3.0049739968e+00 -5.2047676378e+00 3.0049739968e+00 5.2047676378e+00 
165500 6.3194265283e+00 -8.2196912031e-04 3.0049877170e+00 -5.2047914020e+00 3.0049877170e+00 5.2047914020e+00 
165600 6.3194264557e+00 -8.1936640634e-04 3.0050013938e+00 -5.2048150909e+00 3.0050013938e+00 5.2048150909e+00 
165700 6.3194263836e+00 -8.1677193593e-04 3.0050150272e+00 -5.2048387046e+00 3.0050150272e+00 5.2048387046e+00 
165800 6.3194263119e+00 -8.1418568324e-04 3.0050286173e+00 -5.2048622434e+00 3.0050286173e+00 5.2048622434e+00 
165900 6.3194262407e+00 -8.1160762249e-04 3.0050421644e+00 -5.2048857076e+00 3.0050421644e+00 5.2048857076e+00 
166000 6.3194261699e+00 -8.0903772796e-04 3.0050556685e+00 -5.2049090974e+00 3.0050556685e+00 5.2049090974e+00 
166100 6.3194260996e+00 -8.0647597403e-04 3.0050691298e+00 -5.2049324131e+00 3.0050691298e+00 5.2049324131e+00 
166200 6.3194260297e+00 -8.0392233515e-04 3.0050825484e+00 -5.2049556548e+00 3.0050825484e+00 5.2049556548e+00 
166300 6.3194259603e+00 -8.0137678584e-04 3.0050959245e+00 -5.2049788228e+00 3.0050959245e+00 5.2049788228e+00 
166400 6.3194258913e+00 -7.9883930070e-04 3.0051092581e+00 -5.2050019173e+00 3.0051092581e+00 5.2050019173e+00 
166500 6.3194258227e+00 -7.9630985441e-04 3.0051225495e+00 -5.2050249386e+00 3.0051225495e+00 5.2050249386e+00 
166600 6.3194257546e+00 -7.9378842173e-04 3.0051357987e+00 -5.2050478870e+00 3.0051357987e+00 5.2050478870e+00 
166700 6.3194256868e+00 -7.9127497747e-04 3.0051490059e+00 -5.2050707625e+00 3.0051490059e+00 5.2050707625e+00 
166800 6.3194256196e+00 -7.8876949656e-04 3.0051621712e+00 -5.2050935655e+00 3.0051621712e+00 5.2050935655e+00 
166900 6.3194255527e+00 -7.8627195395e-04 3.0051752948e+00 -5.2051162963e+00 3.0051752948e+00 5.2051162963e+00 
167000 6.3194254862e+00 -7.8378232472e-04 3.0051883768e+00 -5.2051389549e+00 3.0051883768e+00 5.2051389549e+00 
167100 6.3194254202e+00 -7.8130058398e-04 3.0052014173e+00 -5.2051615417e+00 3.0052014173e+00 5.2051615417e+00 
167200 6.3194253546e+00 -7.7882670695e-04 3.0052144164e+00 -5.2051840569e+00 3.0052144164e+00 5.2051840569e+00 
167300 6.3194252894e+00 -7.7636066889e-04 3.0052273744e+00 -5.2052065007e+00 3.0052273744e+00 5.2052065007e+00 
167400 6.3194252246e+00 -7.7390244517e-04 3.0052402912e+00 -5.2052288733e+00 3.0052402912e+00 5.2052288733e+00 
167500 6.3194251602e+00 -7.7145201121e-04 3.0052531671e+00 -5.2052511750e+00 3.0052531671e+00 5.2052511750e+00 
167600 6.3194250963e+00 -7.6900934251e-04 3.0052660022e+00 -5.2052734060e+00 3.0052660022e+00 5.2052734060e+00 
167700 6.3194250327e+00 -7.6657441465e-04 3.0052787965e+00 -5.2052955665e+00 3.0052787965e+00 5.2052955665e+00 
167800 6.3194249695e+00 -7.6414720327e-04 3.0052915503e+00 -5.2053176567e+00 3.0052915503e+00 5.2053176567e+00 
167900 6.3194249068e+00 -7.6172768410e-04 3.0053042637e+00 -5.2053396770e+00 3.0053042637e+00 5.2053396770e+00 
168000 6.3194248444e+00 -7.5931583293e-04 3.0053169368e+00 -5.2053616273e+00 3.0053169368e+00 5.2053616273e+00 
168100 6.3194247824e+00 -7.5691162563e-04 3.0053295697e+00 -5.2053835081e+00 3.0053295697e+00 5.2053835081e+00 
168200 6.3194247208e+00 -7.5451503814e-04 3.0053421625e+00 -5.2054053196e+00 3.0053421625e+00 5.2054053196e+00 
168300 6.3194246596e+00 -7.5212604649e-04 3.0053547154e+00 -5.2054270618e+00 3.0053547154e+00 5.2054270618e+00 
168400 6.3194245988e+00 -7.4974462674e-04 3.0053672285e+00 -5.2054487352e+00 3.0053672285e+00 5.2054487352e+00 
168500 6.3194245383e+00 -7.4737075506e-04 3.0053797019e+00 -5.2054703398e+00 3.0053797019e+00 5.2054703398e+00 
168600 6.3194244783e+00 -7.4500440769e-04 3.0053921358e+00 -5.2054918759e+00 3.0053921358e+00 5.2054918759e+00 
168700 6.3194244186e+00 -7.4264556093e-04 3.0054045303e+00 -5.2055133438e+00 3.0054045303e+00 5.2055133438e+00 
168800 6.3194243593e+00 -7.4029419114e-04 3.0054168855e+00 -5.2055347436e+00 3.0054168855e+00 5.2055347436e+00 
168900 6.3194243004e+00 -7.3795027478e-04 3.0054292015e+00 -5.2055560755e+00 3.0054292015e+00 5.2055560755e+00 
169000 6.3194242418e+00 -7.3561378837e-04 3.0054414784e+00 -5.2055773398e+00 3.0054414784e+00 5.2055773398e+00 
169100 6.3194241836e+00 -7.3328470850e-04 3.0054537165e+00 -5.2055985368e+00 3.0054537165e+00 5.2055985368e+00 
169200 6.3194241258e+00 -7.3096301182e-04 3.0054659157e+00 -5.2056196665e+00 3.0054659157e+00 5.2056196665e+00 
169300 6.3194240683e+00 -7.2864867506e-04 3.0054780763e+00 -5.2056407292e+00 3.0054780763e+00 5.2056407292e+00 
169400 6.3194240112e+00 -7.2634167504e-04 3.0054901983e+00 -5.2056617251e+00 3.0054901983e+00 5.2056617251e+00 
169500 6.3194239545e+00 -7.2404198861e-04 3.0055022819e+00 -5.2056826545e+00 3.0055022819e+00 5.2056826545e+00 
169600 6.3194238981e+00 -7.2174959273e-04 3.0055143272e+00 -5.2057035176e+00 3.0055143272e+00 5.2057035176e+00 
169700 6.3194238421e+00 -7.1946446440e-04 3.0055263343e+00 -5.2057243145e+00 3.0055263343e+00 5.2057243145e+00 
169800 6.3194237864e+00 -7.1718658071e-04 3.0055383033e+00 -5.2057450454e+00 3.0055383033e+00 5.2057450454e+00 
169900 6.3194237311e+00 -7.1491591882e-04 3.0055502344e+00 -5.2057657107e+00 3.0055502344e+00 5.2057657107e+00 
170000 6.3194236761e+00 -7.1265245594e-04 3.0055621277e+00 -5.2057863104e+00 3.0055621277e+00 5.2057863104e+00 
170100 6.3194236215e+00 -7.1039616936e-04 3.0055739832e+00 -5.2058068449e+00 3.0055739832e+00 5.2058068449e+00 
170200 6.3194235672e+00 -7.0814703646e-04 3.0055858012e+00 -5.2058273142e+00 3.0055858012e+00 5.2058273142e+00 
170300 6.3194235132e+00 -7.0590503465e-04 3.0055975818e+00 -5.2058477187e+00 3.0055975818e+00 5.2058477187e+00 
170400 6.3194234596e+00 -7.0367014144e-04 3.0056093249e+00 -5.2058680585e+00 3.0056093249e+00 5.2058680585e+00 
170500 6.3194234064e+00 -7.0144233439e-04 3.0056210309e+00 -5.2058883338e+00 3.0056210309e+00 5.2058883338e+00 
170600 6.3194233534e+00 -6.9922159113e-04 3.0056326997e+00 -5.2059085448e+00 3.0056326997e+00 5.2059085448e+00 
170700 6.3194233008e+00 -6.9700788939e-04 3.0056443316e+00 -5.2059286918e+00 3.0056443316e+00 5.2059286918e+00 
170800 6.3194232486e+00 -6.9480120693e-04 3.0056559266e+00 -5.2059487749e+00 3.0056559266e+00 5.2059487749e+00 
170900 6.3194231966e+00 -6.9260152158e-04 3.0056674848e+00 -5.2059687944e+00 3.0056674848e+00 5.2059687944e+00 
171000 6.3194231450e+00 -6.9040881126e-04 3.0056790064e+00 -5.2059887504e+00 3.0056790064e+00 5.2059887504e+00 
171100 6.3194230937e+00 -6.8822305393e-04 3.0056904915e+00 -5.2060086431e+00 3.0056904915e+00 5.2060086431e+00 
171200 6.3194230428e+00 -6.8604422766e-04 3.0057019402e+00 -5.2060284728e+00 3.0057019402e+00 5.2060284728e+00 
171300 6.3194229921e+00 -6.8387231055e-04 3.0057133526e+00 -5.2060482396e+00 3.0057133526e+00 5.2060482396e+00 
171400 6.3194229418e+00 -6.8170728077e-04 3.0057247288e+00 -5.2060679438e+00 3.0057247288e+00 5.2060679438e+00 
171500 6.3194228918e+00 -6.7954911656e-04 3.0057360689e+00 -5.2060875856e+00 3.0057360689e+00 5.2060875856e+00 
171600 6.3194228421e+00 -6.7739779626e-04 3.0057473732e+00 -5.2061071650e+00 3.0057473732e+00 5.2061071650e+00 
171700 6.3194227927e+00 -6.7525329822e-04 3.0057586415e+00 -5.2061266824e+00 3.0057586415e+00 5.2061266824e+00 
171800 6.3194227436e+00 -6.7311560089e-04 3.0057698742e+00 -5.2061461380e+00 3.0057698742e+00 5.2061461380e+00 
171900 6.3194226949e+00 -6.7098468279e-04 3.0057810713e+00 -5.2061655319e+00 3.0057810713e+00 5.2061655319e+00 
172000 6.3194226464e+00 -6.6886052249e-04 3.0057922328e+00 -5.2061848643e+00 3.0057922328e+00 5.2061848643e+00 
172100 6.3194225983e+00 -6.6674309864e-04 3.0058033590e+00 -5.2062041354e+00 3.0058033590e+00 5.2062041354e+00 
172200 6.3194225504e+00 -6.6463238993e-04 3.0058144500e+00 -5.2062233455e+00 3.0058144500e+00 5.2062233455e+00 
172300 6.3194225029e+00 -6.6252837515e-04 3.0058255058e+00 -5.2062424947e+00 3.0058255058e+00 5.2062424947e+00 
172400 6.3194224556e+00 -6.6043103314e-04 3.0058365265e+00 -5.2062615832e+00 3.0058365265e+00 5.2062615832e+00 
172500 6.3194224087e+00 -6.5834034279e-04 3.0058475123e+00 -5.2062806112e+00 3.0058475123e+00 5.2062806112e+00 
172600 6.3194223621e+00 -6.5625628308e-04 3.0058584633e+00 -5.2062995789e+00 3.0058584633e+00 5.2062995789e+00 
172700 6.3194223157e+00 -6.5417883305e-04 3.0058693796e+00 -5.2063184864e+00 3.0058693796e+00 5.2063184864e+00 
172800 6.3194222696e+00 -6.5210797178e-04 3.0058802613e+00 -5.2063373341e+00 3.0058802613e+00 5.2063373341e+00 
172900 6.3194222239e+00 -6.5004367845e-04 3.0058911085e+00 -5.2063561220e+00 3.0058911085e+00 5.2063561220e+00 
173000 6.3194221784e+00 -6.4798593227e-04 3.0059019214e+00 -5.2063748504e+00 3.0059019214e+00 5.2063748504e+00 
173100 6.3194221332e+00 -6.4593471255e-04 3.0059126999e+00 -5.2063935194e+00 3.0059126999e+00 5.2063935194e+00 
173200 6.3194220883e+00 -6.4388999863e-04 3.0059234443e+00 -5.2064121293e+00 3.0059234443e+00 5.2064121293e+00 
173300 6.3194220436e+00 -6.4185176993e-04 3.0059341547e+00 -5.2064306802e+00 3.0059341547e+00 5.2064306802e+00 
173400 6.3194219993e+00 -6.3982000595e-04 3.0059448311e+00 -5.2064491723e+00 3.0059448311e+00 5.2064491723e+00 
173500 6.3194219552e+00 -6.3779468621e-04 3.0059554737e+00 -5.2064676057e+00 3.0059554737e+00 5.2064676057e+00 
173600 6.3194219114e+00 -6.3577579033e-04 3.0059660826e+00 -5.2064859808e+00 3.0059660826e+00 5.2064859808e+00 
173700 6.3194218679e+00 -6.3376329799e-04 3.0059766578e+00 -5.2065042977e+00 3.0059766578e+00 5.2065042977e+00 
173800 6.3194218246e+00 -6.3175718892e-04 3.0059871995e+00 -5.2065225565e+00 3.0059871995e+00 5.2065225565e+00 
173900 6.3194217817e+00 -6.2975744290e-04 3.0059977078e+00 -5.2065407574e+00 3.0059977078e+00 5.2065407574e+00 
174000 6.3194217390e+00 -6.2776403981e-04 3.0060081829e+00 -5.2065589007e+00 3.0060081829e+00 5.2065589007e+00 
174100 6.3194216965e+00 -6.2577695957e-04 3.0060186247e+00 -5.2065769865e+00 3.0060186247e+00 5.2065769865e+00 
174200 6.3194216544e+00 -6.2379618216e-04 3.0060290334e+00 -5.2065950149e+00 3.0060290334e+00 5.2065950149e+00 
174300 6.3194216125e+00 -6.2182168762e-04 3.0060394092e+00 -5.2066129863e+00 3.0060394092e+00 5.2066129863e+00 
174400 6.3194215708e+00 -6.1985345607e-04 3.0060497521e+00 -5.2066309007e+00 3.0060497521e+00 5.2066309007e+00 
174500 6.3194215295e+00 -6.1789146768e-04 3.0060600622e+00 -5.2066487583e+00 3.0060600622e+00 5.2066487583e+00 
174600 6.3194214883e+00 -6.1593570266e-04 3.0060703396e+00 -5.2066665593e+00 3.0060703396e+00 5.2066665593e+00 
174700 6.3194214475e+00 -6.1398614133e-04 3.0060805845e+00 -5.2066843040e+00 3.0060805845e+00 5.2066843040e+00 
174800 6.3194214069e+00 -6.1204276402e-04 3.0060907969e+00 -5.2067019924e+00 3.0060907969e+00 5.2067019924e+00 
174900 6.3194213665e+00 -6.1010555116e-04 3.0061009769e+00 -5.2067196248e+00 3.0061009769e+00 5.2067196248e+00 
175000 6.3194213265e+00 -6.0817448322e-04 3.0061111247e+00 -5.2067372013e+00 3.0061111247e+00 5.2067372013e+00 
175100 6.3194212866e+00 -6.0624954074e-04 3.0061212404e+00 -5.2067547221e+00 3.0061212404e+00 5.2067547221e+00 
175200 6.3194212470e+00 -6.0433070431e-04 3.0061313240e+00 -5.2067721873e+00 3.0061313240e+00 5.2067721873e+00 
175300 6.3194212077e+00 -6.0241795459e-04 3.0061413756e+00 -5.2067895973e+00 3.0061413756e+00 5.2067895973e+00 
175400 6.3194211686e+00 -6.0051127229e-04 3.0061513954e+00 -5.2068069521e+00 3.0061513954e+00 5.2068069521e+00 
175500 6.3194211298e+00 -5.9861063819e-04 3.0061613835e+00 -5.2068242519e+00 3.0061613835e+00 5.2068242519e+00 
175600 6.3194210912e+00 -5.9671603313e-04 3.0061713399e+00 -5.2068414969e+00 3.0061713399e+00 5.2068414969e+00 
175700 6.3194210528e+00 -5.9482743801e-04 3.0061812647e+00 -5.2068586872e+00 3.0061812647e+00 5.2068586872e+00 
175800 6.3194210147e+00 -5.9294483377e-04 3.0061911581e+00 -5.2068758231e+00 3.0061911581e+00 5.2068758231e+00 
175900 6.3194209768e+00 -5.9106820144e-04 3.0062010202e+00 -5.2068929047e+00 3.0062010202e+00 5.2068929047e+00 
176000 6.3194209392e+00 -5.8919752208e-04 3.0062108510e+00 -5.2069099322e+00 3.0062108510e+00 5.2069099322e+00 
176100 6.3194209018e+00 -5.8733277683e-04 3.0062206507e+00 -5.2069269058e+00 3.0062206507e+00 5.2069269058e+00 
176200 6.3194208646e+00 -5.8547394688e-04 3.0062304193e+00 -5.2069438255e+00 3.0062304193e+00 5.2069438255e+00 
176300 6.3194208277e+00 -5.8362101348e-04 3.0062401570e+00 -5.2069606917e+00 3.0062401570e+00 5.2069606917e+00 
176400 6.3194207910e+00 -5.8177395793e-04 3.0062498638e+00 -5.2069775044e+00 3.0062498638e+00 5.2069775044e+00 
176500 6.3194207546e+00 -5.7993276161e-04 3.0062595399e+00 -5.2069942639e+00 3.0062595399e+00 5.2069942639e+00 
176600 6.3194207183e+00 -5.7809740594e-04 3.0062691853e+00 -5.2070109702e+00 3.0062691853e+00 5.2070109702e+00 
176700 6.3194206823e+00 -5.7626787239e-04 3.0062788002e+00 -5.2070276237e+00 3.0062788002e+00 5.2070276237e+00 
176800 6.3194206465e+00 -5.7444414252e-04 3.0062883846e+00 -5.2070442244e+00 3.0062883846e+00 5.2070442244e+00 
176900 6.3194206110e+00 -5.7262619791e-04 3.0062979387e+00 -5.2070607724e+00 3.0062979387e+00 5.2070607724e+00 
177000 6.3194205757e+00 -5.7081402023e-04 3.0063074624e+00 -5.2070772681e+00 3.0063074624e+00 5.2070772681e+00 
177100 6.3194205406e+00 -5.6900759118e-04 3.0063169561e+00 -5.2070937115e+00 3.0063169561e+00 5.2070937115e+00 
177200 6.3194205057e+00 -5.6720689253e-04 3.0063264196e+00 -5.2071101029e+00 3.0063264196e+00 5.2071101029e+00 
177300 6.3194204710e+00 -5.6541190612e-04 3.0063358532e+00 -5.2071264423e+00 3.0063358532e+00 5.2071264423e+00 
177400 6.3194204366e+00 -5.6362261381e-04 3.0063452568e+00 -5.2071427299e+00 3.0063452568e+00 5.2071427299e+00 
177500 6.3194204023e+00 -5.6183899756e-04 3.0063546307e+00 -5.2071589660e+00 3.0063546307e+00 5.2071589660e+00 
177600 6.3194203683e+00 -5.6006103936e-04 3.0063639749e+00 -5.2071751506e+00 3.0063639749e+00 5.2071751506e+00 
177700 6.3194203345e+00 -5.5828872125e-04 3.0063732895e+00 -5.2071912839e+00 3.0063732895e+00 5.2071912839e+00 
177800 6.3194203009e+00 -5.5652202536e-04 3.0063825746e+00 -5.2072073662e+00 3.0063825746e+00 5.2072073662e+00 
177900 6.3194202675e+00 -5.5476093383e-04 3.0063918303e+00 -5.2072233975e+00 3.0063918303e+00 5.2072233975e+00 
178000 6.3194202344e+00 -5.5300542890e-04 3.0064010566e+00 -5.2072393780e+00 3.0064010566e+00 5.2072393780e+00 
178100 6.3194202014e+00 -5.5125549284e-04 3.0064102538e+00 -5.2072553079e+00 3.0064102538e+00 5.2072553079e+00 
178200 6.3194201687e+00 -5.4951110798e-04 3.0064194218e+00 -5.2072711874e+00 3.0064194218e+00 5.2072711874e+00 
178300 6.3194201361e+00 -5.4777225670e-04 3.0064285608e+00 -5.2072870166e+00 3.0064285608e+00 5.2072870166e+00 
