# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.9193837648e+00 -1.3373516979e-04 2.8321744555e+00 -4.9054700527e+00 2.8321744555e+00 4.9054700527e+00 
126800 5.9193837638e+00 -1.3302764654e-04 2.8321768165e+00 -4.9054741421e+00 2.8321768165e+00 4.9054741421e+00 
126900 5.9193837629e+00 -1.3232392834e-04 2.8321791650e+00 -4.9054782098e+00 2.8321791650e+00 4.9054782098e+00 
127000 5.9193837619e+00 -1.3162399404e-04 2.8321815010e+00 -4.9054822561e+00 2.8321815010e+00 4.9054822561e+00 
127100 5.9193837610e+00 -1.3092782266e-04 2.8321838248e+00 -4.9054862809e+00 2.8321838248e+00 4.9054862809e+00 
127200 5.9193837601e+00 -1.3023539331e-04 2.8321861362e+00 -4.9054902844e+00 2.8321861362e+00 4.9054902844e+00 
127300 5.9193837592e+00 -1.2954668525e-04 2.8321884354e+00 -4.9054942667e+00 2.8321884354e+00 4.9054942667e+00 
127400 5.9193837583e+00 -1.2886167783e-04 2.8321907224e+00 -4.9054982280e+00 2.8321907224e+00 4.9054982280e+00 
127500 5.9193837574e+00 -1.2818035055e-04 2.8321929974e+00 -4.9055021683e+00 2.8321929974e+00 4.9055021683e+00 
127600 5.9193837565e+00 -1.2750268301e-04 2.8321952603e+00 -4.9055060878e+00 2.8321952603e+00 4.9055060878e+00 
127700 5.9193837556e+00 -1.2682865494e-04 2.8321975112e+00 -4.9055099866e+00 2.8321975112e+00 4.9055099866e+00 
127800 5.9193837548e+00 -1.2615824619e-04 2.8321997503e+00 -4.9055138647e+00 2.8321997503e+00 4.9055138647e+00 
127900 5.9193837539e+00 -1.2549143672e-04 2.8322019775e+00 -4.9055177223e+00 2.8322019775e+00 4.9055177223e+00 
128000 5.9193837530e+00 -1.2482820661e-04 2.8322041930e+00 -4.9055215596e+00 2.8322041930e+00 4.9055215596e+00 
128100 5.9193837522e+00 -1.2416853605e-04 2.8322063967e+00 -4.9055253766e+00 2.8322063967e+00 4.9055253766e+00 
128200 5.9193837514e+00 -1.2351240536e-04 2.8322085888e+00 -4.9055291734e+00 2.8322085888e+00 4.9055291734e+00 
128300 5.9193837506e+00 -1.2285979496e-04 2.8322107693e+00 -4.9055329501e+00 2.8322107693e+00 4.9055329501e+00 
128400 5.9193837497e+00 -1.2221068540e-04 2.8322129382e+00 -4.9055367069e+00 2.8322129382e+00 4.9055367069e+00 
128500 5.9193837489e+00 -1.2156505733e-04 2.8322150957e+00 -4.9055404438e+00 2.8322150957e+00 4.9055404438e+00 
128600 5.9193837481e+00 -1.2092289151e-04 2.8322172419e+00 -4.9055441610e+00 2.8322172419e+00 4.9055441610e+00 
128700 5.9193837474e+00 -1.2028416882e-04 2.8322193766e+00 -4.9055478585e+00 2.8322193766e+00 4.9055478585e+00 
128800 5.9193837466e+00 -1.1964887026e-04 2.8322215001e+00 -4.9055515365e+00 2.8322215001e+00 4.9055515365e+00 
128900 5.9193837458e+00 -1.1901697692e-04 2.8322236124e+00 -4.9055551951e+00 2.8322236124e+00 4.9055551951e+00 
129000 5.9193837450e+00 -1.1838847001e-04 2.8322257135e+00 -4.9055588343e+00 2.8322257135e+00 4.9055588343e+00 
129100 5.9193837443e+00 -1.1776333086e-04 2.8322278036e+00 -4.9055624544e+00 2.8322278036e+00 4.9055624544e+00 
129200 5.9193837435e+00 -1.1714154089e-04 2.8322298825e+00 -4.9055660553e+00 2.8322298825e+00 4.9055660553e+00 
129300 5.9193837428e+00 -1.1652308163e-04 2.8322319506e+00 -4.9055696372e+00 2.8322319506e+00 4.9055696372e+00 
129400 5.9193837421e+00 -1.1590793473e-04 2.8322340076e+00 -4.9055732002e+00 2.8322340076e+00 4.9055732002e+00 
129500 5.9193837414e+00 -1.1529608193e-04 2.8322360539e+00 -4.9055767443e+00 2.8322360539e+00 4.9055767443e+00 
129600 5.9193837406e+00 -1.1468750510e-04 2.8322380893e+00 -4.9055802698e+00 2.8322380893e+00 4.9055802698e+00 
129700 5.9193837399e+00 -1.1408218619e-04 2.8322401140e+00 -4.9055837766e+00 2.8322401140e+00 4.9055837766e+00 
129800 5.9193837392e+00 -1.1348010726e-04 2.8322421280e+00 -4.9055872650e+00 2.8322421280e+00 4.9055872650e+00 
129900 5.9193837385e+00 -1.1288125048e-04 2.8322441313e+00 -4.9055907349e+00 2.8322441313e+00 4.9055907349e+00 
130000 5.9193837378e+00 -1.1228559813e-04 2.8322461241e+00 -4.9055941865e+00 2.8322461241e+00 4.9055941865e+00 
130100 5.9193837372e+00 -1.1169313257e-04 2.8322481064e+00 -4.9055976199e+00 2.8322481064e+00 4.9055976199e+00 
130200 5.9193837365e+00 -1.1110383629e-04 2.8322500782e+00 -4.9056010352e+00 2.8322500782e+00 4.9056010352e+00 
130300 5.9193837358e+00 -1.1051769185e-04 2.8322520396e+00 -4.9056044324e+00 2.8322520396e+00 4.9056044324e+00 
130400 5.9193837352e+00 -1.0993468194e-04 2.8322539907e+00 -4.9056078118e+00 2.8322539907e+00 4.9056078118e+00 
130500 5.9193837345e+00 -1.0935478933e-04 2.8322559314e+00 -4.9056111733e+00 2.8322559314e+00 4.9056111733e+00 
130600 5.9193837339e+00 -1.0877799691e-04 2.8322578620e+00 -4.9056145170e+00 2.8322578620e+00 4.9056145170e+00 
130700 5.9193837332e+00 -1.0820428763e-04 2.8322597823e+00 -4.9056178432e+00 2.8322597823e+00 4.9056178432e+00 
130800 5.9193837326e+00 -1.0763364458e-04 2.8322616925e+00 -4.9056211518e+00 2.8322616925e+00 4.9056211518e+00 
130900 5.9193837320e+00 -1.0706605093e-04 2.8322635926e+00 -4.9056244429e+00 2.8322635926e+00 4.9056244429e+00 
131000 5.9193837314e+00 -1.0650148994e-04 2.8322654828e+00 -4.9056277167e+00 2.8322654828e+00 4.9056277167e+00 
131100 5.9193837308e+00 -1.0593994498e-04 2.8322673629e+00 -4.9056309732e+00 2.8322673629e+00 4.9056309732e+00 
131200 5.9193837301e+00 -1.0538139951e-04 2.8322692331e+00 -4.9056342125e+00 2.8322692331e+00 4.9056342125e+00 
131300 5.9193837295e+00 -1.0482583709e-04 2.8322710935e+00 -4.9056374348e+00 2.8322710935e+00 4.9056374348e+00 
131400 5.9193837290e+00 -1.0427324135e-04 2.8322729441e+00 -4.9056406400e+00 2.8322729441e+00 4.9056406400e+00 
131500 5.9193837284e+00 -1.0372359605e-04 2.8322747849e+00 -4.9056438284e+00 2.8322747849e+00 4.9056438284e+00 
131600 5.9193837278e+00 -1.0317688502e-04 2.8322766160e+00 -4.9056470000e+00 2.8322766160e+00 4.9056470000e+00 
131700 5.9193837272e+00 -1.0263309219e-04 2.8322784374e+00 -4.9056501548e+00 2.8322784374e+00 4.9056501548e+00 
131800 5.9193837266e+00 -1.0209220158e-04 2.8322802493e+00 -4.9056532930e+00 2.8322802493e+00 4.9056532930e+00 
131900 5.9193837261e+00 -1.0155419731e-04 2.8322820516e+00 -4.9056564147e+00 2.8322820516e+00 4.9056564147e+00 
132000 5.9193837255e+00 -1.0101906358e-04 2.8322838444e+00 -4.9056595199e+00 2.8322838444e+00 4.9056595199e+00 
132100 5.9193837250e+00 -1.0048678467e-04 2.8322856277e+00 -4.9056626088e+00 2.8322856277e+00 4.9056626088e+00 
132200 5.9193837244e+00 -9.9957344986e-05 2.8322874017e+00 -4.9056656813e+00 2.8322874017e+00 4.9056656813e+00 
132300 5.9193837239e+00 -9.9430728993e-05 2.8322891663e+00 -4.9056687377e+00 2.8322891663e+00 4.9056687377e+00 
132400 5.9193837234e+00 -9.8906921252e-05 2.8322909216e+00 -4.9056717780e+00 2.8322909216e+00 4.9056717780e+00 
132500 5.9193837228e+00 -9.8385906415e-05 2.8322926676e+00 -4.9056748023e+00 2.8322926676e+00 4.9056748023e+00 
132600 5.9193837223e+00 -9.7867669221e-05 2.8322944045e+00 -4.9056778106e+00 2.8322944045e+00 4.9056778106e+00 
132700 5.9193837218e+00 -9.7352194497e-05 2.8322961322e+00 -4.9056808031e+00 2.8322961322e+00 4.9056808031e+00 
132800 5.9193837213e+00 -9.6839467154e-05 2.8322978508e+00 -4.9056837798e+00 2.8322978508e+00 4.9056837798e+00 
132900 5.9193837208e+00 -9.6329472192e-05 2.8322995604e+00 -4.9056867408e+00 2.8322995604e+00 4.9056867408e+00 
133000 5.9193837203e+00 -9.5822194693e-05 2.8323012609e+00 -4.9056896863e+00 2.8323012609e+00 4.9056896863e+00 
133100 5.9193837198e+00 -9.5317619829e-05 2.8323029525e+00 -4.9056926162e+00 2.8323029525e+00 4.9056926162e+00 
133200 5.9193837193e+00 -9.4815732853e-05 2.8323046352e+00 -4.9056955307e+00 2.8323046352e+00 4.9056955307e+00 
133300 5.9193837188e+00 -9.4316519101e-05 2.8323063090e+00 -4.9056984299e+00 2.8323063090e+00 4.9056984299e+00 
133400 5.9193837183e+00 -9.3819963997e-05 2.8323079741e+00 -4.9057013137e+00 2.8323079741e+00 4.9057013137e+00 
133500 5.9193837178e+00 -9.3326053046e-05 2.8323096303e+00 -4.9057041824e+00 2.8323096303e+00 4.9057041824e+00 
133600 5.9193837174e+00 -9.2834771833e-05 2.8323112778e+00 -4.9057070360e+00 2.8323112778e+00 4.9057070360e+00 
133700 5.9193837169e+00 -9.2346106028e-05 2.8323129167e+00 -4.9057098746e+00 2.8323129167e+00 4.9057098746e+00 
133800 5.9193837164e+00 -9.1860041383e-05 2.8323145469e+00 -4.9057126982e+00 2.8323145469e+00 4.9057126982e+00 
133900 5.9193837160e+00 -9.1376563728e-05 2.8323161685e+00 -4.9057155070e+00 2.8323161685e+00 4.9057155070e+00 
134000 5.9193837155e+00 -9.0895658976e-05 2.8323177816e+00 -4.9057183010e+00 2.8323177816e+00 4.9057183010e+00 
134100 5.9193837151e+00 -9.0417313117e-05 2.8323193863e+00 -4.9057210803e+00 2.8323193863e+00 4.9057210803e+00 
134200 5.9193837146e+00 -8.9941512226e-05 2.8323209824e+00 -4.9057238449e+00 2.8323209824e+00 4.9057238449e+00 
134300 5.9193837142e+00 -8.9468242452e-05 2.8323225702e+00 -4.9057265950e+00 2.8323225702e+00 4.9057265950e+00 
134400 5.9193837138e+00 -8.8997490025e-05 2.8323241496e+00 -4.9057293306e+00 2.8323241496e+00 4.9057293306e+00 
134500 5.9193837133e+00 -8.8529241253e-05 2.8323257207e+00 -4.9057320519e+00 2.8323257207e+00 4.9057320519e+00 
134600 5.9193837129e+00 -8.8063482519e-05 2.8323272836e+00 -4.9057347588e+00 2.8323272836e+00 4.9057347588e+00 
134700 5.9193837125e+00 -8.7600200286e-05 2.8323288382e+00 -4.9057374515e+00 2.8323288382e+00 4.9057374515e+00 
134800 5.9193837121e+00 -8.7139381096e-05 2.8323303846e+00 -4.9057401300e+00 2.8323303846e+00 4.9057401300e+00 
134900 5.9193837117e+00 -8.6681011561e-05 2.8323319229e+00 -4.9057427944e+00 2.8323319229e+00 4.9057427944e+00 
135000 5.9193837113e+00 -8.6225078374e-05 2.8323334531e+00 -4.9057454448e+00 2.8323334531e+00 4.9057454448e+00 
135100 5.9193837109e+00 -8.5771568299e-05 2.8323349753e+00 -4.9057480812e+00 2.8323349753e+00 4.9057480812e+00 
135200 5.9193837105e+00 -8.5320468179e-05 2.8323364894e+00 -4.9057507038e+00 2.8323364894e+00 4.9057507038e+00 
135300 5.9193837101e+00 -8.4871764929e-05 2.8323379956e+00 -4.9057533126e+00 2.8323379956e+00 4.9057533126e+00 
135400 5.9193837097e+00 -8.4425445539e-05 2.8323394939e+00 -4.9057559077e+00 2.8323394939e+00 4.9057559077e+00 
135500 5.9193837093e+00 -8.3981497071e-05 2.8323409843e+00 -4.9057584891e+00 2.8323409843e+00 4.9057584891e+00 
135600 5.9193837089e+00 -8.3539906663e-05 2.8323424668e+00 -4.9057610569e+00 2.8323424668e+00 4.9057610569e+00 
135700 5.9193837085e+00 -8.3100661524e-05 2.8323439415e+00 -4.9057636113e+00 2.8323439415e+00 4.9057636113e+00 
135800 5.9193837082e+00 -8.2663748931e-05 2.8323454085e+00 -4.9057661522e+00 2.8323454085e+00 4.9057661522e+00 
135900 5.9193837078e+00 -8.2229156240e-05 2.8323468678e+00 -4.9057686797e+00 2.8323468678e+00 4.9057686797e+00 
136000 5.9193837074e+00 -8.1796870874e-05 2.8323483194e+00 -4.9057711940e+00 2.8323483194e+00 4.9057711940e+00 
136100 5.9193837071e+00 -8.1366880328e-05 2.8323497634e+00 -4.9057736950e+00 2.8323497634e+00 4.9057736950e+00 
136200 5.9193837067e+00 -8.0939172167e-05 2.8323511998e+00 -4.9057761829e+00 2.8323511998e+00 4.9057761829e+00 
136300 5.9193837064e+00 -8.0513734027e-05 2.8323526286e+00 -4.9057786577e+00 2.8323526286e+00 4.9057786577e+00 
136400 5.9193837060e+00 -8.0090553613e-05 2.8323540500e+00 -4.9057811195e+00 2.8323540500e+00 4.9057811195e+00 
136500 5.9193837057e+00 -7.9669618699e-05 2.8323554638e+00 -4.9057835684e+00 2.8323554638e+00 4.9057835684e+00 
136600 5.9193837053e+00 -7.9250917126e-05 2.8323568702e+00 -4.9057860044e+00 2.8323568702e+00 4.9057860044e+00 
136700 5.9193837050e+00 -7.8834436809e-05 2.8323582692e+00 -4.9057884276e+00 2.8323582692e+00 4.9057884276e+00 
136800 5.9193837046e+00 -7.8420165724e-05 2.8323596609e+00 -4.9057908380e+00 2.8323596609e+00 4.9057908380e+00 
136900 5.9193837043e+00 -7.8008091921e-05 2.8323610453e+00 -4.9057932358e+00 2.8323610453e+00 4.9057932358e+00 
137000 5.9193837040e+00 -7.7598203510e-05 2.8323624224e+00 -4.9057956210e+00 2.8323624224e+00 4.9057956210e+00 
137100 5.9193837036e+00 -7.7190488676e-05 2.8323637922e+00 -4.9057979936e+00 2.8323637922e+00 4.9057979936e+00 
137200 5.9193837033e+00 -7.6784935665e-05 2.8323651549e+00 -4.9058003538e+00 2.8323651549e+00 4.9058003538e+00 
137300 5.9193837030e+00 -7.6381532786e-05 2.8323665104e+00 -4.9058027016e+00 2.8323665104e+00 4.9058027016e+00 
137400 5.9193837027e+00 -7.5980268423e-05 2.8323678587e+00 -4.9058050371e+00 2.8323678587e+00 4.9058050371e+00 
137500 5.9193837024e+00 -7.5581131018e-05 2.8323692000e+00 -4.9058073602e+00 2.8323692000e+00 4.9058073602e+00 
137600 5.9193837021e+00 -7.5184109078e-05 2.8323705343e+00 -4.9058096712e+00 2.8323705343e+00 4.9058096712e+00 
137700 5.9193837018e+00 -7.4789191179e-05 2.8323718615e+00 -4.9058119700e+00 2.8323718615e+00 4.9058119700e+00 
137800 5.9193837015e+00 -7.4396365955e-05 2.8323731817e+00 -4.9058142568e+00 2.8323731817e+00 4.9058142568e+00 
137900 5.9193837012e+00 -7.4005622109e-05 2.8323744951e+00 -4.9058165315e+00 2.8323744951e+00 4.9058165315e+00 
138000 5.9193837009e+00 -7.3616948404e-05 2.8323758015e+00 -4.9058187943e+00 2.8323758015e+00 4.9058187943e+00 
138100 5.9193837006e+00 -7.3230333666e-05 2.8323771011e+00 -4.9058210452e+00 2.8323771011e+00 4.9058210452e+00 
138200 5.9193837003e+00 -7.2845766783e-05 2.8323783938e+00 -4.9058232843e+00 2.8323783938e+00 4.9058232843e+00 
138300 5.9193837000e+00 -7.2463236710e-05 2.8323796797e+00 -4.9058255116e+00 2.8323796797e+00 4.9058255116e+00 
138400 5.9193836997e+00 -7.2082732457e-05 2.8323809589e+00 -4.9058277273e+00 2.8323809589e+00 4.9058277273e+00 
138500 5.9193836994e+00 -7.1704243100e-05 2.8323822314e+00 -4.9058299313e+00 2.8323822314e+00 4.9058299313e+00 
138600 5.9193836991e+00 -7.1327757774e-05 2.8323834972e+00 -4.9058321237e+00 2.8323834972e+00 4.9058321237e+00 
138700 5.9193836989e+00 -7.0953265677e-05 2.8323847563e+00 -4.9058343046e+00 2.8323847563e+00 4.9058343046e+00 
138800 5.9193836986e+00 -7.0580756062e-05 2.8323860089e+00 -4.9058364740e+00 2.8323860089e+00 4.9058364740e+00 
138900 5.9193836984e+00 -7.0892707268e-05 2.8323860089e+00 -4.9058364740e+00 2.8323860089e+00 4.9058364740e+00 
139000 5.9193836981e+00 -7.0522183072e-05 2.8323872603e+00 -4.9058386416e+00 2.8323872603e+00 4.9058386416e+00 
139100 5.9193836979e+00 -7.0835171107e-05 2.8323872603e+00 -4.9058386416e+00 2.8323872603e+00 4.9058386416e+00 
139200 5.9193836976e+00 -7.0465924461e-05 2.8323885108e+00 -4.9058408075e+00 2.8323885108e+00 4.9058408075e+00 
139300 5.9193836975e+00 -7.0779364839e-05 2.8323885108e+00 -4.9058408075e+00 2.8323885108e+00 4.9058408075e+00 
139400 5.9193836972e+00 -7.0410871506e-05 2.8323897603e+00 -4.9058429716e+00 2.8323897603e+00 4.9058429716e+00 
139500 5.9193836970e+00 -7.0724319686e-05 2.8323897603e+00 -4.9058429716e+00 2.8323897603e+00 4.9058429716e+00 
139600 5.9193836967e+00 -7.0356179822e-05 2.8323910088e+00 -4.9058451341e+00 2.8323910088e+00 4.9058451341e+00 
139700 5.9193836966e+00 -7.0669286321e-05 2.8323910088e+00 -4.9058451341e+00 2.8323910088e+00 4.9058451341e+00 
139800 5.9193836964e+00 -7.0984532633e-05 2.8323910088e+00 -4.9058451341e+00 2.8323910088e+00 4.9058451341e+00 
139900 5.9193836961e+00 -7.0615276748e-05 2.8323922618e+00 -4.9058473045e+00 2.8323922618e+00 4.9058473045e+00 
140000 5.9193836959e+00 -7.0929415687e-05 2.8323922618e+00 -4.9058473045e+00 2.8323922618e+00 4.9058473045e+00 
140100 5.9193836957e+00 -7.0559519478e-05 2.8323935140e+00 -4.9058494732e+00 2.8323935140e+00 4.9058494732e+00 
140200 5.9193836955e+00 -7.0872421855e-05 2.8323935140e+00 -4.9058494732e+00 2.8323935140e+00 4.9058494732e+00 
140300 5.9193836953e+00 -7.0501772300e-05 2.8323947651e+00 -4.9058516402e+00 2.8323947651e+00 4.9058516402e+00 
140400 5.9193836951e+00 -7.0813306317e-05 2.8323947651e+00 -4.9058516402e+00 2.8323947651e+00 4.9058516402e+00 
140500 5.9193836949e+00 -7.0441792248e-05 2.8323960151e+00 -4.9058538053e+00 2.8323960151e+00 4.9058538053e+00 
140600 5.9193836947e+00 -7.0751826989e-05 2.8323960151e+00 -4.9058538053e+00 2.8323960151e+00 4.9058538053e+00 
140700 5.9193836945e+00 -7.0379341382e-05 2.8323972641e+00 -4.9058559686e+00 2.8323972641e+00 4.9058559686e+00 
140800 5.9193836943e+00 -7.0687748372e-05 2.8323972641e+00 -4.9058559686e+00 2.8323972641e+00 4.9058559686e+00 
140900 5.9193836941e+00 -7.0997715206e-05 2.8323972641e+00 -4.9058559686e+00 2.8323972641e+00 4.9058559686e+00 
141000 5.9193836939e+00 -7.0622504969e-05 2.8323985174e+00 -4.9058581394e+00 2.8323985174e+00 4.9058581394e+00 
141100 5.9193836938e+00 -7.0930299252e-05 2.8323985174e+00 -4.9058581394e+00 2.8323985174e+00 4.9058581394e+00 
141200 5.9193836935e+00 -7.0553555971e-05 2.8323997695e+00 -4.9058603082e+00 2.8323997695e+00 4.9058603082e+00 
141300 5.9193836934e+00 -7.0859149023e-05 2.8323997695e+00 -4.9058603082e+00 2.8323997695e+00 4.9058603082e+00 
141400 5.9193836932e+00 -7.0480865137e-05 2.8324010204e+00 -4.9058624747e+00 2.8324010204e+00 4.9058624747e+00 
141500 5.9193836930e+00 -7.0784202113e-05 2.8324010204e+00 -4.9058624747e+00 2.8324010204e+00 4.9058624747e+00 
141600 5.9193836928e+00 -7.0404350857e-05 2.8324022699e+00 -4.9058646390e+00 2.8324022699e+00 4.9058646390e+00 
141700 5.9193836927e+00 -7.0705362018e-05 2.8324022699e+00 -4.9058646390e+00 2.8324022699e+00 4.9058646390e+00 
141800 5.9193836925e+00 -7.1007602972e-05 2.8324022699e+00 -4.9058646390e+00 2.8324022699e+00 4.9058646390e+00 
141900 5.9193836923e+00 -7.0624251449e-05 2.8324035234e+00 -4.9058668101e+00 2.8324035234e+00 4.9058668101e+00 
142000 5.9193836922e+00 -7.0923690065e-05 2.8324035234e+00 -4.9058668101e+00 2.8324035234e+00 4.9058668101e+00 
142100 5.9193836920e+00 -7.0538354186e-05 2.8324047754e+00 -4.9058689787e+00 2.8324047754e+00 4.9058689787e+00 
142200 5.9193836918e+00 -7.0834999468e-05 2.8324047754e+00 -4.9058689787e+00 2.8324047754e+00 4.9058689787e+00 
142300 5.9193836916e+00 -7.0447717328e-05 2.8324060259e+00 -4.9058711445e+00 2.8324060259e+00 4.9058711445e+00 
142400 5.9193836915e+00 -7.0741548388e-05 2.8324060259e+00 -4.9058711445e+00 2.8324060259e+00 4.9058711445e+00 
142500 5.9193836913e+00 -7.0352335155e-05 2.8324072747e+00 -4.9058733074e+00 2.8324072747e+00 4.9058733074e+00 
142600 5.9193836912e+00 -7.0643313876e-05 2.8324072747e+00 -4.9058733074e+00 2.8324072747e+00 4.9058733074e+00 
142700 5.9193836910e+00 -7.0935268469e-05 2.8324072747e+00 -4.9058733074e+00 2.8324072747e+00 4.9058733074e+00 
142800 5.9193836908e+00 -7.0542083461e-05 2.8324085269e+00 -4.9058754763e+00 2.8324085269e+00 4.9058754763e+00 
142900 5.9193836907e+00 -7.0830754446e-05 2.8324085269e+00 -4.9058754763e+00 2.8324085269e+00 4.9058754763e+00 
143000 5.9193836905e+00 -7.0435316943e-05 2.8324097772e+00 -4.9058776420e+00 2.8324097772e+00 4.9058776420e+00 
143100 5.9193836904e+00 -7.0720742300e-05 2.8324097772e+00 -4.9058776420e+00 2.8324097772e+00 4.9058776420e+00 
143200 5.9193836902e+00 -7.0323126097e-05 2.8324110257e+00 -4.9058798044e+00 2.8324110257e+00 4.9058798044e+00 
143300 5.9193836901e+00 -7.0605313541e-05 2.8324110257e+00 -4.9058798044e+00 2.8324110257e+00 4.9058798044e+00 
143400 5.9193836900e+00 -7.0888297397e-05 2.8324110257e+00 -4.9058798044e+00 2.8324110257e+00 4.9058798044e+00 
143500 5.9193836898e+00 -7.0486425061e-05 2.8324122770e+00 -4.9058819718e+00 2.8324122770e+00 4.9058819718e+00 
143600 5.9193836897e+00 -7.0765794511e-05 2.8324122770e+00 -4.9058819718e+00 2.8324122770e+00 4.9058819718e+00 
143700 5.9193836895e+00 -7.0361528001e-05 2.8324135262e+00 -4.9058841355e+00 2.8324135262e+00 4.9058841355e+00 
143800 5.9193836894e+00 -7.0637351629e-05 2.8324135262e+00 -4.9058841355e+00 2.8324135262e+00 4.9058841355e+00 
143900 5.9193836893e+00 -7.0913836535e-05 2.8324135262e+00 -4.9058841355e+00 2.8324135262e+00 4.9058841355e+00 
144000 5.9193836891e+00 -7.0505092792e-05 2.8324147781e+00 -4.9058863037e+00 2.8324147781e+00 4.9058863037e+00 
144100 5.9193836890e+00 -7.0777718975e-05 2.8324147781e+00 -4.9058863037e+00 2.8324147781e+00 4.9058863037e+00 
144200 5.9193836888e+00 -7.0366484608e-05 2.8324160275e+00 -4.9058884678e+00 2.8324160275e+00 4.9058884678e+00 
144300 5.9193836887e+00 -7.0635352319e-05 2.8324160275e+00 -4.9058884678e+00 2.8324160275e+00 4.9058884678e+00 
144400 5.9193836886e+00 -7.0904785102e-05 2.8324160275e+00 -4.9058884678e+00 2.8324160275e+00 4.9058884678e+00 
144500 5.9193836884e+00 -7.0488986521e-05 2.8324172792e+00 -4.9058906358e+00 2.8324172792e+00 4.9058906358e+00 
144600 5.9193836883e+00 -7.0754385819e-05 2.8324172792e+00 -4.9058906358e+00 2.8324172792e+00 4.9058906358e+00 
144700 5.9193836882e+00 -7.0336070348e-05 2.8324185282e+00 -4.9058927991e+00 2.8324185282e+00 4.9058927991e+00 
144800 5.9193836881e+00 -7.0597557457e-05 2.8324185282e+00 -4.9058927991e+00 2.8324185282e+00 4.9058927991e+00 
144900 5.9193836880e+00 -7.0859538725e-05 2.8324185282e+00 -4.9058927991e+00 2.8324185282e+00 4.9058927991e+00 
145000 5.9193836878e+00 -7.0436659779e-05 2.8324197790e+00 -4.9058949657e+00 2.8324197790e+00 4.9058949657e+00 
145100 5.9193836877e+00 -7.0694481509e-05 2.8324197790e+00 -4.9058949657e+00 2.8324197790e+00 4.9058949657e+00 
145200 5.9193836876e+00 -7.0952699799e-05 2.8324197790e+00 -4.9058949657e+00 2.8324197790e+00 4.9058949657e+00 
145300 5.9193836874e+00 -7.0525070823e-05 2.8324210316e+00 -4.9058971351e+00 2.8324210316e+00 4.9058971351e+00 
145400 5.9193836873e+00 -7.0778960705e-05 2.8324210316e+00 -4.9058971351e+00 2.8324210316e+00 4.9058971351e+00 
145500 5.9193836872e+00 -7.0348771694e-05 2.8324222810e+00 -4.9058992992e+00 2.8324222810e+00 4.9058992992e+00 
145600 5.9193836871e+00 -7.0598505152e-05 2.8324222810e+00 -4.9058992992e+00 2.8324222810e+00 4.9058992992e+00 
145700 5.9193836870e+00 -7.0848626608e-05 2.8324222810e+00 -4.9058992992e+00 2.8324222810e+00 4.9058992992e+00 
145800 5.9193836869e+00 -7.0413896359e-05 2.8324235317e+00 -4.9059014654e+00 2.8324235317e+00 4.9059014654e+00 
145900 5.9193836868e+00 -7.0659672519e-05 2.8324235317e+00 -4.9059014654e+00 2.8324235317e+00 4.9059014654e+00 
146000 5.9193836867e+00 -7.0905763377e-05 2.8324235317e+00 -4.9059014654e+00 2.8324235317e+00 4.9059014654e+00 
146100 5.9193836865e+00 -7.0466386310e-05 2.8324247833e+00 -4.9059036334e+00 2.8324247833e+00 4.9059036334e+00 
146200 5.9193836864e+00 -7.0708008645e-05 2.8324247833e+00 -4.9059036334e+00 2.8324247833e+00 4.9059036334e+00 
146300 5.9193836864e+00 -7.0949897018e-05 2.8324247833e+00 -4.9059036334e+00 2.8324247833e+00 4.9059036334e+00 
146400 5.9193836862e+00 -7.0505847930e-05 2.8324260358e+00 -4.9059058027e+00 2.8324260358e+00 4.9059058027e+00 
146500 5.9193836861e+00 -7.0743184272e-05 2.8324260358e+00 -4.9059058027e+00 2.8324260358e+00 4.9059058027e+00 
146600 5.9193836860e+00 -7.0296692440e-05 2.8324272846e+00 -4.9059079657e+00 2.8324272846e+00 4.9059079657e+00 
146700 5.9193836859e+00 -7.0529693063e-05 2.8324272846e+00 -4.9059079657e+00 2.8324272846e+00 4.9059079657e+00 
146800 5.9193836858e+00 -7.0763004338e-05 2.8324272846e+00 -4.9059079657e+00 2.8324272846e+00 4.9059079657e+00 
146900 5.9193836857e+00 -7.0312223422e-05 2.8324285338e+00 -4.9059101293e+00 2.8324285338e+00 4.9059101293e+00 
147000 5.9193836856e+00 -7.0541064984e-05 2.8324285338e+00 -4.9059101293e+00 2.8324285338e+00 4.9059101293e+00 
147100 5.9193836855e+00 -7.0770166933e-05 2.8324285338e+00 -4.9059101293e+00 2.8324285338e+00 4.9059101293e+00 
147200 5.9193836854e+00 -7.0315065455e-05 2.8324297831e+00 -4.9059122931e+00 2.8324297831e+00 4.9059122931e+00 
147300 5.9193836853e+00 -7.0539619943e-05 2.8324297831e+00 -4.9059122931e+00 2.8324297831e+00 4.9059122931e+00 
147400 5.9193836852e+00 -7.0764405395e-05 2.8324297831e+00 -4.9059122931e+00 2.8324297831e+00 4.9059122931e+00 
147500 5.9193836851e+00 -7.0305018772e-05 2.8324310322e+00 -4.9059144568e+00 2.8324310322e+00 4.9059144568e+00 
147600 5.9193836850e+00 -7.0525212458e-05 2.8324310322e+00 -4.9059144568e+00 2.8324310322e+00 4.9059144568e+00 
147700 5.9193836850e+00 -7.0745620529e-05 2.8324310322e+00 -4.9059144568e+00 2.8324310322e+00 4.9059144568e+00 
