# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
111700 4.4499174380e+00 9.1733746804e-05 1.4318001500e+00 -2.4799506061e+00 1.4318001500e+00 2.4799506061e+00 
111800 4.4499174306e+00 9.1380587955e-05 1.4317969466e+00 -2.4799450576e+00 1.4317969466e+00 2.4799450576e+00 
111900 4.4499174233e+00 9.1028837734e-05 1.4317937555e+00 -2.4799395305e+00 1.4317937555e+00 2.4799395305e+00 
112000 4.4499174161e+00 9.0678490157e-05 1.4317905766e+00 -2.4799340245e+00 1.4317905766e+00 2.4799340245e+00 
112100 4.4499174089e+00 9.0329539271e-05 1.4317874100e+00 -2.4799285398e+00 1.4317874100e+00 2.4799285398e+00 
112200 4.4499174018e+00 8.9981979147e-05 1.4317842556e+00 -2.4799230762e+00 1.4317842556e+00 2.4799230762e+00 
112300 4.4499173948e+00 8.9635803887e-05 1.4317811133e+00 -2.4799176336e+00 1.4317811133e+00 2.4799176336e+00 
112400 4.4499173878e+00 8.9291007618e-05 1.4317779831e+00 -2.4799122119e+00 1.4317779831e+00 2.4799122119e+00 
112500 4.4499173808e+00 8.8947584498e-05 1.4317748649e+00 -2.4799068110e+00 1.4317748649e+00 2.4799068110e+00 
112600 4.4499173739e+00 8.8605528710e-05 1.4317717587e+00 -2.4799014309e+00 1.4317717587e+00 2.4799014309e+00 
112700 4.4499173670e+00 8.8264834463e-05 1.4317686644e+00 -2.4798960715e+00 1.4317686644e+00 2.4798960715e+00 
112800 4.4499173602e+00 8.7925495995e-05 1.4317655821e+00 -2.4798907327e+00 1.4317655821e+00 2.4798907327e+00 
112900 4.4499173535e+00 8.7587507571e-05 1.4317625115e+00 -2.4798854144e+00 1.4317625115e+00 2.4798854144e+00 
113000 4.4499173468e+00 8.7250863482e-05 1.4317594528e+00 -2.4798801165e+00 1.4317594528e+00 2.4798801165e+00 
113100 4.4499173402e+00 8.6915558047e-05 1.4317564058e+00 -2.4798748390e+00 1.4317564058e+00 2.4798748390e+00 
113200 4.4499173336e+00 8.6581585609e-05 1.4317533706e+00 -2.4798695817e+00 1.4317533706e+00 2.4798695817e+00 
113300 4.4499173270e+00 8.6248940538e-05 1.4317503469e+00 -2.4798643446e+00 1.4317503469e+00 2.4798643446e+00 
113400 4.4499173205e+00 8.5917617233e-05 1.4317473349e+00 -2.4798591277e+00 1.4317473349e+00 2.4798591277e+00 
113500 4.4499173141e+00 8.5587610115e-05 1.4317443345e+00 -2.4798539308e+00 1.4317443345e+00 2.4798539308e+00 
113600 4.4499173077e+00 8.5258913634e-05 1.4317413456e+00 -2.4798487538e+00 1.4317413456e+00 2.4798487538e+00 
113700 4.4499173013e+00 8.4931522265e-05 1.4317383681e+00 -2.4798435967e+00 1.4317383681e+00 2.4798435967e+00 
113800 4.4499172950e+00 8.4605430507e-05 1.4317354021e+00 -2.4798384594e+00 1.4317354021e+00 2.4798384594e+00 
113900 4.4499172888e+00 8.4280632887e-05 1.4317324474e+00 -2.4798333418e+00 1.4317324474e+00 2.4798333418e+00 
114000 4.4499172826e+00 8.3957123955e-05 1.4317295041e+00 -2.4798282438e+00 1.4317295041e+00 2.4798282438e+00 
114100 4.4499172764e+00 8.3634898289e-05 1.4317265721e+00 -2.4798231654e+00 1.4317265721e+00 2.4798231654e+00 
114200 4.4499172703e+00 8.3313950489e-05 1.4317236513e+00 -2.4798181065e+00 1.4317236513e+00 2.4798181065e+00 
114300 4.4499172642e+00 8.2994275182e-05 1.4317207418e+00 -2.4798130670e+00 1.4317207418e+00 2.4798130670e+00 
114400 4.4499172582e+00 8.2675867020e-05 1.4317178434e+00 -2.4798080468e+00 1.4317178434e+00 2.4798080468e+00 
114500 4.4499172522e+00 8.2358720679e-05 1.4317149561e+00 -2.4798030459e+00 1.4317149561e+00 2.4798030459e+00 
114600 4.4499172463e+00 8.2042830859e-05 1.4317120798e+00 -2.4797980641e+00 1.4317120798e+00 2.4797980641e+00 
114700 4.4499172404e+00 8.1728192285e-05 1.4317092146e+00 -2.4797931014e+00 1.4317092146e+00 2.4797931014e+00 
114800 4.4499172346e+00 8.1414799708e-05 1.4317063604e+00 -2.4797881578e+00 1.4317063604e+00 2.4797881578e+00 
114900 4.4499172288e+00 8.1102647900e-05 1.4317035171e+00 -2.4797832331e+00 1.4317035171e+00 2.4797832331e+00 
115000 4.4499172230e+00 8.0791731659e-05 1.4317006848e+00 -2.4797783272e+00 1.4317006848e+00 2.4797783272e+00 
115100 4.4499172173e+00 8.0482045807e-05 1.4316978632e+00 -2.4797734402e+00 1.4316978632e+00 2.4797734402e+00 
115200 4.4499172116e+00 8.0173585189e-05 1.4316950525e+00 -2.4797685719e+00 1.4316950525e+00 2.4797685719e+00 
115300 4.4499172060e+00 7.9866344675e-05 1.4316922526e+00 -2.4797637222e+00 1.4316922526e+00 2.4797637222e+00 
115400 4.4499172004e+00 7.9560319158e-05 1.4316894633e+00 -2.4797588912e+00 1.4316894633e+00 2.4797588912e+00 
115500 4.4499171949e+00 7.9255503552e-05 1.4316866848e+00 -2.4797540786e+00 1.4316866848e+00 2.4797540786e+00 
115600 4.4499171894e+00 7.8951892799e-05 1.4316839169e+00 -2.4797492844e+00 1.4316839169e+00 2.4797492844e+00 
115700 4.4499171839e+00 7.8649481860e-05 1.4316811596e+00 -2.4797445086e+00 1.4316811596e+00 2.4797445086e+00 
115800 4.4499171785e+00 7.8348265722e-05 1.4316784128e+00 -2.4797397511e+00 1.4316784128e+00 2.4797397511e+00 
115900 4.4499171731e+00 7.8048239393e-05 1.4316756766e+00 -2.4797350118e+00 1.4316756766e+00 2.4797350118e+00 
116000 4.4499171678e+00 7.7749397905e-05 1.4316729508e+00 -2.4797302906e+00 1.4316729508e+00 2.4797302906e+00 
116100 4.4499171625e+00 7.7451736312e-05 1.4316702355e+00 -2.4797255875e+00 1.4316702355e+00 2.4797255875e+00 
116200 4.4499171573e+00 7.7155249691e-05 1.4316675305e+00 -2.4797209025e+00 1.4316675305e+00 2.4797209025e+00 
116300 4.4499171520e+00 7.6859933141e-05 1.4316648360e+00 -2.4797162353e+00 1.4316648360e+00 2.4797162353e+00 
116400 4.4499171469e+00 7.6565781785e-05 1.4316621517e+00 -2.4797115860e+00 1.4316621517e+00 2.4797115860e+00 
116500 4.4499171417e+00 7.6272790767e-05 1.4316594777e+00 -2.4797069544e+00 1.4316594777e+00 2.4797069544e+00 
116600 4.4499171366e+00 7.5980955251e-05 1.4316568139e+00 -2.4797023406e+00 1.4316568139e+00 2.4797023406e+00 
116700 4.4499171316e+00 7.5690270427e-05 1.4316541603e+00 -2.4796977444e+00 1.4316541603e+00 2.4796977444e+00 
116800 4.4499171266e+00 7.5400731505e-05 1.4316515168e+00 -2.4796931658e+00 1.4316515168e+00 2.4796931658e+00 
116900 4.4499171216e+00 7.5112333717e-05 1.4316488835e+00 -2.4796886048e+00 1.4316488835e+00 2.4796886048e+00 
117000 4.4499171166e+00 7.4825072315e-05 1.4316462602e+00 -2.4796840611e+00 1.4316462602e+00 2.4796840611e+00 
117100 4.4499171117e+00 7.4538942577e-05 1.4316436469e+00 -2.4796795348e+00 1.4316436469e+00 2.4796795348e+00 
117200 4.4499171068e+00 7.4253939797e-05 1.4316410437e+00 -2.4796750258e+00 1.4316410437e+00 2.4796750258e+00 
117300 4.4499171020e+00 7.3970059294e-05 1.4316384503e+00 -2.4796705341e+00 1.4316384503e+00 2.4796705341e+00 
117400 4.4499170972e+00 7.3687296407e-05 1.4316358669e+00 -2.4796660595e+00 1.4316358669e+00 2.4796660595e+00 
117500 4.4499170925e+00 7.3405646497e-05 1.4316332934e+00 -2.4796616020e+00 1.4316332934e+00 2.4796616020e+00 
117600 4.4499170877e+00 7.3125104945e-05 1.4316307297e+00 -2.4796571615e+00 1.4316307297e+00 2.4796571615e+00 
117700 4.4499170830e+00 7.2845667153e-05 1.4316281758e+00 -2.4796527380e+00 1.4316281758e+00 2.4796527380e+00 
117800 4.4499170784e+00 7.2567328545e-05 1.4316256316e+00 -2.4796483314e+00 1.4316256316e+00 2.4796483314e+00 
117900 4.4499170738e+00 7.2290084563e-05 1.4316230972e+00 -2.4796439417e+00 1.4316230972e+00 2.4796439417e+00 
118000 4.4499170692e+00 7.2013930673e-05 1.4316205724e+00 -2.4796395686e+00 1.4316205724e+00 2.4796395686e+00 
118100 4.4499170646e+00 7.1738862359e-05 1.4316180573e+00 -2.4796352123e+00 1.4316180573e+00 2.4796352123e+00 
118200 4.4499170601e+00 7.1464875127e-05 1.4316155518e+00 -2.4796308726e+00 1.4316155518e+00 2.4796308726e+00 
118300 4.4499170556e+00 7.1191964502e-05 1.4316130559e+00 -2.4796265495e+00 1.4316130559e+00 2.4796265495e+00 
118400 4.4499170512e+00 7.0920126029e-05 1.4316105694e+00 -2.4796222429e+00 1.4316105694e+00 2.4796222429e+00 
118500 4.4499170468e+00 7.0649355276e-05 1.4316080925e+00 -2.4796179527e+00 1.4316080925e+00 2.4796179527e+00 
118600 4.4499170426e+00 7.0924969208e-05 1.4316080925e+00 -2.4796179527e+00 1.4316080925e+00 2.4796179527e+00 
118700 4.4499170383e+00 7.0654736943e-05 1.4316056154e+00 -2.4796136623e+00 1.4316056154e+00 2.4796136623e+00 
118800 4.4499170342e+00 7.0930623358e-05 1.4316056154e+00 -2.4796136623e+00 1.4316056154e+00 2.4796136623e+00 
118900 4.4499170299e+00 7.0660432200e-05 1.4316031381e+00 -2.4796093714e+00 1.4316031381e+00 2.4796093714e+00 
119000 4.4499170259e+00 7.0936154321e-05 1.4316031381e+00 -2.4796093714e+00 1.4316031381e+00 2.4796093714e+00 
119100 4.4499170217e+00 7.0665615842e-05 1.4316006606e+00 -2.4796050803e+00 1.4316006606e+00 2.4796050803e+00 
119200 4.4499170178e+00 7.0940826880e-05 1.4316006606e+00 -2.4796050803e+00 1.4316006606e+00 2.4796050803e+00 
119300 4.4499170136e+00 7.0669637939e-05 1.4315981829e+00 -2.4796007888e+00 1.4315981829e+00 2.4796007888e+00 
119400 4.4499170097e+00 7.0944061607e-05 1.4315981829e+00 -2.4796007888e+00 1.4315981829e+00 2.4796007888e+00 
119500 4.4499170056e+00 7.0671986000e-05 1.4315957051e+00 -2.4795964972e+00 1.4315957051e+00 2.4795964972e+00 
119600 4.4499170018e+00 7.0945401417e-05 1.4315957051e+00 -2.4795964972e+00 1.4315957051e+00 2.4795964972e+00 
119700 4.4499169977e+00 7.0672255627e-05 1.4315932273e+00 -2.4795922054e+00 1.4315932273e+00 2.4795922054e+00 
119800 4.4499169940e+00 7.0944485591e-05 1.4315932273e+00 -2.4795922054e+00 1.4315932273e+00 2.4795922054e+00 
119900 4.4499169900e+00 7.0670127717e-05 1.4315907495e+00 -2.4795879137e+00 1.4315907495e+00 2.4795879137e+00 
120000 4.4499169863e+00 7.0941029593e-05 1.4315907495e+00 -2.4795879137e+00 1.4315907495e+00 2.4795879137e+00 
120100 4.4499169823e+00 7.0665350724e-05 1.4315882718e+00 -2.4795836222e+00 1.4315882718e+00 2.4795836222e+00 
120200 4.4499169787e+00 7.0934809353e-05 1.4315882718e+00 -2.4795836222e+00 1.4315882718e+00 2.4795836222e+00 
120300 4.4499169748e+00 7.0657726833e-05 1.4315857943e+00 -2.4795793311e+00 1.4315857943e+00 2.4795793311e+00 
120400 4.4499169712e+00 7.0925648993e-05 1.4315857943e+00 -2.4795793311e+00 1.4315857943e+00 2.4795793311e+00 
120500 4.4499169674e+00 7.0647101164e-05 1.4315833171e+00 -2.4795750405e+00 1.4315833171e+00 2.4795750405e+00 
120600 4.4499169639e+00 7.0913411247e-05 1.4315833171e+00 -2.4795750405e+00 1.4315833171e+00 2.4795750405e+00 
120700 4.4499169601e+00 7.0633353315e-05 1.4315808404e+00 -2.4795707506e+00 1.4315808404e+00 2.4795707506e+00 
120800 4.4499169566e+00 7.0897989931e-05 1.4315808404e+00 -2.4795707506e+00 1.4315808404e+00 2.4795707506e+00 
120900 4.4499169529e+00 7.0616390723e-05 1.4315783641e+00 -2.4795664617e+00 1.4315783641e+00 2.4795664617e+00 
121000 4.4499169495e+00 7.0879304029e-05 1.4315783641e+00 -2.4795664617e+00 1.4315783641e+00 2.4795664617e+00 
121100 4.4499169459e+00 7.0596143427e-05 1.4315758886e+00 -2.4795621739e+00 1.4315758886e+00 2.4795621739e+00 
121200 4.4499169425e+00 7.0857293027e-05 1.4315758886e+00 -2.4795621739e+00 1.4315758886e+00 2.4795621739e+00 
121300 4.4499169389e+00 7.0572559938e-05 1.4315734138e+00 -2.4795578874e+00 1.4315734138e+00 2.4795578874e+00 
121400 4.4499169356e+00 7.0831913208e-05 1.4315734138e+00 -2.4795578874e+00 1.4315734138e+00 2.4795578874e+00 
121500 4.4499169320e+00 7.0545603946e-05 1.4315709399e+00 -2.4795536025e+00 1.4315709399e+00 2.4795536025e+00 
121600 4.4499169287e+00 7.0803134710e-05 1.4315709399e+00 -2.4795536025e+00 1.4315709399e+00 2.4795536025e+00 
121700 4.4499169252e+00 7.0515251702e-05 1.4315684669e+00 -2.4795493193e+00 1.4315684669e+00 2.4795493193e+00 
121800 4.4499169220e+00 7.0770939168e-05 1.4315684669e+00 -2.4795493193e+00 1.4315684669e+00 2.4795493193e+00 
121900 4.4499169186e+00 7.0481489912e-05 1.4315659951e+00 -2.4795450380e+00 1.4315659951e+00 2.4795450380e+00 
122000 4.4499169154e+00 7.0735317815e-05 1.4315659951e+00 -2.4795450380e+00 1.4315659951e+00 2.4795450380e+00 
122100 4.4499169120e+00 7.0444314039e-05 1.4315635246e+00 -2.4795407589e+00 1.4315635246e+00 2.4795407589e+00 
122200 4.4499169089e+00 7.0696269950e-05 1.4315635246e+00 -2.4795407589e+00 1.4315635246e+00 2.4795407589e+00 
122300 4.4499169058e+00 7.0948663243e-05 1.4315635246e+00 -2.4795407589e+00 1.4315635246e+00 2.4795407589e+00 
122400 4.4499169025e+00 7.0654498597e-05 1.4315610466e+00 -2.4795364668e+00 1.4315610466e+00 2.4795364668e+00 
122500 4.4499168994e+00 7.0904749718e-05 1.4315610466e+00 -2.4795364668e+00 1.4315610466e+00 2.4795364668e+00 
122600 4.4499168961e+00 7.0608842423e-05 1.4315585701e+00 -2.4795321774e+00 1.4315585701e+00 2.4795321774e+00 
122700 4.4499168931e+00 7.0856998373e-05 1.4315585701e+00 -2.4795321774e+00 1.4315585701e+00 2.4795321774e+00 
122800 4.4499168899e+00 7.0559419703e-05 1.4315560953e+00 -2.4795278909e+00 1.4315560953e+00 2.4795278909e+00 
122900 4.4499168869e+00 7.0805518363e-05 1.4315560953e+00 -2.4795278909e+00 1.4315560953e+00 2.4795278909e+00 
123000 4.4499168838e+00 7.0506330842e-05 1.4315536223e+00 -2.4795236075e+00 1.4315536223e+00 2.4795236075e+00 
123100 4.4499168808e+00 7.0750403247e-05 1.4315536223e+00 -2.4795236075e+00 1.4315536223e+00 2.4795236075e+00 
123200 4.4499168777e+00 7.0449662758e-05 1.4315511511e+00 -2.4795193274e+00 1.4315511511e+00 2.4795193274e+00 
123300 4.4499168748e+00 7.0691734834e-05 1.4315511511e+00 -2.4795193274e+00 1.4315511511e+00 2.4795193274e+00 
123400 4.4499168720e+00 7.0934191882e-05 1.4315511511e+00 -2.4795193274e+00 1.4315511511e+00 2.4795193274e+00 
123500 4.4499168689e+00 7.0630358625e-05 1.4315486736e+00 -2.4795150362e+00 1.4315486736e+00 2.4795150362e+00 
123600 4.4499168661e+00 7.0870590043e-05 1.4315486736e+00 -2.4795150362e+00 1.4315486736e+00 2.4795150362e+00 
123700 4.4499168631e+00 7.0565092435e-05 1.4315461983e+00 -2.4795107489e+00 1.4315461983e+00 2.4795107489e+00 
123800 4.4499168603e+00 7.0803168554e-05 1.4315461983e+00 -2.4795107489e+00 1.4315461983e+00 2.4795107489e+00 
123900 4.4499168574e+00 7.0496098944e-05 1.4315437253e+00 -2.4795064656e+00 1.4315437253e+00 2.4795064656e+00 
124000 4.4499168546e+00 7.0732076997e-05 1.4315437253e+00 -2.4795064656e+00 1.4315437253e+00 2.4795064656e+00 
124100 4.4499168517e+00 7.0423515114e-05 1.4315412549e+00 -2.4795021866e+00 1.4315412549e+00 2.4795021866e+00 
124200 4.4499168490e+00 7.0657442296e-05 1.4315412549e+00 -2.4795021866e+00 1.4315412549e+00 2.4795021866e+00 
124300 4.4499168464e+00 7.0891735023e-05 1.4315412549e+00 -2.4795021866e+00 1.4315412549e+00 2.4795021866e+00 
124400 4.4499168435e+00 7.0580207402e-05 1.4315387788e+00 -2.4794978979e+00 1.4315387788e+00 2.4794978979e+00 
124500 4.4499168409e+00 7.0812249013e-05 1.4315387788e+00 -2.4794978979e+00 1.4315387788e+00 2.4794978979e+00 
124600 4.4499168380e+00 7.0499158919e-05 1.4315363055e+00 -2.4794936140e+00 1.4315363055e+00 2.4794936140e+00 
124700 4.4499168355e+00 7.0729032683e-05 1.4315363055e+00 -2.4794936140e+00 1.4315363055e+00 2.4794936140e+00 
124800 4.4499168327e+00 7.0414483544e-05 1.4315338351e+00 -2.4794893352e+00 1.4315338351e+00 2.4794893352e+00 
124900 4.4499168301e+00 7.0642257430e-05 1.4315338351e+00 -2.4794893352e+00 1.4315338351e+00 2.4794893352e+00 
125000 4.4499168276e+00 7.0870378369e-05 1.4315338351e+00 -2.4794893352e+00 1.4315338351e+00 2.4794893352e+00 
125100 4.4499168249e+00 7.0552948024e-05 1.4315313598e+00 -2.4794850478e+00 1.4315313598e+00 2.4794850478e+00 
125200 4.4499168224e+00 7.0778792665e-05 1.4315313598e+00 -2.4794850478e+00 1.4315313598e+00 2.4794850478e+00 
125300 4.4499168197e+00 7.0459872832e-05 1.4315288877e+00 -2.4794807659e+00 1.4315288877e+00 2.4794807659e+00 
125400 4.4499168173e+00 7.0683536488e-05 1.4315288877e+00 -2.4794807659e+00 1.4315288877e+00 2.4794807659e+00 
125500 4.4499168148e+00 7.0907515737e-05 1.4315288877e+00 -2.4794807659e+00 1.4315288877e+00 2.4794807659e+00 
125600 4.4499168122e+00 7.0585714406e-05 1.4315264110e+00 -2.4794764763e+00 1.4315264110e+00 2.4794764763e+00 
125700 4.4499168098e+00 7.0807366770e-05 1.4315264110e+00 -2.4794764763e+00 1.4315264110e+00 2.4794764763e+00 
125800 4.4499168072e+00 7.0484098431e-05 1.4315239379e+00 -2.4794721927e+00 1.4315239379e+00 2.4794721927e+00 
125900 4.4499168049e+00 7.0703534490e-05 1.4315239379e+00 -2.4794721927e+00 1.4315239379e+00 2.4794721927e+00 
126000 4.4499168025e+00 7.0923273492e-05 1.4315239379e+00 -2.4794721927e+00 1.4315239379e+00 2.4794721927e+00 
126100 4.4499168000e+00 7.0597182391e-05 1.4315214607e+00 -2.4794679020e+00 1.4315214607e+00 2.4794679020e+00 
126200 4.4499167977e+00 7.0814576464e-05 1.4315214607e+00 -2.4794679020e+00 1.4315214607e+00 2.4794679020e+00 
126300 4.4499167952e+00 7.0487069790e-05 1.4315189873e+00 -2.4794636180e+00 1.4315189873e+00 2.4794636180e+00 
126400 4.4499167929e+00 7.0702238256e-05 1.4315189873e+00 -2.4794636180e+00 1.4315189873e+00 2.4794636180e+00 
126500 4.4499167907e+00 7.0917707620e-05 1.4315189873e+00 -2.4794636180e+00 1.4315189873e+00 2.4794636180e+00 
126600 4.4499167882e+00 7.0587469395e-05 1.4315165103e+00 -2.4794593277e+00 1.4315165103e+00 2.4794593277e+00 
126700 4.4499167860e+00 7.0800594625e-05 1.4315165103e+00 -2.4794593277e+00 1.4315165103e+00 2.4794593277e+00 
126800 4.4499167836e+00 7.0469008172e-05 1.4315140374e+00 -2.4794550444e+00 1.4315140374e+00 2.4794550444e+00 
126900 4.4499167814e+00 7.0679913740e-05 1.4315140374e+00 -2.4794550444e+00 1.4315140374e+00 2.4794550444e+00 
127000 4.4499167793e+00 7.0891124268e-05 1.4315140374e+00 -2.4794550444e+00 1.4315140374e+00 2.4794550444e+00 
127100 4.4499167769e+00 7.0556915376e-05 1.4315115613e+00 -2.4794507557e+00 1.4315115613e+00 2.4794507557e+00 
127200 4.4499167748e+00 7.0765793848e-05 1.4315115613e+00 -2.4794507557e+00 1.4315115613e+00 2.4794507557e+00 
127300 4.4499167724e+00 7.0430312744e-05 1.4315090896e+00 -2.4794464746e+00 1.4315090896e+00 2.4794464746e+00 
127400 4.4499167703e+00 7.0636986746e-05 1.4315090896e+00 -2.4794464746e+00 1.4315090896e+00 2.4794464746e+00 
127500 4.4499167683e+00 7.0843973361e-05 1.4315090896e+00 -2.4794464746e+00 1.4315090896e+00 2.4794464746e+00 
127600 4.4499167660e+00 7.0505988631e-05 1.4315066151e+00 -2.4794421887e+00 1.4315066151e+00 2.4794421887e+00 
127700 4.4499167639e+00 7.0710662272e-05 1.4315066151e+00 -2.4794421887e+00 1.4315066151e+00 2.4794421887e+00 
127800 4.4499167619e+00 7.0915605690e-05 1.4315066151e+00 -2.4794421887e+00 1.4315066151e+00 2.4794421887e+00 
127900 4.4499167597e+00 7.0575034998e-05 1.4315041381e+00 -2.4794378985e+00 1.4315041381e+00 2.4794378985e+00 
128000 4.4499167577e+00 7.0777593141e-05 1.4315041381e+00 -2.4794378985e+00 1.4315041381e+00 2.4794378985e+00 
128100 4.4499167555e+00 7.0435803648e-05 1.4315016660e+00 -2.4794336166e+00 1.4315016660e+00 2.4794336166e+00 
128200 4.4499167535e+00 7.0636123920e-05 1.4315016660e+00 -2.4794336166e+00 1.4315016660e+00 2.4794336166e+00 
128300 4.4499167515e+00 7.0836746027e-05 1.4315016660e+00 -2.4794336166e+00 1.4315016660e+00 2.4794336166e+00 
128400 4.4499167494e+00 7.0492565213e-05 1.4314991918e+00 -2.4794293312e+00 1.4314991918e+00 2.4794293312e+00 
128500 4.4499167475e+00 7.0690863249e-05 1.4314991918e+00 -2.4794293312e+00 1.4314991918e+00 2.4794293312e+00 
128600 4.4499167456e+00 7.0889429281e-05 1.4314991918e+00 -2.4794293312e+00 1.4314991918e+00 2.4794293312e+00 
128700 4.4499167434e+00 7.0542802086e-05 1.4314967157e+00 -2.4794250425e+00 1.4314967157e+00 2.4794250425e+00 
128800 4.4499167416e+00 7.0738987624e-05 1.4314967157e+00 -2.4794250425e+00 1.4314967157e+00 2.4794250425e+00 
128900 4.4499167394e+00 7.0391244744e-05 1.4314942449e+00 -2.4794207630e+00 1.4314942449e+00 2.4794207630e+00 
129000 4.4499167376e+00 7.0585205079e-05 1.4314942449e+00 -2.4794207630e+00 1.4314942449e+00 2.4794207630e+00 
129100 4.4499167358e+00 7.0779474895e-05 1.4314942449e+00 -2.4794207630e+00 1.4314942449e+00 2.4794207630e+00 
129200 4.4499167337e+00 7.0429507749e-05 1.4314917727e+00 -2.4794164810e+00 1.4314917727e+00 2.4794164810e+00 
129300 4.4499167319e+00 7.0621475417e-05 1.4314917727e+00 -2.4794164810e+00 1.4314917727e+00 2.4794164810e+00 
129400 4.4499167301e+00 7.0813722298e-05 1.4314917727e+00 -2.4794164810e+00 1.4314917727e+00 2.4794164810e+00 
129500 4.4499167281e+00 7.0461485566e-05 1.4314892993e+00 -2.4794121969e+00 1.4314892993e+00 2.4794121969e+00 
129600 4.4499167264e+00 7.0651380656e-05 1.4314892993e+00 -2.4794121969e+00 1.4314892993e+00 2.4794121969e+00 
129700 4.4499167246e+00 7.0841535896e-05 1.4314892993e+00 -2.4794121969e+00 1.4314892993e+00 2.4794121969e+00 
129800 4.4499167226e+00 7.0487019783e-05 1.4314868249e+00 -2.4794079111e+00 1.4314868249e+00 2.4794079111e+00 
129900 4.4499167209e+00 7.0674792505e-05 1.4314868249e+00 -2.4794079111e+00 1.4314868249e+00 2.4794079111e+00 
130000 4.4499167192e+00 7.0862814058e-05 1.4314868249e+00 -2.4794079111e+00 1.4314868249e+00 2.4794079111e+00 
130100 4.4499167173e+00 7.0506033158e-05 1.4314843497e+00 -2.4794036240e+00 1.4314843497e+00 2.4794036240e+00 
130200 4.4499167156e+00 7.0691654656e-05 1.4314843497e+00 -2.4794036240e+00 1.4314843497e+00 2.4794036240e+00 
130300 4.4499167139e+00 7.0877519042e-05 1.4314843497e+00 -2.4794036240e+00 1.4314843497e+00 2.4794036240e+00 
130400 4.4499167120e+00 7.0518504717e-05 1.4314818741e+00 -2.4793993360e+00 1.4314818741e+00 2.4793993360e+00 
130500 4.4499167104e+00 7.0701960776e-05 1.4314818741e+00 -2.4793993360e+00 1.4314818741e+00 2.4793993360e+00 
130600 4.4499167088e+00 7.0885657535e-05 1.4314818741e+00 -2.4793993360e+00 1.4314818741e+00 2.4793993360e+00 
130700 4.4499167069e+00 7.0524452674e-05 1.4314793981e+00 -2.4793950475e+00 1.4314793981e+00 2.4793950475e+00 
130800 4.4499167053e+00 7.0705739396e-05 1.4314793981e+00 -2.4793950475e+00 1.4314793981e+00 2.4793950475e+00 
130900 4.4499167037e+00 7.0887267267e-05 1.4314793981e+00 -2.4793950475e+00 1.4314793981e+00 2.4793950475e+00 
