# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.2299913801e+00 -1.4930363136e-04 2.9460316652e+00 -5.1026765249e+00 2.9460316652e+00 5.1026765249e+00 
126800 5.2299913797e+00 -1.4842022908e-04 2.9460341992e+00 -5.1026809139e+00 2.9460341992e+00 5.1026809139e+00 
126900 5.2299913793e+00 -1.4754205432e-04 2.9460367182e+00 -5.1026852769e+00 2.9460367182e+00 5.1026852769e+00 
127000 5.2299913788e+00 -1.4666907608e-04 2.9460392223e+00 -5.1026896141e+00 2.9460392223e+00 5.1026896141e+00 
127100 5.2299913784e+00 -1.4580126355e-04 2.9460417115e+00 -5.1026939256e+00 2.9460417115e+00 5.1026939256e+00 
127200 5.2299913780e+00 -1.4493858610e-04 2.9460441861e+00 -5.1026982116e+00 2.9460441861e+00 5.1026982116e+00 
127300 5.2299913775e+00 -1.4408101328e-04 2.9460466460e+00 -5.1027024723e+00 2.9460466460e+00 5.1027024723e+00 
127400 5.2299913771e+00 -1.4322851483e-04 2.9460490913e+00 -5.1027067077e+00 2.9460490913e+00 5.1027067077e+00 
127500 5.2299913767e+00 -1.4238106065e-04 2.9460515221e+00 -5.1027109181e+00 2.9460515221e+00 5.1027109181e+00 
127600 5.2299913763e+00 -1.4153862086e-04 2.9460539386e+00 -5.1027151035e+00 2.9460539386e+00 5.1027151035e+00 
127700 5.2299913759e+00 -1.4070116571e-04 2.9460563408e+00 -5.1027192642e+00 2.9460563408e+00 5.1027192642e+00 
127800 5.2299913755e+00 -1.3986866566e-04 2.9460587288e+00 -5.1027234003e+00 2.9460587288e+00 5.1027234003e+00 
127900 5.2299913751e+00 -1.3904109134e-04 2.9460611026e+00 -5.1027275119e+00 2.9460611026e+00 5.1027275119e+00 
128000 5.2299913747e+00 -1.3821841354e-04 2.9460634624e+00 -5.1027315991e+00 2.9460634624e+00 5.1027315991e+00 
128100 5.2299913744e+00 -1.3740060325e-04 2.9460658082e+00 -5.1027356622e+00 2.9460658082e+00 5.1027356622e+00 
128200 5.2299913740e+00 -1.3658763160e-04 2.9460681401e+00 -5.1027397012e+00 2.9460681401e+00 5.1027397012e+00 
128300 5.2299913736e+00 -1.3577946993e-04 2.9460704582e+00 -5.1027437164e+00 2.9460704582e+00 5.1027437164e+00 
128400 5.2299913732e+00 -1.3497608972e-04 2.9460727627e+00 -5.1027477077e+00 2.9460727627e+00 5.1027477077e+00 
128500 5.2299913729e+00 -1.3417746263e-04 2.9460750534e+00 -5.1027516755e+00 2.9460750534e+00 5.1027516755e+00 
128600 5.2299913725e+00 -1.3338356050e-04 2.9460773307e+00 -5.1027556197e+00 2.9460773307e+00 5.1027556197e+00 
128700 5.2299913722e+00 -1.3259435532e-04 2.9460795944e+00 -5.1027595407e+00 2.9460795944e+00 5.1027595407e+00 
128800 5.2299913718e+00 -1.3180981925e-04 2.9460818448e+00 -5.1027634384e+00 2.9460818448e+00 5.1027634384e+00 
128900 5.2299913715e+00 -1.3102992463e-04 2.9460840818e+00 -5.1027673130e+00 2.9460840818e+00 5.1027673130e+00 
129000 5.2299913711e+00 -1.3025464395e-04 2.9460863056e+00 -5.1027711648e+00 2.9460863056e+00 5.1027711648e+00 
129100 5.2299913708e+00 -1.2948394988e-04 2.9460885162e+00 -5.1027749937e+00 2.9460885162e+00 5.1027749937e+00 
129200 5.2299913704e+00 -1.2871781523e-04 2.9460907138e+00 -5.1027788000e+00 2.9460907138e+00 5.1027788000e+00 
129300 5.2299913701e+00 -1.2795621299e-04 2.9460928983e+00 -5.1027825838e+00 2.9460928983e+00 5.1027825838e+00 
129400 5.2299913698e+00 -1.2719911631e-04 2.9460950700e+00 -5.1027863451e+00 2.9460950700e+00 5.1027863451e+00 
129500 5.2299913695e+00 -1.2644649848e-04 2.9460972287e+00 -5.1027900842e+00 2.9460972287e+00 5.1027900842e+00 
129600 5.2299913691e+00 -1.2569833297e-04 2.9460993747e+00 -5.1027938012e+00 2.9460993747e+00 5.1027938012e+00 
129700 5.2299913688e+00 -1.2495459341e-04 2.9461015081e+00 -5.1027974962e+00 2.9461015081e+00 5.1027974962e+00 
129800 5.2299913685e+00 -1.2421525357e-04 2.9461036287e+00 -5.1028011693e+00 2.9461036287e+00 5.1028011693e+00 
129900 5.2299913682e+00 -1.2348028739e-04 2.9461057369e+00 -5.1028048207e+00 2.9461057369e+00 5.1028048207e+00 
130000 5.2299913679e+00 -1.2274966896e-04 2.9461078325e+00 -5.1028084505e+00 2.9461078325e+00 5.1028084505e+00 
130100 5.2299913676e+00 -1.2202337252e-04 2.9461099158e+00 -5.1028120588e+00 2.9461099158e+00 5.1028120588e+00 
130200 5.2299913673e+00 -1.2130137247e-04 2.9461119867e+00 -5.1028156457e+00 2.9461119867e+00 5.1028156457e+00 
130300 5.2299913670e+00 -1.2058364336e-04 2.9461140454e+00 -5.1028192114e+00 2.9461140454e+00 5.1028192114e+00 
130400 5.2299913667e+00 -1.1987015989e-04 2.9461160918e+00 -5.1028227561e+00 2.9461160918e+00 5.1028227561e+00 
130500 5.2299913664e+00 -1.1916089692e-04 2.9461181262e+00 -5.1028262797e+00 2.9461181262e+00 5.1028262797e+00 
130600 5.2299913662e+00 -1.1845582945e-04 2.9461201486e+00 -5.1028297825e+00 2.9461201486e+00 5.1028297825e+00 
130700 5.2299913659e+00 -1.1775493262e-04 2.9461221589e+00 -5.1028332646e+00 2.9461221589e+00 5.1028332646e+00 
130800 5.2299913656e+00 -1.1705818174e-04 2.9461241574e+00 -5.1028367260e+00 2.9461241574e+00 5.1028367260e+00 
130900 5.2299913653e+00 -1.1636555225e-04 2.9461261440e+00 -5.1028401670e+00 2.9461261440e+00 5.1028401670e+00 
131000 5.2299913651e+00 -1.1567701974e-04 2.9461281189e+00 -5.1028435876e+00 2.9461281189e+00 5.1028435876e+00 
131100 5.2299913648e+00 -1.1499255995e-04 2.9461300821e+00 -5.1028469880e+00 2.9461300821e+00 5.1028469880e+00 
131200 5.2299913645e+00 -1.1431214876e-04 2.9461320337e+00 -5.1028503682e+00 2.9461320337e+00 5.1028503682e+00 
131300 5.2299913643e+00 -1.1363576220e-04 2.9461339738e+00 -5.1028537285e+00 2.9461339738e+00 5.1028537285e+00 
131400 5.2299913640e+00 -1.1296337642e-04 2.9461359023e+00 -5.1028570688e+00 2.9461359023e+00 5.1028570688e+00 
131500 5.2299913637e+00 -1.1229496775e-04 2.9461378195e+00 -5.1028603894e+00 2.9461378195e+00 5.1028603894e+00 
131600 5.2299913635e+00 -1.1163051263e-04 2.9461397253e+00 -5.1028636904e+00 2.9461397253e+00 5.1028636904e+00 
131700 5.2299913632e+00 -1.1096998765e-04 2.9461416198e+00 -5.1028669718e+00 2.9461416198e+00 5.1028669718e+00 
131800 5.2299913630e+00 -1.1031336954e-04 2.9461435031e+00 -5.1028702338e+00 2.9461435031e+00 5.1028702338e+00 
131900 5.2299913628e+00 -1.0966063516e-04 2.9461453753e+00 -5.1028734764e+00 2.9461453753e+00 5.1028734764e+00 
132000 5.2299913625e+00 -1.0901176153e-04 2.9461472364e+00 -5.1028766999e+00 2.9461472364e+00 5.1028766999e+00 
132100 5.2299913623e+00 -1.0836672578e-04 2.9461490864e+00 -5.1028799044e+00 2.9461490864e+00 5.1028799044e+00 
132200 5.2299913621e+00 -1.0772550519e-04 2.9461509256e+00 -5.1028830898e+00 2.9461509256e+00 5.1028830898e+00 
132300 5.2299913618e+00 -1.0708807717e-04 2.9461527538e+00 -5.1028862564e+00 2.9461527538e+00 5.1028862564e+00 
132400 5.2299913616e+00 -1.0645441927e-04 2.9461545712e+00 -5.1028894043e+00 2.9461545712e+00 5.1028894043e+00 
132500 5.2299913614e+00 -1.0582450917e-04 2.9461563779e+00 -5.1028925335e+00 2.9461563779e+00 5.1028925335e+00 
132600 5.2299913611e+00 -1.0519832469e-04 2.9461581739e+00 -5.1028956443e+00 2.9461581739e+00 5.1028956443e+00 
132700 5.2299913609e+00 -1.0457584376e-04 2.9461599592e+00 -5.1028987366e+00 2.9461599592e+00 5.1028987366e+00 
132800 5.2299913607e+00 -1.0395704447e-04 2.9461617340e+00 -5.1029018106e+00 2.9461617340e+00 5.1029018106e+00 
132900 5.2299913605e+00 -1.0334190502e-04 2.9461634983e+00 -5.1029048664e+00 2.9461634983e+00 5.1029048664e+00 
133000 5.2299913603e+00 -1.0273040374e-04 2.9461652521e+00 -5.1029079041e+00 2.9461652521e+00 5.1029079041e+00 
133100 5.2299913601e+00 -1.0212251910e-04 2.9461669956e+00 -5.1029109239e+00 2.9461669956e+00 5.1029109239e+00 
133200 5.2299913599e+00 -1.0151822970e-04 2.9461687287e+00 -5.1029139258e+00 2.9461687287e+00 5.1029139258e+00 
133300 5.2299913597e+00 -1.0091751424e-04 2.9461704516e+00 -5.1029169099e+00 2.9461704516e+00 5.1029169099e+00 
133400 5.2299913594e+00 -1.0032035159e-04 2.9461721643e+00 -5.1029198764e+00 2.9461721643e+00 5.1029198764e+00 
133500 5.2299913592e+00 -9.9726720700e-05 2.9461738668e+00 -5.1029228253e+00 2.9461738668e+00 5.1029228253e+00 
133600 5.2299913591e+00 -9.9136600680e-05 2.9461755593e+00 -5.1029257568e+00 2.9461755593e+00 5.1029257568e+00 
133700 5.2299913589e+00 -9.8549970745e-05 2.9461772418e+00 -5.1029286709e+00 2.9461772418e+00 5.1029286709e+00 
133800 5.2299913587e+00 -9.7966810242e-05 2.9461789143e+00 -5.1029315677e+00 2.9461789143e+00 5.1029315677e+00 
133900 5.2299913585e+00 -9.7387098637e-05 2.9461805769e+00 -5.1029344475e+00 2.9461805769e+00 5.1029344475e+00 
134000 5.2299913583e+00 -9.6810815516e-05 2.9461822297e+00 -5.1029373101e+00 2.9461822297e+00 5.1029373101e+00 
134100 5.2299913581e+00 -9.6237940592e-05 2.9461838727e+00 -5.1029401559e+00 2.9461838727e+00 5.1029401559e+00 
134200 5.2299913579e+00 -9.5668453696e-05 2.9461855059e+00 -5.1029429848e+00 2.9461855059e+00 5.1029429848e+00 
134300 5.2299913577e+00 -9.5102334775e-05 2.9461871295e+00 -5.1029457969e+00 2.9461871295e+00 5.1029457969e+00 
134400 5.2299913575e+00 -9.4539563901e-05 2.9461887435e+00 -5.1029485924e+00 2.9461887435e+00 5.1029485924e+00 
134500 5.2299913574e+00 -9.3980121259e-05 2.9461903479e+00 -5.1029513714e+00 2.9461903479e+00 5.1029513714e+00 
134600 5.2299913572e+00 -9.3423987158e-05 2.9461919429e+00 -5.1029541339e+00 2.9461919429e+00 5.1029541339e+00 
134700 5.2299913570e+00 -9.2871142016e-05 2.9461935284e+00 -5.1029568801e+00 2.9461935284e+00 5.1029568801e+00 
134800 5.2299913568e+00 -9.2321566374e-05 2.9461951045e+00 -5.1029596100e+00 2.9461951045e+00 5.1029596100e+00 
134900 5.2299913567e+00 -9.1775240885e-05 2.9461966713e+00 -5.1029623238e+00 2.9461966713e+00 5.1029623238e+00 
135000 5.2299913565e+00 -9.1232146317e-05 2.9461982288e+00 -5.1029650215e+00 2.9461982288e+00 5.1029650215e+00 
135100 5.2299913563e+00 -9.0692263554e-05 2.9461997771e+00 -5.1029677032e+00 2.9461997771e+00 5.1029677032e+00 
135200 5.2299913562e+00 -9.0155573591e-05 2.9462013163e+00 -5.1029703691e+00 2.9462013163e+00 5.1029703691e+00 
135300 5.2299913560e+00 -8.9622057539e-05 2.9462028463e+00 -5.1029730192e+00 2.9462028463e+00 5.1029730192e+00 
135400 5.2299913559e+00 -8.9091696618e-05 2.9462043673e+00 -5.1029756536e+00 2.9462043673e+00 5.1029756536e+00 
135500 5.2299913557e+00 -8.8564472161e-05 2.9462058792e+00 -5.1029782724e+00 2.9462058792e+00 5.1029782724e+00 
135600 5.2299913555e+00 -8.8040365610e-05 2.9462073823e+00 -5.1029808757e+00 2.9462073823e+00 5.1029808757e+00 
135700 5.2299913554e+00 -8.7519358520e-05 2.9462088764e+00 -5.1029834636e+00 2.9462088764e+00 5.1029834636e+00 
135800 5.2299913552e+00 -8.7001432555e-05 2.9462103617e+00 -5.1029860362e+00 2.9462103617e+00 5.1029860362e+00 
135900 5.2299913551e+00 -8.6486569485e-05 2.9462118382e+00 -5.1029885936e+00 2.9462118382e+00 5.1029885936e+00 
136000 5.2299913549e+00 -8.5974751191e-05 2.9462133060e+00 -5.1029911358e+00 2.9462133060e+00 5.1029911358e+00 
136100 5.2299913548e+00 -8.5465959658e-05 2.9462147650e+00 -5.1029936630e+00 2.9462147650e+00 5.1029936630e+00 
136200 5.2299913546e+00 -8.4960176985e-05 2.9462162155e+00 -5.1029961753e+00 2.9462162155e+00 5.1029961753e+00 
136300 5.2299913545e+00 -8.4457385369e-05 2.9462176573e+00 -5.1029986726e+00 2.9462176573e+00 5.1029986726e+00 
136400 5.2299913544e+00 -8.3957567116e-05 2.9462190906e+00 -5.1030011552e+00 2.9462190906e+00 5.1030011552e+00 
136500 5.2299913542e+00 -8.3460704638e-05 2.9462205155e+00 -5.1030036231e+00 2.9462205155e+00 5.1030036231e+00 
136600 5.2299913541e+00 -8.2966780449e-05 2.9462219319e+00 -5.1030060764e+00 2.9462219319e+00 5.1030060764e+00 
136700 5.2299913539e+00 -8.2475777171e-05 2.9462233399e+00 -5.1030085151e+00 2.9462233399e+00 5.1030085151e+00 
136800 5.2299913538e+00 -8.1987677523e-05 2.9462247396e+00 -5.1030109395e+00 2.9462247396e+00 5.1030109395e+00 
136900 5.2299913537e+00 -8.1502464333e-05 2.9462261310e+00 -5.1030133494e+00 2.9462261310e+00 5.1030133494e+00 
137000 5.2299913535e+00 -8.1020120523e-05 2.9462275141e+00 -5.1030157452e+00 2.9462275141e+00 5.1030157452e+00 
137100 5.2299913534e+00 -8.0540629124e-05 2.9462288891e+00 -5.1030181267e+00 2.9462288891e+00 5.1030181267e+00 
137200 5.2299913533e+00 -8.0063973263e-05 2.9462302560e+00 -5.1030204941e+00 2.9462302560e+00 5.1030204941e+00 
137300 5.2299913532e+00 -7.9590136172e-05 2.9462316147e+00 -5.1030228476e+00 2.9462316147e+00 5.1030228476e+00 
137400 5.2299913530e+00 -7.9119101174e-05 2.9462329654e+00 -5.1030251871e+00 2.9462329654e+00 5.1030251871e+00 
137500 5.2299913529e+00 -7.8650851698e-05 2.9462343081e+00 -5.1030275127e+00 2.9462343081e+00 5.1030275127e+00 
137600 5.2299913528e+00 -7.8185371268e-05 2.9462356429e+00 -5.1030298246e+00 2.9462356429e+00 5.1030298246e+00 
137700 5.2299913527e+00 -7.7722643508e-05 2.9462369698e+00 -5.1030321228e+00 2.9462369698e+00 5.1030321228e+00 
137800 5.2299913525e+00 -7.7262652136e-05 2.9462382888e+00 -5.1030344074e+00 2.9462382888e+00 5.1030344074e+00 
137900 5.2299913524e+00 -7.6805380969e-05 2.9462396000e+00 -5.1030366785e+00 2.9462396000e+00 5.1030366785e+00 
138000 5.2299913523e+00 -7.6350813920e-05 2.9462409035e+00 -5.1030389361e+00 2.9462409035e+00 5.1030389361e+00 
138100 5.2299913522e+00 -7.5898934995e-05 2.9462421992e+00 -5.1030411804e+00 2.9462421992e+00 5.1030411804e+00 
138200 5.2299913521e+00 -7.5449728297e-05 2.9462434873e+00 -5.1030434114e+00 2.9462434873e+00 5.1030434114e+00 
138300 5.2299913520e+00 -7.5003178022e-05 2.9462447677e+00 -5.1030456292e+00 2.9462447677e+00 5.1030456292e+00 
138400 5.2299913519e+00 -7.4559268463e-05 2.9462460406e+00 -5.1030478338e+00 2.9462460406e+00 5.1030478338e+00 
138500 5.2299913517e+00 -7.4117984000e-05 2.9462473059e+00 -5.1030500255e+00 2.9462473059e+00 5.1030500255e+00 
138600 5.2299913516e+00 -7.3679309109e-05 2.9462485637e+00 -5.1030522041e+00 2.9462485637e+00 5.1030522041e+00 
138700 5.2299913515e+00 -7.3243228361e-05 2.9462498141e+00 -5.1030543698e+00 2.9462498141e+00 5.1030543698e+00 
138800 5.2299913514e+00 -7.2809726412e-05 2.9462510571e+00 -5.1030565228e+00 2.9462510571e+00 5.1030565228e+00 
138900 5.2299913513e+00 -7.2378788012e-05 2.9462522927e+00 -5.1030586629e+00 2.9462522927e+00 5.1030586629e+00 
139000 5.2299913512e+00 -7.1950398005e-05 2.9462535211e+00 -5.1030607904e+00 2.9462535211e+00 5.1030607904e+00 
139100 5.2299913511e+00 -7.1524541318e-05 2.9462547421e+00 -5.1030629054e+00 2.9462547421e+00 5.1030629054e+00 
139200 5.2299913510e+00 -7.1101202973e-05 2.9462559559e+00 -5.1030650078e+00 2.9462559559e+00 5.1030650078e+00 
139300 5.2299913509e+00 -7.0680368077e-05 2.9462571626e+00 -5.1030670977e+00 2.9462571626e+00 5.1030670977e+00 
139400 5.2299913509e+00 -7.0859712094e-05 2.9462571626e+00 -5.1030670977e+00 2.9462571626e+00 5.1030670977e+00 
139500 5.2299913508e+00 -7.0442291009e-05 2.9462583651e+00 -5.1030691806e+00 2.9462583651e+00 5.1030691806e+00 
139600 5.2299913507e+00 -7.0622750879e-05 2.9462583651e+00 -5.1030691806e+00 2.9462583651e+00 5.1030691806e+00 
139700 5.2299913507e+00 -7.0805433597e-05 2.9462583651e+00 -5.1030691806e+00 2.9462583651e+00 5.1030691806e+00 
139800 5.2299913506e+00 -7.0391372643e-05 2.9462595667e+00 -5.1030712618e+00 2.9462595667e+00 5.1030712618e+00 
139900 5.2299913506e+00 -7.0574373671e-05 2.9462595667e+00 -5.1030712618e+00 2.9462595667e+00 5.1030712618e+00 
140000 5.2299913505e+00 -7.0759287741e-05 2.9462595667e+00 -5.1030712618e+00 2.9462595667e+00 5.1030712618e+00 
140100 5.2299913504e+00 -7.0347577816e-05 2.9462607676e+00 -5.1030733417e+00 2.9462607676e+00 5.1030733417e+00 
140200 5.2299913504e+00 -7.0532301945e-05 2.9462607676e+00 -5.1030733417e+00 2.9462607676e+00 5.1030733417e+00 
140300 5.2299913504e+00 -7.0718721191e-05 2.9462607676e+00 -5.1030733417e+00 2.9462607676e+00 5.1030733417e+00 
140400 5.2299913503e+00 -7.0308658785e-05 2.9462619677e+00 -5.1030754205e+00 2.9462619677e+00 5.1030754205e+00 
140500 5.2299913502e+00 -7.0494502965e-05 2.9462619677e+00 -5.1030754205e+00 2.9462619677e+00 5.1030754205e+00 
140600 5.2299913502e+00 -7.0681865965e-05 2.9462619677e+00 -5.1030754205e+00 2.9462619677e+00 5.1030754205e+00 
140700 5.2299913502e+00 -7.0870595523e-05 2.9462619677e+00 -5.1030754205e+00 2.9462619677e+00 5.1030754205e+00 
140800 5.2299913501e+00 -7.0461261253e-05 2.9462631704e+00 -5.1030775036e+00 2.9462631704e+00 5.1030775036e+00 
140900 5.2299913500e+00 -7.0648836386e-05 2.9462631704e+00 -5.1030775036e+00 2.9462631704e+00 5.1030775036e+00 
141000 5.2299913500e+00 -7.0837673120e-05 2.9462631704e+00 -5.1030775036e+00 2.9462631704e+00 5.1030775036e+00 
141100 5.2299913499e+00 -7.0428609130e-05 2.9462643726e+00 -5.1030795858e+00 2.9462643726e+00 5.1030795858e+00 
141200 5.2299913499e+00 -7.0616056282e-05 2.9462643726e+00 -5.1030795858e+00 2.9462643726e+00 5.1030795858e+00 
141300 5.2299913499e+00 -7.0804639063e-05 2.9462643726e+00 -5.1030795858e+00 2.9462643726e+00 5.1030795858e+00 
141400 5.2299913498e+00 -7.0395471793e-05 2.9462655742e+00 -5.1030816671e+00 2.9462655742e+00 5.1030816671e+00 
141500 5.2299913497e+00 -7.0582407817e-05 2.9462655742e+00 -5.1030816671e+00 2.9462655742e+00 5.1030816671e+00 
141600 5.2299913497e+00 -7.0770348112e-05 2.9462655742e+00 -5.1030816671e+00 2.9462655742e+00 5.1030816671e+00 
141700 5.2299913496e+00 -7.0360696495e-05 2.9462667752e+00 -5.1030837473e+00 2.9462667752e+00 5.1030837473e+00 
141800 5.2299913496e+00 -7.0546728074e-05 2.9462667752e+00 -5.1030837473e+00 2.9462667752e+00 5.1030837473e+00 
141900 5.2299913496e+00 -7.0733632134e-05 2.9462667752e+00 -5.1030837473e+00 2.9462667752e+00 5.1030837473e+00 
142000 5.2299913495e+00 -7.0323123544e-05 2.9462679756e+00 -5.1030858264e+00 2.9462679756e+00 5.1030858264e+00 
142100 5.2299913495e+00 -7.0507859029e-05 2.9462679756e+00 -5.1030858264e+00 2.9462679756e+00 5.1030858264e+00 
142200 5.2299913494e+00 -7.0693337393e-05 2.9462679756e+00 -5.1030858264e+00 2.9462679756e+00 5.1030858264e+00 
142300 5.2299913494e+00 -7.0879417664e-05 2.9462679756e+00 -5.1030858264e+00 2.9462679756e+00 5.1030858264e+00 
142400 5.2299913493e+00 -7.0466604663e-05 2.9462691785e+00 -5.1030879099e+00 2.9462691785e+00 5.1030879099e+00 
142500 5.2299913493e+00 -7.0650030727e-05 2.9462691785e+00 -5.1030879099e+00 2.9462691785e+00 5.1030879099e+00 
142600 5.2299913493e+00 -7.0833982218e-05 2.9462691785e+00 -5.1030879099e+00 2.9462691785e+00 5.1030879099e+00 
142700 5.2299913492e+00 -7.0419336829e-05 2.9462703806e+00 -5.1030899920e+00 2.9462703806e+00 5.1030899920e+00 
142800 5.2299913492e+00 -7.0426571385e-05 2.9462703806e+00 -5.1030899920e+00 2.9462703806e+00 5.1030899920e+00 
142800 5.2299913492e+00 -7.0426571385e-05 2.9462703806e+00 -5.1030899920e+00 2.9462703806e+00 5.1030899920e+00 
