# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126800 6.8575914580e+00 2.5030499550e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
126900 6.8575914586e+00 2.5611272616e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
127000 6.8575914591e+00 2.6191025377e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
127100 6.8575914597e+00 2.6769730604e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
127200 6.8575914603e+00 2.7347361586e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
127300 6.8575914609e+00 2.7923892122e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
127400 6.8575914614e+00 2.8499296523e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
127500 6.8575914620e+00 2.9073549596e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
127600 6.8575914625e+00 2.9646626650e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
127700 6.8575914630e+00 3.0218503490e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
127800 6.8575914636e+00 3.0789156403e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
127900 6.8575914641e+00 3.1358562165e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
128000 6.8575914646e+00 3.1926698027e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
128100 6.8575914651e+00 3.2493541717e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
128200 6.8575914655e+00 3.3059071428e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
128300 6.8575914660e+00 3.3623265817e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
128400 6.8575914665e+00 3.4186104005e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
128500 6.8575914670e+00 3.4747565564e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
128600 6.8575914674e+00 3.5307630517e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
128700 6.8575914679e+00 3.5866279329e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
128800 6.8575914683e+00 3.6423492908e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
128900 6.8575914687e+00 3.6979252597e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
129000 6.8575914692e+00 3.7533540171e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
129100 6.8575914696e+00 3.8086337827e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
129200 6.8575914700e+00 3.8637628186e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
129300 6.8575914704e+00 3.9187394290e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
129400 6.8575914708e+00 3.9735619586e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
129500 6.8575914712e+00 4.0282287933e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
129600 6.8575914715e+00 4.0827383595e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
129700 6.8575914719e+00 4.1370891232e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
129800 6.8575914723e+00 4.1912795901e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
129900 6.8575914727e+00 4.2453083051e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
130000 6.8575914730e+00 4.2991738509e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
130100 6.8575914734e+00 4.3528748494e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
130200 6.8575914737e+00 4.4064099599e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
130300 6.8575914740e+00 4.4597778790e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
130400 6.8575914744e+00 4.5129773402e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
130500 6.8575914747e+00 4.5660071138e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
130600 6.8575914750e+00 4.6188660056e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
130700 6.8575914753e+00 4.6715528577e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
130800 6.8575914756e+00 4.7240665476e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
130900 6.8575914760e+00 4.7764059874e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
131000 6.8575914763e+00 4.8285701237e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
131100 6.8575914765e+00 4.8805579376e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
131200 6.8575914768e+00 4.9323684436e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
131300 6.8575914771e+00 4.9840006894e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
131400 6.8575914774e+00 5.0354537564e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
131500 6.8575914777e+00 5.0867267580e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
131600 6.8575914779e+00 5.1378188399e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
131700 6.8575914782e+00 5.1887291800e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
131800 6.8575914785e+00 5.2394569869e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
131900 6.8575914787e+00 5.2900015013e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
132000 6.8575914790e+00 5.3403619937e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
132100 6.8575914792e+00 5.3905377657e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
132200 6.8575914794e+00 5.4405281483e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
132300 6.8575914797e+00 5.4903325026e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
132400 6.8575914799e+00 5.5399502188e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
132500 6.8575914801e+00 5.5893807158e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
132600 6.8575914804e+00 5.6386234413e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
132700 6.8575914806e+00 5.6876778708e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
132800 6.8575914808e+00 5.7365435077e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
132900 6.8575914810e+00 5.7852198834e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
133000 6.8575914812e+00 5.8337065556e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
133100 6.8575914814e+00 5.8820031092e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
133200 6.8575914816e+00 5.9301091551e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
133300 6.8575914818e+00 5.9780243307e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
133400 6.8575914820e+00 6.0257482987e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
133500 6.8575914822e+00 6.0732807470e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
133600 6.8575914824e+00 6.1206213887e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
133700 6.8575914826e+00 6.1677699611e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
133800 6.8575914828e+00 6.2147262262e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
133900 6.8575914829e+00 6.2614899694e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
134000 6.8575914831e+00 6.3080609997e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
134100 6.8575914833e+00 6.3544391494e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
134200 6.8575914834e+00 6.4006242732e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
134300 6.8575914836e+00 6.4466162491e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
134400 6.8575914838e+00 6.4924149757e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
134500 6.8575914839e+00 6.5380203747e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
134600 6.8575914841e+00 6.5834323884e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
134700 6.8575914842e+00 6.6286509799e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
134800 6.8575914844e+00 6.6736761334e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
134900 6.8575914845e+00 6.7185078534e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
135000 6.8575914847e+00 6.7631461643e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
135100 6.8575914848e+00 6.8075911094e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
135200 6.8575914849e+00 6.8518427516e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
135300 6.8575914851e+00 6.8959011731e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
135400 6.8575914852e+00 6.9397664741e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
135500 6.8575914853e+00 6.9834387728e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
135600 6.8575914854e+00 7.0269182054e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
135700 6.8575914856e+00 7.0702049258e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
135800 6.8575914857e+00 7.1132991039e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
135900 6.8575914858e+00 7.0790860034e-05 3.0749121503e+00 -5.3259040731e+00 3.0749121503e+00 5.3259040731e+00 
136000 6.8575914858e+00 7.0438012323e-05 3.0749109992e+00 -5.3259020793e+00 3.0749109992e+00 5.3259020793e+00 
136100 6.8575914859e+00 7.0838805226e-05 3.0749109992e+00 -5.3259020793e+00 3.0749109992e+00 5.3259020793e+00 
136200 6.8575914860e+00 7.0470752957e-05 3.0749098473e+00 -5.3259000842e+00 3.0749098473e+00 5.3259000842e+00 
136300 6.8575914861e+00 7.0857177624e-05 3.0749098473e+00 -5.3259000842e+00 3.0749098473e+00 5.3259000842e+00 
136400 6.8575914862e+00 7.0474837021e-05 3.0749086951e+00 -5.3258980886e+00 3.0749086951e+00 5.3258980886e+00 
136500 6.8575914863e+00 7.0847414581e-05 3.0749086951e+00 -5.3258980886e+00 3.0749086951e+00 5.3258980886e+00 
136600 6.8575914863e+00 7.0451545375e-05 3.0749075431e+00 -5.3258960932e+00 3.0749075431e+00 5.3258960932e+00 
136700 6.8575914864e+00 7.0810680552e-05 3.0749075431e+00 -5.3258960932e+00 3.0749075431e+00 5.3258960932e+00 
136800 6.8575914864e+00 7.0401934634e-05 3.0749063917e+00 -5.3258940989e+00 3.0749063917e+00 5.3258940989e+00 
136900 6.8575914865e+00 7.0747954860e-05 3.0749063917e+00 -5.3258940989e+00 3.0749063917e+00 5.3258940989e+00 
137000 6.8575914866e+00 7.0326911757e-05 3.0749052413e+00 -5.3258921063e+00 3.0749052413e+00 5.3258921063e+00 
137100 6.8575914867e+00 7.0660095849e-05 3.0749052413e+00 -5.3258921063e+00 3.0749052413e+00 5.3258921063e+00 
137200 6.8575914868e+00 7.0993320068e-05 3.0749052413e+00 -5.3258921063e+00 3.0749052413e+00 5.3258921063e+00 
137300 6.8575914868e+00 7.0556694884e-05 3.0749040869e+00 -5.3258901068e+00 3.0749040869e+00 5.3258901068e+00 
137400 6.8575914869e+00 7.0876828858e-05 3.0749040869e+00 -5.3258901068e+00 3.0749040869e+00 5.3258901068e+00 
137500 6.8575914869e+00 7.0428570289e-05 3.0749029344e+00 -5.3258881106e+00 3.0749029344e+00 5.3258881106e+00 
137600 6.8575914870e+00 7.0736009104e-05 3.0749029344e+00 -5.3258881106e+00 3.0749029344e+00 5.3258881106e+00 
137700 6.8575914870e+00 7.0276747368e-05 3.0749017841e+00 -5.3258861184e+00 3.0749017841e+00 5.3258861184e+00 
137800 6.8575914871e+00 7.0571839663e-05 3.0749017841e+00 -5.3258861184e+00 3.0749017841e+00 5.3258861184e+00 
137900 6.8575914872e+00 7.0867237572e-05 3.0749017841e+00 -5.3258861184e+00 3.0749017841e+00 5.3258861184e+00 
138000 6.8575914872e+00 7.0394430234e-05 3.0749006318e+00 -5.3258841225e+00 3.0749006318e+00 5.3258841225e+00 
138100 6.8575914872e+00 7.0677336320e-05 3.0749006318e+00 -5.3258841225e+00 3.0749006318e+00 5.3258841225e+00 
138200 6.8575914873e+00 7.0960542053e-05 3.0749006318e+00 -5.3258841225e+00 3.0749006318e+00 5.3258841225e+00 
138300 6.8575914873e+00 7.0474553326e-05 3.0748994779e+00 -5.3258821239e+00 3.0748994779e+00 5.3258821239e+00 
138400 6.8575914874e+00 7.0745322499e-05 3.0748994779e+00 -5.3258821239e+00 3.0748994779e+00 5.3258821239e+00 
138500 6.8575914874e+00 7.0249501769e-05 3.0748983276e+00 -5.3258801314e+00 3.0748983276e+00 5.3258801314e+00 
138600 6.8575914875e+00 7.0508395100e-05 3.0748983276e+00 -5.3258801314e+00 3.0748983276e+00 5.3258801314e+00 
138700 6.8575914875e+00 7.0767890189e-05 3.0748983276e+00 -5.3258801314e+00 3.0748983276e+00 5.3258801314e+00 
138800 6.8575914875e+00 7.0260584336e-05 3.0748971768e+00 -5.3258781383e+00 3.0748971768e+00 5.3258781383e+00 
138900 6.8575914876e+00 7.0508295355e-05 3.0748971768e+00 -5.3258781383e+00 3.0748971768e+00 5.3258781383e+00 
139000 6.8575914876e+00 7.0756692221e-05 3.0748971768e+00 -5.3258781383e+00 3.0748971768e+00 5.3258781383e+00 
139100 6.8575914876e+00 7.0238511938e-05 3.0748960263e+00 -5.3258761455e+00 3.0748960263e+00 5.3258761455e+00 
139200 6.8575914877e+00 7.0475349306e-05 3.0748960263e+00 -5.3258761455e+00 3.0748960263e+00 5.3258761455e+00 
139300 6.8575914877e+00 7.0713005562e-05 3.0748960263e+00 -5.3258761455e+00 3.0748960263e+00 5.3258761455e+00 
139400 6.8575914877e+00 7.0184702161e-05 3.0748948764e+00 -5.3258741539e+00 3.0748948764e+00 5.3258741539e+00 
139500 6.8575914878e+00 7.0411105671e-05 3.0748948764e+00 -5.3258741539e+00 3.0748948764e+00 5.3258741539e+00 
139600 6.8575914878e+00 7.0638490325e-05 3.0748948764e+00 -5.3258741539e+00 3.0748948764e+00 5.3258741539e+00 
139700 6.8575914879e+00 7.0866697051e-05 3.0748948764e+00 -5.3258741539e+00 3.0748948764e+00 5.3258741539e+00 
139800 6.8575914879e+00 7.0327322287e-05 3.0748937241e+00 -5.3258721580e+00 3.0748937241e+00 5.3258721580e+00 
139900 6.8575914879e+00 7.0544373536e-05 3.0748937241e+00 -5.3258721580e+00 3.0748937241e+00 5.3258721580e+00 
140000 6.8575914880e+00 7.0762514962e-05 3.0748937241e+00 -5.3258721580e+00 3.0748937241e+00 5.3258721580e+00 
140100 6.8575914880e+00 7.0214459980e-05 3.0748925734e+00 -5.3258701650e+00 3.0748925734e+00 5.3258701650e+00 
140200 6.8575914880e+00 7.0421966962e-05 3.0748925734e+00 -5.3258701650e+00 3.0748925734e+00 5.3258701650e+00 
140300 6.8575914880e+00 7.0630800977e-05 3.0748925734e+00 -5.3258701650e+00 3.0748925734e+00 5.3258701650e+00 
140400 6.8575914881e+00 7.0840818565e-05 3.0748925734e+00 -5.3258701650e+00 3.0748925734e+00 5.3258701650e+00 
140500 6.8575914881e+00 7.0283907566e-05 3.0748914215e+00 -5.3258681698e+00 3.0748914215e+00 5.3258681698e+00 
140600 6.8575914881e+00 7.0483530352e-05 3.0748914215e+00 -5.3258681698e+00 3.0748914215e+00 5.3258681698e+00 
140700 6.8575914881e+00 7.0684632054e-05 3.0748914215e+00 -5.3258681698e+00 3.0748914215e+00 5.3258681698e+00 
140800 6.8575914882e+00 7.0887080825e-05 3.0748914215e+00 -5.3258681698e+00 3.0748914215e+00 5.3258681698e+00 
140900 6.8575914881e+00 7.0322271348e-05 3.0748902688e+00 -5.3258661733e+00 3.0748902688e+00 5.3258661733e+00 
141000 6.8575914882e+00 7.0514668361e-05 3.0748902688e+00 -5.3258661733e+00 3.0748902688e+00 5.3258661733e+00 
141100 6.8575914882e+00 7.0708728020e-05 3.0748902688e+00 -5.3258661733e+00 3.0748902688e+00 5.3258661733e+00 
141200 6.8575914882e+00 7.0904321247e-05 3.0748902688e+00 -5.3258661733e+00 3.0748902688e+00 5.3258661733e+00 
141300 6.8575914882e+00 7.0332656677e-05 3.0748891159e+00 -5.3258641763e+00 3.0748891159e+00 5.3258641763e+00 
141400 6.8575914882e+00 7.0518570819e-05 3.0748891159e+00 -5.3258641763e+00 3.0748891159e+00 5.3258641763e+00 
141500 6.8575914883e+00 7.0706334708e-05 3.0748891159e+00 -5.3258641763e+00 3.0748891159e+00 5.3258641763e+00 
141600 6.8575914883e+00 7.0895817401e-05 3.0748891159e+00 -5.3258641763e+00 3.0748891159e+00 5.3258641763e+00 
141700 6.8575914883e+00 7.0318316659e-05 3.0748879631e+00 -5.3258621796e+00 3.0748879631e+00 5.3258621796e+00 
141800 6.8575914883e+00 7.0498483704e-05 3.0748879631e+00 -5.3258621796e+00 3.0748879631e+00 5.3258621796e+00 
141900 6.8575914883e+00 7.0680675985e-05 3.0748879631e+00 -5.3258621796e+00 3.0748879631e+00 5.3258621796e+00 
142000 6.8575914883e+00 7.0864758325e-05 3.0748879631e+00 -5.3258621796e+00 3.0748879631e+00 5.3258621796e+00 
142100 6.8575914883e+00 7.0282360154e-05 3.0748868107e+00 -5.3258601837e+00 3.0748868107e+00 5.3258601837e+00 
142200 6.8575914883e+00 7.0457460630e-05 3.0748868107e+00 -5.3258601837e+00 3.0748868107e+00 5.3258601837e+00 
142300 6.8575914883e+00 7.0634742650e-05 3.0748868107e+00 -5.3258601837e+00 3.0748868107e+00 5.3258601837e+00 
142400 6.8575914884e+00 7.0814065718e-05 3.0748868107e+00 -5.3258601837e+00 3.0748868107e+00 5.3258601837e+00 
142500 6.8575914883e+00 7.0227602931e-05 3.0748856592e+00 -5.3258581893e+00 3.0748856592e+00 5.3258581893e+00 
142600 6.8575914883e+00 7.0398238455e-05 3.0748856592e+00 -5.3258581893e+00 3.0748856592e+00 5.3258581893e+00 
142700 6.8575914884e+00 7.0571189395e-05 3.0748856592e+00 -5.3258581893e+00 3.0748856592e+00 5.3258581893e+00 
142800 6.8575914884e+00 7.0746309617e-05 3.0748856592e+00 -5.3258581893e+00 3.0748856592e+00 5.3258581893e+00 
142900 6.8575914883e+00 7.0156500687e-05 3.0748845089e+00 -5.3258561968e+00 3.0748845089e+00 5.3258561968e+00 
143000 6.8575914884e+00 7.0323184713e-05 3.0748845089e+00 -5.3258561968e+00 3.0748845089e+00 5.3258561968e+00 
143100 6.8575914884e+00 7.0492294896e-05 3.0748845089e+00 -5.3258561968e+00 3.0748845089e+00 5.3258561968e+00 
143200 6.8575914884e+00 7.0663679586e-05 3.0748845089e+00 -5.3258561968e+00 3.0748845089e+00 5.3258561968e+00 
143300 6.8575914884e+00 7.0837213052e-05 3.0748845089e+00 -5.3258561968e+00 3.0748845089e+00 5.3258561968e+00 
143400 6.8575914884e+00 7.0244826979e-05 3.0748833570e+00 -5.3258542017e+00 3.0748833570e+00 5.3258542017e+00 
143500 6.8575914884e+00 7.0409910911e-05 3.0748833570e+00 -5.3258542017e+00 3.0748833570e+00 5.3258542017e+00 
143600 6.8575914884e+00 7.0577438171e-05 3.0748833570e+00 -5.3258542017e+00 3.0748833570e+00 5.3258542017e+00 
143700 6.8575914884e+00 7.0747263577e-05 3.0748833570e+00 -5.3258542017e+00 3.0748833570e+00 5.3258542017e+00 
143800 6.8575914884e+00 7.0152276711e-05 3.0748822066e+00 -5.3258522091e+00 3.0748822066e+00 5.3258522091e+00 
143900 6.8575914884e+00 7.0313918687e-05 3.0748822066e+00 -5.3258522091e+00 3.0748822066e+00 5.3258522091e+00 
144000 6.8575914884e+00 7.0478108064e-05 3.0748822066e+00 -5.3258522091e+00 3.0748822066e+00 5.3258522091e+00 
144100 6.8575914884e+00 7.0644688190e-05 3.0748822066e+00 -5.3258522091e+00 3.0748822066e+00 5.3258522091e+00 
144200 6.8575914884e+00 7.0813527470e-05 3.0748822066e+00 -5.3258522091e+00 3.0748822066e+00 5.3258522091e+00 
144300 6.8575914883e+00 7.0216807216e-05 3.0748810551e+00 -5.3258502147e+00 3.0748810551e+00 5.3258502147e+00 
144400 6.8575914884e+00 7.0377401697e-05 3.0748810551e+00 -5.3258502147e+00 3.0748810551e+00 5.3258502147e+00 
144500 6.8575914884e+00 7.0540528716e-05 3.0748810551e+00 -5.3258502147e+00 3.0748810551e+00 5.3258502147e+00 
144600 6.8575914884e+00 7.0706035419e-05 3.0748810551e+00 -5.3258502147e+00 3.0748810551e+00 5.3258502147e+00 
144700 6.8575914884e+00 7.0873792650e-05 3.0748810551e+00 -5.3258502147e+00 3.0748810551e+00 5.3258502147e+00 
144800 6.8575914883e+00 7.0275329462e-05 3.0748799026e+00 -5.3258482185e+00 3.0748799026e+00 5.3258482185e+00 
144900 6.8575914883e+00 7.0434817014e-05 3.0748799026e+00 -5.3258482185e+00 3.0748799026e+00 5.3258482185e+00 
145000 6.8575914883e+00 7.0596830323e-05 3.0748799026e+00 -5.3258482185e+00 3.0748799026e+00 5.3258482185e+00 
145100 6.8575914883e+00 7.0761215536e-05 3.0748799026e+00 -5.3258482185e+00 3.0748799026e+00 5.3258482185e+00 
145200 6.8575914883e+00 7.0160700764e-05 3.0748787520e+00 -5.3258462256e+00 3.0748787520e+00 5.3258462256e+00 
145300 6.8575914883e+00 7.0317018969e-05 3.0748787520e+00 -5.3258462256e+00 3.0748787520e+00 5.3258462256e+00 
145400 6.8575914883e+00 7.0475929178e-05 3.0748787520e+00 -5.3258462256e+00 3.0748787520e+00 5.3258462256e+00 
145500 6.8575914883e+00 7.0637264399e-05 3.0748787520e+00 -5.3258462256e+00 3.0748787520e+00 5.3258462256e+00 
145600 6.8575914883e+00 7.0800882623e-05 3.0748787520e+00 -5.3258462256e+00 3.0748787520e+00 5.3258462256e+00 
145700 6.8575914883e+00 7.0199090940e-05 3.0748776007e+00 -5.3258442315e+00 3.0748776007e+00 5.3258442315e+00 
145800 6.8575914883e+00 7.0354483022e-05 3.0748776007e+00 -5.3258442315e+00 3.0748776007e+00 5.3258442315e+00 
145900 6.8575914883e+00 7.0512400544e-05 3.0748776007e+00 -5.3258442315e+00 3.0748776007e+00 5.3258442315e+00 
146000 6.8575914883e+00 7.0672680749e-05 3.0748776007e+00 -5.3258442315e+00 3.0748776007e+00 5.3258442315e+00 
146100 6.8575914883e+00 7.0835184829e-05 3.0748776007e+00 -5.3258442315e+00 3.0748776007e+00 5.3258442315e+00 
146200 6.8575914882e+00 7.0231850105e-05 3.0748764489e+00 -5.3258422365e+00 3.0748764489e+00 5.3258422365e+00 
146300 6.8575914882e+00 7.0386010127e-05 3.0748764489e+00 -5.3258422365e+00 3.0748764489e+00 5.3258422365e+00 
146400 6.8575914882e+00 7.0542641957e-05 3.0748764489e+00 -5.3258422365e+00 3.0748764489e+00 5.3258422365e+00 
146500 6.8575914882e+00 7.0701583518e-05 3.0748764489e+00 -5.3258422365e+00 3.0748764489e+00 5.3258422365e+00 
146600 6.8575914882e+00 7.0862696349e-05 3.0748764489e+00 -5.3258422365e+00 3.0748764489e+00 5.3258422365e+00 
146700 6.8575914881e+00 7.0257619311e-05 3.0748752966e+00 -5.3258402407e+00 3.0748752966e+00 5.3258402407e+00 
146800 6.8575914881e+00 7.0410277976e-05 3.0748752966e+00 -5.3258402407e+00 3.0748752966e+00 5.3258402407e+00 
146900 6.8575914881e+00 7.0565355695e-05 3.0748752966e+00 -5.3258402407e+00 3.0748752966e+00 5.3258402407e+00 
147000 6.8575914881e+00 7.0722689945e-05 3.0748752966e+00 -5.3258402407e+00 3.0748752966e+00 5.3258402407e+00 
147100 6.8575914881e+00 7.0115416893e-05 3.0748741466e+00 -5.3258382488e+00 3.0748741466e+00 5.3258382488e+00 
147200 6.8575914881e+00 7.0264435237e-05 3.0748741466e+00 -5.3258382488e+00 3.0748741466e+00 5.3258382488e+00 
147300 6.8575914881e+00 7.0415905957e-05 3.0748741466e+00 -5.3258382488e+00 3.0748741466e+00 5.3258382488e+00 
147400 6.8575914881e+00 7.0569654919e-05 3.0748741466e+00 -5.3258382488e+00 3.0748741466e+00 5.3258382488e+00 
147500 6.8575914881e+00 7.0725533396e-05 3.0748741466e+00 -5.3258382488e+00 3.0748741466e+00 5.3258382488e+00 
147600 6.8575914880e+00 7.0116657765e-05 3.0748729965e+00 -5.3258362568e+00 3.0748729965e+00 5.3258362568e+00 
147700 6.8575914880e+00 7.0263997754e-05 3.0748729965e+00 -5.3258362568e+00 3.0748729965e+00 5.3258362568e+00 
147800 6.8575914880e+00 7.0413691643e-05 3.0748729965e+00 -5.3258362568e+00 3.0748729965e+00 5.3258362568e+00 
147900 6.8575914880e+00 7.0565571871e-05 3.0748729965e+00 -5.3258362568e+00 3.0748729965e+00 5.3258362568e+00 
148000 6.8575914880e+00 7.0719495274e-05 3.0748729965e+00 -5.3258362568e+00 3.0748729965e+00 5.3258362568e+00 
148100 6.8575914880e+00 7.0108648132e-05 3.0748718466e+00 -5.3258342650e+00 3.0748718466e+00 5.3258342650e+00 
