# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127100 6.2324689357e+00 8.7601732400e-05 3.2907397798e+00 -5.6997284932e+00 3.2907397798e+00 5.6997284932e+00 
127200 6.2324689355e+00 8.7207304325e-05 3.2907384488e+00 -5.6997261878e+00 3.2907384488e+00 5.6997261878e+00 
127300 6.2324689353e+00 8.6813340032e-05 3.2907371238e+00 -5.6997238927e+00 3.2907371238e+00 5.6997238927e+00 
127400 6.2324689351e+00 8.6419853129e-05 3.2907358047e+00 -5.6997216081e+00 3.2907358047e+00 5.6997216081e+00 
127500 6.2324689349e+00 8.6026857060e-05 3.2907344916e+00 -5.6997193337e+00 3.2907344916e+00 5.6997193337e+00 
127600 6.2324689347e+00 8.5634365092e-05 3.2907331845e+00 -5.6997170698e+00 3.2907331845e+00 5.6997170698e+00 
127700 6.2324689346e+00 8.5242390338e-05 3.2907318834e+00 -5.6997148161e+00 3.2907318834e+00 5.6997148161e+00 
127800 6.2324689344e+00 8.4850945747e-05 3.2907305882e+00 -5.6997125728e+00 3.2907305882e+00 5.6997125728e+00 
127900 6.2324689342e+00 8.4460044103e-05 3.2907292990e+00 -5.6997103397e+00 3.2907292990e+00 5.6997103397e+00 
128000 6.2324689340e+00 8.4069698041e-05 3.2907280157e+00 -5.6997081170e+00 3.2907280157e+00 5.6997081170e+00 
128100 6.2324689338e+00 8.3679920038e-05 3.2907267383e+00 -5.6997059045e+00 3.2907267383e+00 5.6997059045e+00 
128200 6.2324689336e+00 8.3290722418e-05 3.2907254668e+00 -5.6997037023e+00 3.2907254668e+00 5.6997037023e+00 
128300 6.2324689335e+00 8.2902117359e-05 3.2907242013e+00 -5.6997015103e+00 3.2907242013e+00 5.6997015103e+00 
128400 6.2324689333e+00 8.2514116883e-05 3.2907229417e+00 -5.6996993286e+00 3.2907229417e+00 5.6996993286e+00 
128500 6.2324689331e+00 8.2126732877e-05 3.2907216879e+00 -5.6996971570e+00 3.2907216879e+00 5.6996971570e+00 
128600 6.2324689330e+00 8.1739977073e-05 3.2907204401e+00 -5.6996949957e+00 3.2907204401e+00 5.6996949957e+00 
128700 6.2324689328e+00 8.1353861067e-05 3.2907191981e+00 -5.6996928445e+00 3.2907191981e+00 5.6996928445e+00 
128800 6.2324689326e+00 8.0968396318e-05 3.2907179620e+00 -5.6996907035e+00 3.2907179620e+00 5.6996907035e+00 
128900 6.2324689325e+00 8.0583594135e-05 3.2907167317e+00 -5.6996885727e+00 3.2907167317e+00 5.6996885727e+00 
129000 6.2324689323e+00 8.0199465705e-05 3.2907155073e+00 -5.6996864519e+00 3.2907155073e+00 5.6996864519e+00 
129100 6.2324689321e+00 7.9816022064e-05 3.2907142887e+00 -5.6996843413e+00 3.2907142887e+00 5.6996843413e+00 
129200 6.2324689320e+00 7.9433274127e-05 3.2907130760e+00 -5.6996822408e+00 3.2907130760e+00 5.6996822408e+00 
129300 6.2324689318e+00 7.9051232666e-05 3.2907118691e+00 -5.6996801503e+00 3.2907118691e+00 5.6996801503e+00 
129400 6.2324689317e+00 7.8669908324e-05 3.2907106679e+00 -5.6996780699e+00 3.2907106679e+00 5.6996780699e+00 
129500 6.2324689315e+00 7.8289311624e-05 3.2907094726e+00 -5.6996759995e+00 3.2907094726e+00 5.6996759995e+00 
129600 6.2324689314e+00 7.7909452936e-05 3.2907082831e+00 -5.6996739391e+00 3.2907082831e+00 5.6996739391e+00 
129700 6.2324689312e+00 7.7530342529e-05 3.2907070993e+00 -5.6996718888e+00 3.2907070993e+00 5.6996718888e+00 
129800 6.2324689311e+00 7.7151990522e-05 3.2907059213e+00 -5.6996698484e+00 3.2907059213e+00 5.6996698484e+00 
129900 6.2324689309e+00 7.6774406924e-05 3.2907047490e+00 -5.6996678180e+00 3.2907047490e+00 5.6996678180e+00 
130000 6.2324689308e+00 7.6397601610e-05 3.2907035825e+00 -5.6996657975e+00 3.2907035825e+00 5.6996657975e+00 
130100 6.2324689306e+00 7.6021584334e-05 3.2907024216e+00 -5.6996637869e+00 3.2907024216e+00 5.6996637869e+00 
130200 6.2324689305e+00 7.5646364721e-05 3.2907012665e+00 -5.6996617862e+00 3.2907012665e+00 5.6996617862e+00 
130300 6.2324689303e+00 7.5271952275e-05 3.2907001172e+00 -5.6996597954e+00 3.2907001172e+00 5.6996597954e+00 
130400 6.2324689302e+00 7.4898356378e-05 3.2906989734e+00 -5.6996578144e+00 3.2906989734e+00 5.6996578144e+00 
130500 6.2324689301e+00 7.4525586292e-05 3.2906978354e+00 -5.6996558433e+00 3.2906978354e+00 5.6996558433e+00 
130600 6.2324689299e+00 7.4153651159e-05 3.2906967030e+00 -5.6996538820e+00 3.2906967030e+00 5.6996538820e+00 
130700 6.2324689298e+00 7.3782559985e-05 3.2906955763e+00 -5.6996519304e+00 3.2906955763e+00 5.6996519304e+00 
130800 6.2324689297e+00 7.3412321673e-05 3.2906944553e+00 -5.6996499887e+00 3.2906944553e+00 5.6996499887e+00 
130900 6.2324689295e+00 7.3042945000e-05 3.2906933398e+00 -5.6996480567e+00 3.2906933398e+00 5.6996480567e+00 
131000 6.2324689294e+00 7.2674438618e-05 3.2906922300e+00 -5.6996461344e+00 3.2906922300e+00 5.6996461344e+00 
131100 6.2324689293e+00 7.2306811062e-05 3.2906911257e+00 -5.6996442218e+00 3.2906911257e+00 5.6996442218e+00 
131200 6.2324689292e+00 7.1940070751e-05 3.2906900271e+00 -5.6996423188e+00 3.2906900271e+00 5.6996423188e+00 
131300 6.2324689290e+00 7.1574225981e-05 3.2906889340e+00 -5.6996404255e+00 3.2906889340e+00 5.6996404255e+00 
131400 6.2324689289e+00 7.1209284931e-05 3.2906878464e+00 -5.6996385419e+00 3.2906878464e+00 5.6996385419e+00 
131500 6.2324689288e+00 7.0845255659e-05 3.2906867645e+00 -5.6996366678e+00 3.2906867645e+00 5.6996366678e+00 
131600 6.2324689287e+00 7.0482146100e-05 3.2906856880e+00 -5.6996348034e+00 3.2906856880e+00 5.6996348034e+00 
131700 6.2324689286e+00 7.0715928316e-05 3.2906856880e+00 -5.6996348034e+00 3.2906856880e+00 5.6996348034e+00 
131800 6.2324689285e+00 7.0361579058e-05 3.2906846135e+00 -5.6996329423e+00 3.2906846135e+00 5.6996329423e+00 
131900 6.2324689284e+00 7.0602554284e-05 3.2906846135e+00 -5.6996329423e+00 3.2906846135e+00 5.6996329423e+00 
132000 6.2324689284e+00 7.0852905541e-05 3.2906846135e+00 -5.6996329423e+00 3.2906846135e+00 5.6996329423e+00 
132100 6.2324689282e+00 7.0513138966e-05 3.2906835370e+00 -5.6996310776e+00 3.2906835370e+00 5.6996310776e+00 
132200 6.2324689282e+00 7.0769106911e-05 3.2906835370e+00 -5.6996310776e+00 3.2906835370e+00 5.6996310776e+00 
132300 6.2324689281e+00 7.0435426659e-05 3.2906824617e+00 -5.6996292152e+00 3.2906824617e+00 5.6996292152e+00 
132400 6.2324689280e+00 7.0696567368e-05 3.2906824617e+00 -5.6996292152e+00 3.2906824617e+00 5.6996292152e+00 
132500 6.2324689279e+00 7.0966245334e-05 3.2906824617e+00 -5.6996292152e+00 3.2906824617e+00 5.6996292152e+00 
132600 6.2324689278e+00 7.0644094206e-05 3.2906813834e+00 -5.6996273475e+00 3.2906813834e+00 5.6996273475e+00 
132700 6.2324689278e+00 7.0917930261e-05 3.2906813834e+00 -5.6996273475e+00 3.2906813834e+00 5.6996273475e+00 
132800 6.2324689277e+00 7.0600231027e-05 3.2906803058e+00 -5.6996254811e+00 3.2906803058e+00 5.6996254811e+00 
132900 6.2324689276e+00 7.0877998079e-05 3.2906803058e+00 -5.6996254811e+00 3.2906803058e+00 5.6996254811e+00 
133000 6.2324689275e+00 7.0564441000e-05 3.2906792289e+00 -5.6996236158e+00 3.2906792289e+00 5.6996236158e+00 
133100 6.2324689275e+00 7.0845886211e-05 3.2906792289e+00 -5.6996236158e+00 3.2906792289e+00 5.6996236158e+00 
133200 6.2324689274e+00 7.0536139148e-05 3.2906781524e+00 -5.6996217513e+00 3.2906781524e+00 5.6996217513e+00 
133300 6.2324689273e+00 7.0820981670e-05 3.2906781524e+00 -5.6996217513e+00 3.2906781524e+00 5.6996217513e+00 
133400 6.2324689272e+00 7.0514689158e-05 3.2906770763e+00 -5.6996198875e+00 3.2906770763e+00 5.6996198875e+00 
133500 6.2324689272e+00 7.0802619639e-05 3.2906770763e+00 -5.6996198875e+00 3.2906770763e+00 5.6996198875e+00 
133600 6.2324689271e+00 7.0499403560e-05 3.2906760005e+00 -5.6996180241e+00 3.2906760005e+00 5.6996180241e+00 
133700 6.2324689270e+00 7.0790085050e-05 3.2906760005e+00 -5.6996180241e+00 3.2906760005e+00 5.6996180241e+00 
133800 6.2324689269e+00 7.0489546575e-05 3.2906749249e+00 -5.6996161611e+00 3.2906749249e+00 5.6996161611e+00 
133900 6.2324689269e+00 7.0782616527e-05 3.2906749249e+00 -5.6996161611e+00 3.2906749249e+00 5.6996161611e+00 
134000 6.2324689268e+00 7.0484338920e-05 3.2906738494e+00 -5.6996142983e+00 3.2906738494e+00 5.6996142983e+00 
134100 6.2324689268e+00 7.0779411995e-05 3.2906738494e+00 -5.6996142983e+00 3.2906738494e+00 5.6996142983e+00 
134200 6.2324689267e+00 7.0482964050e-05 3.2906727739e+00 -5.6996124355e+00 3.2906727739e+00 5.6996124355e+00 
134300 6.2324689266e+00 7.0779635433e-05 3.2906727739e+00 -5.6996124355e+00 3.2906727739e+00 5.6996124355e+00 
134400 6.2324689266e+00 7.0484575256e-05 3.2906716985e+00 -5.6996105728e+00 3.2906716985e+00 5.6996105728e+00 
134500 6.2324689265e+00 7.0782424311e-05 3.2906716985e+00 -5.6996105728e+00 3.2906716985e+00 5.6996105728e+00 
134600 6.2324689264e+00 7.0488303311e-05 3.2906706230e+00 -5.6996087100e+00 3.2906706230e+00 5.6996087100e+00 
134700 6.2324689264e+00 7.0786897408e-05 3.2906706230e+00 -5.6996087100e+00 3.2906706230e+00 5.6996087100e+00 
134800 6.2324689263e+00 7.0493264320e-05 3.2906695474e+00 -5.6996068470e+00 3.2906695474e+00 5.6996068470e+00 
134900 6.2324689263e+00 7.0792162697e-05 3.2906695474e+00 -5.6996068470e+00 3.2906695474e+00 5.6996068470e+00 
135000 6.2324689262e+00 7.0498567487e-05 3.2906684718e+00 -5.6996049840e+00 3.2906684718e+00 5.6996049840e+00 
135100 6.2324689262e+00 7.0797325051e-05 3.2906684718e+00 -5.6996049840e+00 3.2906684718e+00 5.6996049840e+00 
135200 6.2324689261e+00 7.0503322718e-05 3.2906673960e+00 -5.6996031207e+00 3.2906673960e+00 5.6996031207e+00 
135300 6.2324689261e+00 7.0801493722e-05 3.2906673960e+00 -5.6996031207e+00 3.2906673960e+00 5.6996031207e+00 
135400 6.2324689260e+00 7.0506647827e-05 3.2906663202e+00 -5.6996012574e+00 3.2906663202e+00 5.6996012574e+00 
135500 6.2324689260e+00 7.0803789346e-05 3.2906663202e+00 -5.6996012574e+00 3.2906663202e+00 5.6996012574e+00 
135600 6.2324689259e+00 7.0507675294e-05 3.2906652444e+00 -5.6995993940e+00 3.2906652444e+00 5.6995993940e+00 
135700 6.2324689259e+00 7.0803350490e-05 3.2906652444e+00 -5.6995993940e+00 3.2906652444e+00 5.6995993940e+00 
135800 6.2324689258e+00 7.0505558495e-05 3.2906641686e+00 -5.6995975306e+00 3.2906641686e+00 5.6995975306e+00 
135900 6.2324689258e+00 7.0799339584e-05 3.2906641686e+00 -5.6995975306e+00 3.2906641686e+00 5.6995975306e+00 
136000 6.2324689257e+00 7.0499477342e-05 3.2906630928e+00 -5.6995956674e+00 3.2906630928e+00 5.6995956674e+00 
136100 6.2324689257e+00 7.0790948324e-05 3.2906630928e+00 -5.6995956674e+00 3.2906630928e+00 5.6995956674e+00 
136200 6.2324689256e+00 7.0488643316e-05 3.2906620172e+00 -5.6995938043e+00 3.2906620172e+00 5.6995938043e+00 
136300 6.2324689256e+00 7.0777402399e-05 3.2906620172e+00 -5.6995938043e+00 3.2906620172e+00 5.6995938043e+00 
136400 6.2324689255e+00 7.0472303894e-05 3.2906609418e+00 -5.6995919416e+00 3.2906609418e+00 5.6995919416e+00 
136500 6.2324689255e+00 7.0757965626e-05 3.2906609418e+00 -5.6995919416e+00 3.2906609418e+00 5.6995919416e+00 
136600 6.2324689254e+00 7.0449746362e-05 3.2906598666e+00 -5.6995900794e+00 3.2906598666e+00 5.6995900794e+00 
136700 6.2324689254e+00 7.0731943471e-05 3.2906598666e+00 -5.6995900794e+00 3.2906598666e+00 5.6995900794e+00 
136800 6.2324689253e+00 7.0420300979e-05 3.2906587919e+00 -5.6995882179e+00 3.2906587919e+00 5.6995882179e+00 
136900 6.2324689253e+00 7.0698685927e-05 3.2906587919e+00 -5.6995882179e+00 3.2906587919e+00 5.6995882179e+00 
137000 6.2324689253e+00 7.0981138296e-05 3.2906587919e+00 -5.6995882179e+00 3.2906587919e+00 5.6995882179e+00 
137100 6.2324689252e+00 7.0667176397e-05 3.2906577134e+00 -5.6995863499e+00 3.2906577134e+00 5.6995863499e+00 
137200 6.2324689252e+00 7.0944878784e-05 3.2906577134e+00 -5.6995863499e+00 3.2906577134e+00 5.6995863499e+00 
137300 6.2324689252e+00 7.0626380857e-05 3.2906566354e+00 -5.6995844828e+00 3.2906566354e+00 5.6995844828e+00 
137400 6.2324689252e+00 7.0899150197e-05 3.2906566354e+00 -5.6995844828e+00 3.2906566354e+00 5.6995844828e+00 
137500 6.2324689251e+00 7.0576005555e-05 3.2906555581e+00 -5.6995826169e+00 3.2906555581e+00 5.6995826169e+00 
137600 6.2324689251e+00 7.0843647706e-05 3.2906555581e+00 -5.6995826169e+00 3.2906555581e+00 5.6995826169e+00 
137700 6.2324689250e+00 7.0515742094e-05 3.2906544817e+00 -5.6995807524e+00 3.2906544817e+00 5.6995807524e+00 
137800 6.2324689250e+00 7.0778061044e-05 3.2906544817e+00 -5.6995807524e+00 3.2906544817e+00 5.6995807524e+00 
137900 6.2324689249e+00 7.0445284573e-05 3.2906534062e+00 -5.6995788897e+00 3.2906534062e+00 5.6995788897e+00 
138000 6.2324689249e+00 7.0702089220e-05 3.2906534062e+00 -5.6995788897e+00 3.2906534062e+00 5.6995788897e+00 
138100 6.2324689249e+00 7.0962166747e-05 3.2906534062e+00 -5.6995788897e+00 3.2906534062e+00 5.6995788897e+00 
138200 6.2324689249e+00 7.0625227921e-05 3.2906523280e+00 -5.6995770222e+00 3.2906523280e+00 5.6995770222e+00 
138300 6.2324689249e+00 7.0879067917e-05 3.2906523280e+00 -5.6995770222e+00 3.2906523280e+00 5.6995770222e+00 
138400 6.2324689248e+00 7.0536565090e-05 3.2906512510e+00 -5.6995751568e+00 3.2906512510e+00 5.6995751568e+00 
138500 6.2324689248e+00 7.0784117949e-05 3.2906512510e+00 -5.6995751568e+00 3.2906512510e+00 5.6995751568e+00 
138600 6.2324689247e+00 7.0436090705e-05 3.2906501755e+00 -5.6995732939e+00 3.2906501755e+00 5.6995732939e+00 
138700 6.2324689247e+00 7.0677289814e-05 3.2906501755e+00 -5.6995732939e+00 3.2906501755e+00 5.6995732939e+00 
138800 6.2324689247e+00 7.0921382032e-05 3.2906501755e+00 -5.6995732939e+00 3.2906501755e+00 5.6995732939e+00 
138900 6.2324689247e+00 7.0568446164e-05 3.2906490979e+00 -5.6995714274e+00 3.2906490979e+00 5.6995714274e+00 
139000 6.2324689247e+00 7.0805618083e-05 3.2906490979e+00 -5.6995714274e+00 3.2906490979e+00 5.6995714274e+00 
139100 6.2324689246e+00 7.0446754800e-05 3.2906480220e+00 -5.6995695640e+00 3.2906480220e+00 5.6995695640e+00 
139200 6.2324689246e+00 7.0677046235e-05 3.2906480220e+00 -5.6995695640e+00 3.2906480220e+00 5.6995695640e+00 
139300 6.2324689246e+00 7.0910001635e-05 3.2906480220e+00 -5.6995695640e+00 3.2906480220e+00 5.6995695640e+00 
139400 6.2324689246e+00 7.0545814436e-05 3.2906469446e+00 -5.6995676978e+00 3.2906469446e+00 5.6995676978e+00 
139500 6.2324689246e+00 7.0771447714e-05 3.2906469446e+00 -5.6995676978e+00 3.2906469446e+00 5.6995676978e+00 
139600 6.2324689245e+00 7.0401156616e-05 3.2906458692e+00 -5.6995658352e+00 3.2906458692e+00 5.6995658352e+00 
139700 6.2324689245e+00 7.0619573980e-05 3.2906458692e+00 -5.6995658352e+00 3.2906458692e+00 5.6995658352e+00 
139800 6.2324689245e+00 7.0840504905e-05 3.2906458692e+00 -5.6995658352e+00 3.2906458692e+00 5.6995658352e+00 
139900 6.2324689245e+00 7.0464742192e-05 3.2906447928e+00 -5.6995639709e+00 3.2906447928e+00 5.6995639709e+00 
140000 6.2324689245e+00 7.0678097406e-05 3.2906447928e+00 -5.6995639709e+00 3.2906447928e+00 5.6995639709e+00 
140100 6.2324689245e+00 7.0893823463e-05 3.2906447928e+00 -5.6995639709e+00 3.2906447928e+00 5.6995639709e+00 
140200 6.2324689244e+00 7.0512279191e-05 3.2906437156e+00 -5.6995621051e+00 3.2906437156e+00 5.6995621051e+00 
140300 6.2324689244e+00 7.0720183592e-05 3.2906437156e+00 -5.6995621051e+00 3.2906437156e+00 5.6995621051e+00 
140400 6.2324689244e+00 7.0332381670e-05 3.2906426411e+00 -5.6995602439e+00 3.2906426411e+00 5.6995602439e+00 
140500 6.2324689244e+00 7.0532669715e-05 3.2906426411e+00 -5.6995602439e+00 3.2906426411e+00 5.6995602439e+00 
140600 6.2324689244e+00 7.0735295753e-05 3.2906426411e+00 -5.6995602439e+00 3.2906426411e+00 5.6995602439e+00 
140700 6.2324689243e+00 7.0341958545e-05 3.2906415663e+00 -5.6995583823e+00 3.2906415663e+00 5.6995583823e+00 
140800 6.2324689243e+00 7.0536724542e-05 3.2906415663e+00 -5.6995583823e+00 3.2906415663e+00 5.6995583823e+00 
140900 6.2324689243e+00 7.0733731370e-05 3.2906415663e+00 -5.6995583823e+00 3.2906415663e+00 5.6995583823e+00 
141000 6.2324689243e+00 7.0334703641e-05 3.2906404915e+00 -5.6995565207e+00 3.2906404915e+00 5.6995565207e+00 
141100 6.2324689243e+00 7.0523692777e-05 3.2906404915e+00 -5.6995565207e+00 3.2906404915e+00 5.6995565207e+00 
141200 6.2324689243e+00 7.0714858851e-05 3.2906404915e+00 -5.6995565207e+00 3.2906404915e+00 5.6995565207e+00 
141300 6.2324689242e+00 7.0310094152e-05 3.2906394170e+00 -5.6995546597e+00 3.2906394170e+00 5.6995546597e+00 
141400 6.2324689242e+00 7.0493141445e-05 3.2906394170e+00 -5.6995546597e+00 3.2906394170e+00 5.6995546597e+00 
141500 6.2324689242e+00 7.0678323169e-05 3.2906394170e+00 -5.6995546597e+00 3.2906394170e+00 5.6995546597e+00 
141600 6.2324689243e+00 7.0865471426e-05 3.2906394170e+00 -5.6995546597e+00 3.2906394170e+00 5.6995546597e+00 
141700 6.2324689242e+00 7.0455235013e-05 3.2906383402e+00 -5.6995527946e+00 3.2906383402e+00 5.6995527946e+00 
141800 6.2324689242e+00 7.0633903030e-05 3.2906383402e+00 -5.6995527946e+00 3.2906383402e+00 5.6995527946e+00 
141900 6.2324689242e+00 7.0814572287e-05 3.2906383402e+00 -5.6995527946e+00 3.2906383402e+00 5.6995527946e+00 
142000 6.2324689242e+00 7.0398314903e-05 3.2906372642e+00 -5.6995509309e+00 3.2906372642e+00 5.6995509309e+00 
142100 6.2324689242e+00 7.0570562229e-05 3.2906372642e+00 -5.6995509309e+00 3.2906372642e+00 5.6995509309e+00 
142200 6.2324689242e+00 7.0744827339e-05 3.2906372642e+00 -5.6995509309e+00 3.2906372642e+00 5.6995509309e+00 
142300 6.2324689241e+00 7.0322767553e-05 3.2906361893e+00 -5.6995490691e+00 3.2906361893e+00 5.6995490691e+00 
142400 6.2324689242e+00 7.0488643158e-05 3.2906361893e+00 -5.6995490691e+00 3.2906361893e+00 5.6995490691e+00 
142500 6.2324689242e+00 7.0656541440e-05 3.2906361893e+00 -5.6995490691e+00 3.2906361893e+00 5.6995490691e+00 
142600 6.2324689242e+00 7.0826305186e-05 3.2906361893e+00 -5.6995490691e+00 3.2906361893e+00 5.6995490691e+00 
142700 6.2324689241e+00 7.0398922825e-05 3.2906351131e+00 -5.6995472051e+00 3.2906351131e+00 5.6995472051e+00 
142800 6.2324689241e+00 7.0560035286e-05 3.2906351131e+00 -5.6995472051e+00 3.2906351131e+00 5.6995472051e+00 
142900 6.2324689241e+00 7.0723069403e-05 3.2906351131e+00 -5.6995472051e+00 3.2906351131e+00 5.6995472051e+00 
143000 6.2324689241e+00 7.0289875304e-05 3.2906340385e+00 -5.6995453438e+00 3.2906340385e+00 5.6995453438e+00 
143100 6.2324689241e+00 7.0444356611e-05 3.2906340385e+00 -5.6995453438e+00 3.2906340385e+00 5.6995453438e+00 
143200 6.2324689241e+00 7.0600786865e-05 3.2906340385e+00 -5.6995453438e+00 3.2906340385e+00 5.6995453438e+00 
143300 6.2324689241e+00 7.0759013837e-05 3.2906340385e+00 -5.6995453438e+00 3.2906340385e+00 5.6995453438e+00 
143400 6.2324689241e+00 7.0320598765e-05 3.2906329634e+00 -5.6995434816e+00 3.2906329634e+00 5.6995434816e+00 
143500 6.2324689241e+00 7.0470059547e-05 3.2906329634e+00 -5.6995434816e+00 3.2906329634e+00 5.6995434816e+00 
143600 6.2324689241e+00 7.0621382776e-05 3.2906329634e+00 -5.6995434816e+00 3.2906329634e+00 5.6995434816e+00 
143700 6.2324689241e+00 7.0774425024e-05 3.2906329634e+00 -5.6995434816e+00 3.2906329634e+00 5.6995434816e+00 
143800 6.2324689241e+00 7.0330624515e-05 3.2906318880e+00 -5.6995416190e+00 3.2906318880e+00 5.6995416190e+00 
143900 6.2324689241e+00 7.0474763169e-05 3.2906318880e+00 -5.6995416190e+00 3.2906318880e+00 5.6995416190e+00 
144000 6.2324689241e+00 7.0620705023e-05 3.2906318880e+00 -5.6995416190e+00 3.2906318880e+00 5.6995416190e+00 
144100 6.2324689241e+00 7.0768310704e-05 3.2906318880e+00 -5.6995416190e+00 3.2906318880e+00 5.6995416190e+00 
144200 6.2324689241e+00 7.0319073387e-05 3.2906308127e+00 -5.6995397565e+00 3.2906308127e+00 5.6995397565e+00 
144300 6.2324689241e+00 7.0457675305e-05 3.2906308127e+00 -5.6995397565e+00 3.2906308127e+00 5.6995397565e+00 
144400 6.2324689241e+00 7.0598033283e-05 3.2906308127e+00 -5.6995397565e+00 3.2906308127e+00 5.6995397565e+00 
144500 6.2324689241e+00 7.0740009639e-05 3.2906308127e+00 -5.6995397565e+00 3.2906308127e+00 5.6995397565e+00 
144600 6.2324689240e+00 7.0285338099e-05 3.2906297378e+00 -5.6995378948e+00 3.2906297378e+00 5.6995378948e+00 
144700 6.2324689241e+00 7.0418228202e-05 3.2906297378e+00 -5.6995378948e+00 3.2906297378e+00 5.6995378948e+00 
144800 6.2324689241e+00 7.0552831942e-05 3.2906297378e+00 -5.6995378948e+00 3.2906297378e+00 5.6995378948e+00 
144900 6.2324689241e+00 7.0689012290e-05 3.2906297378e+00 -5.6995378948e+00 3.2906297378e+00 5.6995378948e+00 
145000 6.2324689241e+00 7.0826651173e-05 3.2906297378e+00 -5.6995378948e+00 3.2906297378e+00 5.6995378948e+00 
145100 6.2324689240e+00 7.0366766306e-05 3.2906286616e+00 -5.6995360307e+00 3.2906286616e+00 5.6995360307e+00 
145200 6.2324689241e+00 7.0495031242e-05 3.2906286616e+00 -5.6995360307e+00 3.2906286616e+00 5.6995360307e+00 
145300 6.2324689241e+00 7.0624892303e-05 3.2906286616e+00 -5.6995360307e+00 3.2906286616e+00 5.6995360307e+00 
145400 6.2324689241e+00 7.0756221981e-05 3.2906286616e+00 -5.6995360307e+00 3.2906286616e+00 5.6995360307e+00 
145500 6.2324689240e+00 7.0290625300e-05 3.2906275865e+00 -5.6995341686e+00 3.2906275865e+00 5.6995341686e+00 
145600 6.2324689240e+00 7.0412590061e-05 3.2906275865e+00 -5.6995341686e+00 3.2906275865e+00 5.6995341686e+00 
145700 6.2324689241e+00 7.0536139867e-05 3.2906275865e+00 -5.6995341686e+00 3.2906275865e+00 5.6995341686e+00 
145800 6.2324689241e+00 7.0661142360e-05 3.2906275865e+00 -5.6995341686e+00 3.2906275865e+00 5.6995341686e+00 
145900 6.2324689241e+00 7.0787483307e-05 3.2906275865e+00 -5.6995341686e+00 3.2906275865e+00 5.6995341686e+00 
146000 6.2324689240e+00 7.0316514679e-05 3.2906265109e+00 -5.6995323056e+00 3.2906265109e+00 5.6995323056e+00 
146100 6.2324689240e+00 7.0433257004e-05 3.2906265109e+00 -5.6995323056e+00 3.2906265109e+00 5.6995323056e+00 
146200 6.2324689241e+00 7.0551483241e-05 3.2906265109e+00 -5.6995323056e+00 3.2906265109e+00 5.6995323056e+00 
146300 6.2324689241e+00 7.0671067851e-05 3.2906265109e+00 -5.6995323056e+00 3.2906265109e+00 5.6995323056e+00 
146400 6.2324689241e+00 7.0791902399e-05 3.2906265109e+00 -5.6995323056e+00 3.2906265109e+00 5.6995323056e+00 
146500 6.2324689240e+00 7.0315306402e-05 3.2906254352e+00 -5.6995304425e+00 3.2906254352e+00 5.6995304425e+00 
146600 6.2324689241e+00 7.0426378519e-05 3.2906254352e+00 -5.6995304425e+00 3.2906254352e+00 5.6995304425e+00 
146700 6.2324689241e+00 7.0538858792e-05 3.2906254352e+00 -5.6995304425e+00 3.2906254352e+00 5.6995304425e+00 
146800 6.2324689241e+00 7.0652624781e-05 3.2906254352e+00 -5.6995304425e+00 3.2906254352e+00 5.6995304425e+00 
146900 6.2324689241e+00 7.0767570729e-05 3.2906254352e+00 -5.6995304425e+00 3.2906254352e+00 5.6995304425e+00 
147000 6.2324689241e+00 7.0285224210e-05 3.2906243599e+00 -5.6995285800e+00 3.2906243599e+00 5.6995285800e+00 
147100 6.2324689241e+00 7.0390278626e-05 3.2906243599e+00 -5.6995285800e+00 3.2906243599e+00 5.6995285800e+00 
147200 6.2324689241e+00 7.0496677426e-05 3.2906243599e+00 -5.6995285800e+00 3.2906243599e+00 5.6995285800e+00 
147300 6.2324689241e+00 7.0604299913e-05 3.2906243599e+00 -5.6995285800e+00 3.2906243599e+00 5.6995285800e+00 
147400 6.2324689241e+00 7.0713041966e-05 3.2906243599e+00 -5.6995285800e+00 3.2906243599e+00 5.6995285800e+00 
147500 6.2324689241e+00 7.0224893678e-05 3.2906232855e+00 -5.6995267190e+00 3.2906232855e+00 5.6995267190e+00 
147600 6.2324689241e+00 7.0323637152e-05 3.2906232855e+00 -5.6995267190e+00 3.2906232855e+00 5.6995267190e+00 
147700 6.2324689241e+00 7.0423668815e-05 3.2906232855e+00 -5.6995267190e+00 3.2906232855e+00 5.6995267190e+00 
147800 6.2324689241e+00 7.0524869481e-05 3.2906232855e+00 -5.6995267190e+00 3.2906232855e+00 5.6995267190e+00 
147900 6.2324689241e+00 7.0627136533e-05 3.2906232855e+00 -5.6995267190e+00 3.2906232855e+00 5.6995267190e+00 
147900 6.2324689241e+00 7.0627136532e-05 3.2906232855e+00 -5.6995267190e+00 3.2906232855e+00 5.6995267190e+00 
