# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127400 6.8040020868e+00 9.0516757946e-05 1.8759527937e+00 -3.2492455512e+00 1.8759527937e+00 3.2492455512e+00 
127500 6.8040020876e+00 9.7752196843e-05 1.8759503811e+00 -3.2492413726e+00 1.8759503811e+00 3.2492413726e+00 
127600 6.8040020881e+00 1.0472661539e-04 1.8759477757e+00 -3.2492368599e+00 1.8759477757e+00 3.2492368599e+00 
127700 6.8040020883e+00 1.1142875860e-04 1.8759449844e+00 -3.2492320252e+00 1.8759449844e+00 3.2492320252e+00 
127800 6.8040020881e+00 1.1784802818e-04 1.8759420145e+00 -3.2492268811e+00 1.8759420145e+00 3.2492268811e+00 
127900 6.8040020877e+00 1.2397449642e-04 1.8759388734e+00 -3.2492214407e+00 1.8759388734e+00 3.2492214407e+00 
128000 6.8040020870e+00 1.2979891868e-04 1.8759355691e+00 -3.2492157174e+00 1.8759355691e+00 3.2492157174e+00 
128100 6.8040020861e+00 1.3531274445e-04 1.8759321095e+00 -3.2492097253e+00 1.8759321095e+00 3.2492097253e+00 
128200 6.8040020848e+00 1.4050812689e-04 1.8759285030e+00 -3.2492034785e+00 1.8759285030e+00 3.2492034785e+00 
128300 6.8040020834e+00 1.4537793091e-04 1.8759247580e+00 -3.2491969920e+00 1.8759247580e+00 3.2491969920e+00 
128400 6.8040020817e+00 1.4991573985e-04 1.8759208831e+00 -3.2491902806e+00 1.8759208831e+00 3.2491902806e+00 
128500 6.8040020798e+00 1.5411586056e-04 1.8759168873e+00 -3.2491833596e+00 1.8759168873e+00 3.2491833596e+00 
128600 6.8040020777e+00 1.5797332711e-04 1.8759127796e+00 -3.2491762448e+00 1.8759127796e+00 3.2491762448e+00 
128700 6.8040020754e+00 1.6148390303e-04 1.8759085690e+00 -3.2491689519e+00 1.8759085690e+00 3.2491689519e+00 
128800 6.8040020730e+00 1.6464408205e-04 1.8759042649e+00 -3.2491614969e+00 1.8759042649e+00 3.2491614969e+00 
128900 6.8040020705e+00 1.6745108744e-04 1.8758998765e+00 -3.2491538960e+00 1.8758998765e+00 3.2491538960e+00 
129000 6.8040020678e+00 1.6990286992e-04 1.8758954133e+00 -3.2491461655e+00 1.8758954133e+00 3.2491461655e+00 
129100 6.8040020651e+00 1.7199810417e-04 1.8758908847e+00 -3.2491383217e+00 1.8758908847e+00 3.2491383217e+00 
129200 6.8040020624e+00 1.7373618391e-04 1.8758863002e+00 -3.2491303813e+00 1.8758863002e+00 3.2491303813e+00 
129300 6.8040020595e+00 1.7511721572e-04 1.8758816695e+00 -3.2491223605e+00 1.8758816695e+00 3.2491223605e+00 
129400 6.8040020567e+00 1.7614201140e-04 1.8758770019e+00 -3.2491142760e+00 1.8758770019e+00 3.2491142760e+00 
129500 6.8040020539e+00 1.7681207909e-04 1.8758723070e+00 -3.2491061442e+00 1.8758723070e+00 3.2491061442e+00 
129600 6.8040020511e+00 1.7712961315e-04 1.8758675942e+00 -3.2490979814e+00 1.8758675942e+00 3.2490979814e+00 
129700 6.8040020484e+00 1.7709748267e-04 1.8758628729e+00 -3.2490898039e+00 1.8758628729e+00 3.2490898039e+00 
129800 6.8040020457e+00 1.7671921894e-04 1.8758581525e+00 -3.2490816279e+00 1.8758581525e+00 3.2490816279e+00 
129900 6.8040020432e+00 1.7599900159e-04 1.8758534421e+00 -3.2490734693e+00 1.8758534421e+00 3.2490734693e+00 
130000 6.8040020407e+00 1.7494164368e-04 1.8758487509e+00 -3.2490653439e+00 1.8758487509e+00 3.2490653439e+00 
130100 6.8040020384e+00 1.7355257569e-04 1.8758440879e+00 -3.2490572674e+00 1.8758440879e+00 3.2490572674e+00 
130200 6.8040020362e+00 1.7183782844e-04 1.8758394620e+00 -3.2490492550e+00 1.8758394620e+00 3.2490492550e+00 
130300 6.8040020342e+00 1.6980401503e-04 1.8758348817e+00 -3.2490413217e+00 1.8758348817e+00 3.2490413217e+00 
130400 6.8040020323e+00 1.6745831178e-04 1.8758303556e+00 -3.2490334822e+00 1.8758303556e+00 3.2490334822e+00 
130500 6.8040020306e+00 1.6480843828e-04 1.8758258920e+00 -3.2490257511e+00 1.8758258920e+00 3.2490257511e+00 
130600 6.8040020292e+00 1.6186263662e-04 1.8758214991e+00 -3.2490181423e+00 1.8758214991e+00 3.2490181423e+00 
130700 6.8040020279e+00 1.5862964971e-04 1.8758171846e+00 -3.2490106694e+00 1.8758171846e+00 3.2490106694e+00 
130800 6.8040020268e+00 1.5511869890e-04 1.8758129563e+00 -3.2490033459e+00 1.8758129563e+00 3.2490033459e+00 
130900 6.8040020259e+00 1.5133946091e-04 1.8758088216e+00 -3.2489961843e+00 1.8758088216e+00 3.2489961843e+00 
131000 6.8040020253e+00 1.4730204402e-04 1.8758047876e+00 -3.2489891973e+00 1.8758047876e+00 3.2489891973e+00 
131100 6.8040020248e+00 1.4301696373e-04 1.8758008613e+00 -3.2489823966e+00 1.8758008613e+00 3.2489823966e+00 
131200 6.8040020246e+00 1.3849511787e-04 1.8757970491e+00 -3.2489757938e+00 1.8757970491e+00 3.2489757938e+00 
131300 6.8040020245e+00 1.3374776113e-04 1.8757933575e+00 -3.2489693997e+00 1.8757933575e+00 3.2489693997e+00 
131400 6.8040020247e+00 1.2878647924e-04 1.8757897924e+00 -3.2489632247e+00 1.8757897924e+00 3.2489632247e+00 
131500 6.8040020251e+00 1.2362316274e-04 1.8757863595e+00 -3.2489572789e+00 1.8757863595e+00 3.2489572789e+00 
131600 6.8040020257e+00 1.1826998039e-04 1.8757830643e+00 -3.2489515713e+00 1.8757830643e+00 3.2489515713e+00 
131700 6.8040020264e+00 1.1273935233e-04 1.8757799117e+00 -3.2489461110e+00 1.8757799117e+00 3.2489461110e+00 
131800 6.8040020273e+00 1.0704392305e-04 1.8757769066e+00 -3.2489409059e+00 1.8757769066e+00 3.2489409059e+00 
131900 6.8040020284e+00 1.0119653413e-04 1.8757740533e+00 -3.2489359638e+00 1.8757740533e+00 3.2489359638e+00 
132000 6.8040020297e+00 9.5210196921e-05 1.8757713558e+00 -3.2489312917e+00 1.8757713558e+00 3.2489312917e+00 
132100 6.8040020311e+00 8.9098065201e-05 1.8757688179e+00 -3.2489268959e+00 1.8757688179e+00 3.2489268959e+00 
132200 6.8040020326e+00 8.2873407745e-05 1.8757664430e+00 -3.2489227824e+00 1.8757664430e+00 3.2489227824e+00 
132300 6.8040020342e+00 7.6549581039e-05 1.8757642339e+00 -3.2489189562e+00 1.8757642339e+00 3.2489189562e+00 
132400 6.8040020359e+00 7.0140002037e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
132500 6.8040020378e+00 6.5441698264e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
132600 6.8040020398e+00 6.0528867048e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
132700 6.8040020417e+00 5.5415130741e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
132800 6.8040020437e+00 5.0114078219e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
132900 6.8040020456e+00 4.4639244242e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
133000 6.8040020475e+00 3.9004089437e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
133100 6.8040020493e+00 3.3221980843e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
133200 6.8040020511e+00 2.7306173074e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
133300 6.8040020529e+00 2.1269790147e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
133400 6.8040020546e+00 1.5125807907e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
133500 6.8040020562e+00 8.8870371776e-06 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
133600 6.8040020577e+00 2.5661075074e-06 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
133700 6.8040020591e+00 -3.8245483280e-06 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
133800 6.8040020605e+00 -1.0272709188e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
133900 6.8040020617e+00 -1.6766379698e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
134000 6.8040020629e+00 -2.3293803663e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
134100 6.8040020639e+00 -2.9843476812e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
134200 6.8040020648e+00 -3.6404158795e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
134300 6.8040020657e+00 -4.2964884449e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
134400 6.8040020664e+00 -4.9514974389e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
134500 6.8040020670e+00 -5.6044044847e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
134600 6.8040020676e+00 -6.2542016821e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
134700 6.8040020680e+00 -6.8999124437e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
134800 6.8040020683e+00 -7.5405922716e-05 1.8757621934e+00 -3.2489154219e+00 1.8757621934e+00 3.2489154219e+00 
134900 6.8040020684e+00 -7.9836039351e-05 1.8757642034e+00 -3.2489189034e+00 1.8757642034e+00 3.2489189034e+00 
135000 6.8040020683e+00 -8.4075498702e-05 1.8757663315e+00 -3.2489225893e+00 1.8757663315e+00 3.2489225893e+00 
135100 6.8040020680e+00 -8.8117412605e-05 1.8757685726e+00 -3.2489264710e+00 1.8757685726e+00 3.2489264710e+00 
135200 6.8040020677e+00 -9.1955372342e-05 1.8757709215e+00 -3.2489305393e+00 1.8757709215e+00 3.2489305393e+00 
135300 6.8040020672e+00 -9.5583455365e-05 1.8757733726e+00 -3.2489347848e+00 1.8757733726e+00 3.2489347848e+00 
135400 6.8040020666e+00 -9.8996231092e-05 1.8757759204e+00 -3.2489391978e+00 1.8757759204e+00 3.2489391978e+00 
135500 6.8040020659e+00 -1.0218876569e-04 1.8757785592e+00 -3.2489437684e+00 1.8757785592e+00 3.2489437684e+00 
135600 6.8040020650e+00 -1.0515662589e-04 1.8757812831e+00 -3.2489484863e+00 1.8757812831e+00 3.2489484863e+00 
135700 6.8040020641e+00 -1.0789588180e-04 1.8757840862e+00 -3.2489533413e+00 1.8757840862e+00 3.2489533413e+00 
135800 6.8040020631e+00 -1.1040310879e-04 1.8757869622e+00 -3.2489583227e+00 1.8757869622e+00 3.2489583227e+00 
135900 6.8040020621e+00 -1.1267538829e-04 1.8757899050e+00 -3.2489634198e+00 1.8757899050e+00 3.2489634198e+00 
136000 6.8040020609e+00 -1.1471030781e-04 1.8757929084e+00 -3.2489686219e+00 1.8757929084e+00 3.2489686219e+00 
136100 6.8040020597e+00 -1.1650595976e-04 1.8757959661e+00 -3.2489739179e+00 1.8757959661e+00 3.2489739179e+00 
136200 6.8040020585e+00 -1.1806093951e-04 1.8757990716e+00 -3.2489792968e+00 1.8757990716e+00 3.2489792968e+00 
136300 6.8040020572e+00 -1.1937434248e-04 1.8758022185e+00 -3.2489847475e+00 1.8758022185e+00 3.2489847475e+00 
136400 6.8040020559e+00 -1.2044576020e-04 1.8758054005e+00 -3.2489902588e+00 1.8758054005e+00 3.2489902588e+00 
136500 6.8040020545e+00 -1.2127527557e-04 1.8758086110e+00 -3.2489958195e+00 1.8758086110e+00 3.2489958195e+00 
136600 6.8040020532e+00 -1.2186345724e-04 1.8758118436e+00 -3.2490014186e+00 1.8758118436e+00 3.2490014186e+00 
136700 6.8040020519e+00 -1.2221135301e-04 1.8758150919e+00 -3.2490070448e+00 1.8758150919e+00 3.2490070448e+00 
136800 6.8040020506e+00 -1.2232048249e-04 1.8758183495e+00 -3.2490126870e+00 1.8758183495e+00 3.2490126870e+00 
136900 6.8040020493e+00 -1.2219282887e-04 1.8758216099e+00 -3.2490183343e+00 1.8758216099e+00 3.2490183343e+00 
137000 6.8040020481e+00 -1.2183082990e-04 1.8758248670e+00 -3.2490239757e+00 1.8758248670e+00 3.2490239757e+00 
137100 6.8040020469e+00 -1.2123736813e-04 1.8758281144e+00 -3.2490296004e+00 1.8758281144e+00 3.2490296004e+00 
137200 6.8040020458e+00 -1.2041576032e-04 1.8758313459e+00 -3.2490351976e+00 1.8758313459e+00 3.2490351976e+00 
137300 6.8040020447e+00 -1.1936974615e-04 1.8758345556e+00 -3.2490407569e+00 1.8758345556e+00 3.2490407569e+00 
137400 6.8040020437e+00 -1.1810347629e-04 1.8758377374e+00 -3.2490462679e+00 1.8758377374e+00 3.2490462679e+00 
137500 6.8040020427e+00 -1.1662149973e-04 1.8758408854e+00 -3.2490517204e+00 1.8758408854e+00 3.2490517204e+00 
137600 6.8040020419e+00 -1.1492875048e-04 1.8758439939e+00 -3.2490571045e+00 1.8758439939e+00 3.2490571045e+00 
137700 6.8040020411e+00 -1.1303053373e-04 1.8758470573e+00 -3.2490624105e+00 1.8758470573e+00 3.2490624105e+00 
137800 6.8040020405e+00 -1.1093251134e-04 1.8758500701e+00 -3.2490676288e+00 1.8758500701e+00 3.2490676288e+00 
137900 6.8040020399e+00 -1.0864068684e-04 1.8758530270e+00 -3.2490727502e+00 1.8758530270e+00 3.2490727502e+00 
138000 6.8040020394e+00 -1.0616138995e-04 1.8758559227e+00 -3.2490777658e+00 1.8758559227e+00 3.2490777658e+00 
138100 6.8040020390e+00 -1.0350126058e-04 1.8758587524e+00 -3.2490826670e+00 1.8758587524e+00 3.2490826670e+00 
138200 6.8040020387e+00 -1.0066723240e-04 1.8758615112e+00 -3.2490874453e+00 1.8758615112e+00 3.2490874453e+00 
138300 6.8040020385e+00 -9.7666516060e-05 1.8758641944e+00 -3.2490920928e+00 1.8758641944e+00 3.2490920928e+00 
138400 6.8040020385e+00 -9.4506581980e-05 1.8758667976e+00 -3.2490966017e+00 1.8758667976e+00 3.2490966017e+00 
138500 6.8040020385e+00 -9.1195142837e-05 1.8758693166e+00 -3.2491009648e+00 1.8758693166e+00 3.2491009648e+00 
138600 6.8040020386e+00 -8.7740135786e-05 1.8758717474e+00 -3.2491051750e+00 1.8758717474e+00 3.2491051750e+00 
138700 6.8040020388e+00 -8.4149704400e-05 1.8758740860e+00 -3.2491092256e+00 1.8758740860e+00 3.2491092256e+00 
138800 6.8040020391e+00 -8.0432180420e-05 1.8758763290e+00 -3.2491131105e+00 1.8758763290e+00 3.2491131105e+00 
138900 6.8040020394e+00 -7.6596065276e-05 1.8758784728e+00 -3.2491168238e+00 1.8758784728e+00 3.2491168238e+00 
139000 6.8040020399e+00 -7.2650011550e-05 1.8758805145e+00 -3.2491203600e+00 1.8758805145e+00 3.2491203600e+00 
139100 6.8040020404e+00 -6.8602804244e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
139200 6.8040020411e+00 -6.6206993602e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
139300 6.8040020419e+00 -6.3631663480e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
139400 6.8040020427e+00 -6.0885700631e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
139500 6.8040020435e+00 -5.7978033510e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
139600 6.8040020443e+00 -5.4917617172e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
139700 6.8040020452e+00 -5.1713418513e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
139800 6.8040020460e+00 -4.8374401776e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
139900 6.8040020469e+00 -4.4909514473e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
140000 6.8040020477e+00 -4.1327673628e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
140100 6.8040020485e+00 -3.7637752412e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
140200 6.8040020494e+00 -3.3848567177e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
140300 6.8040020502e+00 -2.9968864865e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
140400 6.8040020509e+00 -2.6007310847e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
140500 6.8040020517e+00 -2.1972477200e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
140600 6.8040020524e+00 -1.7872831391e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
140700 6.8040020530e+00 -1.3716725407e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
140800 6.8040020537e+00 -9.5123853555e-06 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
140900 6.8040020543e+00 -5.2679014784e-06 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
141000 6.8040020548e+00 -9.9121867762e-07 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
141100 6.8040020553e+00 3.3098725440e-06 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
141200 6.8040020558e+00 7.6277446363e-06 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
141300 6.8040020562e+00 1.1954941102e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
141400 6.8040020566e+00 1.6284184130e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
141500 6.8040020569e+00 2.0608381734e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
141600 6.8040020572e+00 2.4920634427e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
141700 6.8040020575e+00 2.9214241420e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
141800 6.8040020576e+00 3.3482706360e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
141900 6.8040020578e+00 3.7719742582e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
142000 6.8040020579e+00 4.1919277891e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
142100 6.8040020580e+00 4.6075458891e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
142200 6.8040020580e+00 5.0182654867e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
142300 6.8040020580e+00 5.4235461152e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
142400 6.8040020580e+00 5.8228702124e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
142500 6.8040020579e+00 6.2157433707e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
142600 6.8040020578e+00 6.6016945451e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
142700 6.8040020577e+00 6.9802762165e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
142800 6.8040020575e+00 7.3510645178e-05 1.8758824509e+00 -3.2491237139e+00 1.8758824509e+00 3.2491237139e+00 
142900 6.8040020572e+00 7.5267988979e-05 1.8758804915e+00 -3.2491203202e+00 1.8758804915e+00 3.2491203202e+00 
143000 6.8040020568e+00 7.6885350427e-05 1.8758784853e+00 -3.2491168454e+00 1.8758784853e+00 3.2491168454e+00 
143100 6.8040020563e+00 7.8359882605e-05 1.8758764360e+00 -3.2491132959e+00 1.8758764360e+00 3.2491132959e+00 
143200 6.8040020559e+00 7.9689095599e-05 1.8758743474e+00 -3.2491096783e+00 1.8758743474e+00 3.2491096783e+00 
143300 6.8040020554e+00 8.0870855658e-05 1.8758722233e+00 -3.2491059993e+00 1.8758722233e+00 3.2491059993e+00 
143400 6.8040020549e+00 8.1903383791e-05 1.8758700678e+00 -3.2491022658e+00 1.8758700678e+00 3.2491022658e+00 
143500 6.8040020543e+00 8.2785253716e-05 1.8758678847e+00 -3.2490984846e+00 1.8758678847e+00 3.2490984846e+00 
143600 6.8040020538e+00 8.3515389290e-05 1.8758656781e+00 -3.2490946627e+00 1.8758656781e+00 3.2490946627e+00 
143700 6.8040020532e+00 8.4093061316e-05 1.8758634521e+00 -3.2490908070e+00 1.8758634521e+00 3.2490908070e+00 
143800 6.8040020526e+00 8.4517883777e-05 1.8758612106e+00 -3.2490869247e+00 1.8758612106e+00 3.2490869247e+00 
143900 6.8040020520e+00 8.4789809521e-05 1.8758589578e+00 -3.2490830228e+00 1.8758589578e+00 3.2490830228e+00 
144000 6.8040020514e+00 8.4909125422e-05 1.8758566978e+00 -3.2490791083e+00 1.8758566978e+00 3.2490791083e+00 
144100 6.8040020509e+00 8.4876446912e-05 1.8758544346e+00 -3.2490751883e+00 1.8758544346e+00 3.2490751883e+00 
144200 6.8040020503e+00 8.4692712111e-05 1.8758521723e+00 -3.2490712698e+00 1.8758521723e+00 3.2490712698e+00 
144300 6.8040020498e+00 8.4359175335e-05 1.8758499148e+00 -3.2490673598e+00 1.8758499148e+00 3.2490673598e+00 
144400 6.8040020492e+00 8.3877400181e-05 1.8758476663e+00 -3.2490634652e+00 1.8758476663e+00 3.2490634652e+00 
144500 6.8040020487e+00 8.3249252082e-05 1.8758454305e+00 -3.2490595928e+00 1.8758454305e+00 3.2490595928e+00 
144600 6.8040020482e+00 8.2476890435e-05 1.8758432116e+00 -3.2490557495e+00 1.8758432116e+00 3.2490557495e+00 
144700 6.8040020478e+00 8.1562760254e-05 1.8758410132e+00 -3.2490519417e+00 1.8758410132e+00 3.2490519417e+00 
144800 6.8040020474e+00 8.0509583398e-05 1.8758388391e+00 -3.2490481762e+00 1.8758388391e+00 3.2490481762e+00 
144900 6.8040020470e+00 7.9320349433e-05 1.8758366932e+00 -3.2490444593e+00 1.8758366932e+00 3.2490444593e+00 
145000 6.8040020466e+00 7.7998306035e-05 1.8758345789e+00 -3.2490407973e+00 1.8758345789e+00 3.2490407973e+00 
145100 6.8040020463e+00 7.6546949083e-05 1.8758324999e+00 -3.2490371963e+00 1.8758324999e+00 3.2490371963e+00 
145200 6.8040020461e+00 7.4970012385e-05 1.8758304595e+00 -3.2490336623e+00 1.8758304595e+00 3.2490336623e+00 
145300 6.8040020458e+00 7.3271457069e-05 1.8758284612e+00 -3.2490302011e+00 1.8758284612e+00 3.2490302011e+00 
145400 6.8040020457e+00 7.1455460694e-05 1.8758265082e+00 -3.2490268183e+00 1.8758265082e+00 3.2490268183e+00 
145500 6.8040020455e+00 6.9526406064e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
145600 6.8040020456e+00 6.9256507019e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
145700 6.8040020456e+00 6.8840160850e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
145800 6.8040020457e+00 6.8281898382e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
145900 6.8040020459e+00 6.7586359807e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
146000 6.8040020460e+00 6.6758284633e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
146100 6.8040020462e+00 6.5802501772e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
146200 6.8040020464e+00 6.4723919647e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
146300 6.8040020466e+00 6.3527516463e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
146400 6.8040020469e+00 6.2218330565e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
146500 6.8040020471e+00 6.0801450940e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
146600 6.8040020474e+00 5.9282007866e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
146700 6.8040020476e+00 5.7665163708e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
146800 6.8040020479e+00 5.5956103898e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
146900 6.8040020482e+00 5.4160028102e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
147000 6.8040020485e+00 5.2282141519e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
147100 6.8040020488e+00 5.0327646458e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
147200 6.8040020491e+00 4.8301734100e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
147300 6.8040020493e+00 4.6209576433e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
147400 6.8040020496e+00 4.4056318479e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
147500 6.8040020499e+00 4.1847070698e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
147600 6.8040020502e+00 3.9586901686e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
147700 6.8040020504e+00 3.7280831074e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
147800 6.8040020507e+00 3.4933822704e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
147900 6.8040020509e+00 3.2550778052e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
148000 6.8040020511e+00 3.0136529920e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
148100 6.8040020513e+00 2.7695836382e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
148200 6.8040020515e+00 2.5233375030e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
148300 6.8040020517e+00 2.2753737458e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
148400 6.8040020519e+00 2.0261424020e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
148500 6.8040020520e+00 1.7760838919e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
148600 6.8040020522e+00 1.5256285495e-05 1.8758246035e+00 -3.2490235194e+00 1.8758246035e+00 3.2490235194e+00 
