# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.9993418845e+00 -7.0529298762e-05 2.9196016942e+00 -5.0568984721e+00 2.9196016942e+00 5.0568984721e+00 
126800 5.9993418844e+00 -7.0857868429e-05 2.9196016942e+00 -5.0568984721e+00 2.9196016942e+00 5.0568984721e+00 
126900 5.9993418842e+00 -7.0428819675e-05 2.9196029076e+00 -5.0569005740e+00 2.9196029076e+00 5.0569005740e+00 
127000 5.9993418841e+00 -7.0760483553e-05 2.9196029076e+00 -5.0569005740e+00 2.9196029076e+00 5.0569005740e+00 
127100 5.9993418839e+00 -7.0335107572e-05 2.9196041195e+00 -5.0569026729e+00 2.9196041195e+00 5.0569026729e+00 
127200 5.9993418838e+00 -7.0668995698e-05 2.9196041195e+00 -5.0569026729e+00 2.9196041195e+00 5.0569026729e+00 
127300 5.9993418838e+00 -7.1007743211e-05 2.9196041195e+00 -5.0569026729e+00 2.9196041195e+00 5.0569026729e+00 
127400 5.9993418836e+00 -7.0586021984e-05 2.9196053355e+00 -5.0569047792e+00 2.9196053355e+00 5.0569047792e+00 
127500 5.9993418835e+00 -7.0925531823e-05 2.9196053355e+00 -5.0569047792e+00 2.9196053355e+00 5.0569047792e+00 
127600 5.9993418834e+00 -7.0505270521e-05 2.9196065502e+00 -5.0569068830e+00 2.9196065502e+00 5.0569068830e+00 
127700 5.9993418833e+00 -7.0845190997e-05 2.9196065502e+00 -5.0569068830e+00 2.9196065502e+00 5.0569068830e+00 
127800 5.9993418831e+00 -7.0426043941e-05 2.9196077634e+00 -5.0569089844e+00 2.9196077634e+00 5.0569089844e+00 
127900 5.9993418830e+00 -7.0766070759e-05 2.9196077634e+00 -5.0569089844e+00 2.9196077634e+00 5.0569089844e+00 
128000 5.9993418829e+00 -7.0347738142e-05 2.9196089753e+00 -5.0569110835e+00 2.9196089753e+00 5.0569110835e+00 
128100 5.9993418828e+00 -7.0687598803e-05 2.9196089753e+00 -5.0569110835e+00 2.9196089753e+00 5.0569110835e+00 
128200 5.9993418827e+00 -7.1031290280e-05 2.9196089753e+00 -5.0569110835e+00 2.9196089753e+00 5.0569110835e+00 
128300 5.9993418826e+00 -7.0613316005e-05 2.9196101918e+00 -5.0569131905e+00 2.9196101918e+00 5.0569131905e+00 
128400 5.9993418825e+00 -7.0955956543e-05 2.9196101918e+00 -5.0569131905e+00 2.9196101918e+00 5.0569131905e+00 
128500 5.9993418824e+00 -7.0537687397e-05 2.9196114069e+00 -5.0569152952e+00 2.9196114069e+00 5.0569152952e+00 
128600 5.9993418823e+00 -7.0879166657e-05 2.9196114069e+00 -5.0569152952e+00 2.9196114069e+00 5.0569152952e+00 
128700 5.9993418822e+00 -7.0460492590e-05 2.9196126208e+00 -5.0569173976e+00 2.9196126208e+00 5.0569173976e+00 
128800 5.9993418821e+00 -7.0800671687e-05 2.9196126208e+00 -5.0569173976e+00 2.9196126208e+00 5.0569173976e+00 
128900 5.9993418820e+00 -7.0381460828e-05 2.9196138333e+00 -5.0569194977e+00 2.9196138333e+00 5.0569194977e+00 
129000 5.9993418819e+00 -7.0720179983e-05 2.9196138333e+00 -5.0569194977e+00 2.9196138333e+00 5.0569194977e+00 
129100 5.9993418818e+00 -7.0300285882e-05 2.9196150444e+00 -5.0569215955e+00 2.9196150444e+00 5.0569215955e+00 
129200 5.9993418817e+00 -7.0637370476e-05 2.9196150444e+00 -5.0569215955e+00 2.9196150444e+00 5.0569215955e+00 
129300 5.9993418816e+00 -7.0977575231e-05 2.9196150444e+00 -5.0569215955e+00 2.9196150444e+00 5.0569215955e+00 
129400 5.9993418815e+00 -7.0555995204e-05 2.9196162599e+00 -5.0569237008e+00 2.9196162599e+00 5.0569237008e+00 
129500 5.9993418815e+00 -7.0893773512e-05 2.9196162599e+00 -5.0569237008e+00 2.9196162599e+00 5.0569237008e+00 
129600 5.9993418813e+00 -7.0470635785e-05 2.9196174740e+00 -5.0569258037e+00 2.9196174740e+00 5.0569258037e+00 
129700 5.9993418813e+00 -7.0805917898e-05 2.9196174740e+00 -5.0569258037e+00 2.9196174740e+00 5.0569258037e+00 
129800 5.9993418812e+00 -7.0381175905e-05 2.9196186866e+00 -5.0569279040e+00 2.9196186866e+00 5.0569279040e+00 
129900 5.9993418811e+00 -7.0713855051e-05 2.9196186866e+00 -5.0569279040e+00 2.9196186866e+00 5.0569279040e+00 
130000 5.9993418810e+00 -7.0287433454e-05 2.9196198976e+00 -5.0569300015e+00 2.9196198976e+00 5.0569300015e+00 
130100 5.9993418809e+00 -7.0617378169e-05 2.9196198976e+00 -5.0569300015e+00 2.9196198976e+00 5.0569300015e+00 
130200 5.9993418809e+00 -7.0949906363e-05 2.9196198976e+00 -5.0569300015e+00 2.9196198976e+00 5.0569300015e+00 
130300 5.9993418808e+00 -7.0520419619e-05 2.9196211127e+00 -5.0569321060e+00 2.9196211127e+00 5.0569321060e+00 
130400 5.9993418807e+00 -7.0849477074e-05 2.9196211127e+00 -5.0569321060e+00 2.9196211127e+00 5.0569321060e+00 
130500 5.9993418806e+00 -7.0417584065e-05 2.9196223260e+00 -5.0569342076e+00 2.9196223260e+00 5.0569342076e+00 
130600 5.9993418805e+00 -7.0743135718e-05 2.9196223260e+00 -5.0569342076e+00 2.9196223260e+00 5.0569342076e+00 
130700 5.9993418804e+00 -7.0308844410e-05 2.9196235375e+00 -5.0569363060e+00 2.9196235375e+00 5.0569363060e+00 
130800 5.9993418804e+00 -7.0630818390e-05 2.9196235375e+00 -5.0569363060e+00 2.9196235375e+00 5.0569363060e+00 
130900 5.9993418803e+00 -7.0954974815e-05 2.9196235375e+00 -5.0569363060e+00 2.9196235375e+00 5.0569363060e+00 
131000 5.9993418802e+00 -7.0516672356e-05 2.9196247527e+00 -5.0569384107e+00 2.9196247527e+00 5.0569384107e+00 
131100 5.9993418802e+00 -7.0836589952e-05 2.9196247527e+00 -5.0569384107e+00 2.9196247527e+00 5.0569384107e+00 
131200 5.9993418801e+00 -7.0395328334e-05 2.9196259658e+00 -5.0569405118e+00 2.9196259658e+00 5.0569405118e+00 
131300 5.9993418800e+00 -7.0711016614e-05 2.9196259658e+00 -5.0569405118e+00 2.9196259658e+00 5.0569405118e+00 
131400 5.9993418799e+00 -7.0266860632e-05 2.9196271767e+00 -5.0569426093e+00 2.9196271767e+00 5.0569426093e+00 
131500 5.9993418799e+00 -7.0578289783e-05 2.9196271767e+00 -5.0569426093e+00 2.9196271767e+00 5.0569426093e+00 
131600 5.9993418798e+00 -7.0891573156e-05 2.9196271767e+00 -5.0569426093e+00 2.9196271767e+00 5.0569426093e+00 
131700 5.9993418797e+00 -7.0442762356e-05 2.9196283908e+00 -5.0569447121e+00 2.9196283908e+00 5.0569447121e+00 
131800 5.9993418797e+00 -7.0751186416e-05 2.9196283908e+00 -5.0569447121e+00 2.9196283908e+00 5.0569447121e+00 
131900 5.9993418796e+00 -7.0299051635e-05 2.9196296024e+00 -5.0569468107e+00 2.9196296024e+00 5.0569468107e+00 
132000 5.9993418796e+00 -7.0602665450e-05 2.9196296024e+00 -5.0569468107e+00 2.9196296024e+00 5.0569468107e+00 
132100 5.9993418795e+00 -7.0907884317e-05 2.9196296024e+00 -5.0569468107e+00 2.9196296024e+00 5.0569468107e+00 
132200 5.9993418794e+00 -7.0450598362e-05 2.9196308168e+00 -5.0569489140e+00 2.9196308168e+00 5.0569489140e+00 
132300 5.9993418794e+00 -7.0750498883e-05 2.9196308168e+00 -5.0569489140e+00 2.9196308168e+00 5.0569489140e+00 
132400 5.9993418793e+00 -7.0289637902e-05 2.9196320284e+00 -5.0569510126e+00 2.9196320284e+00 5.0569510126e+00 
132500 5.9993418793e+00 -7.0584318801e-05 2.9196320284e+00 -5.0569510126e+00 2.9196320284e+00 5.0569510126e+00 
132600 5.9993418792e+00 -7.0880415709e-05 2.9196320284e+00 -5.0569510126e+00 2.9196320284e+00 5.0569510126e+00 
132700 5.9993418791e+00 -7.0414124609e-05 2.9196332423e+00 -5.0569531151e+00 2.9196332423e+00 5.0569531151e+00 
132800 5.9993418791e+00 -7.0704556685e-05 2.9196332423e+00 -5.0569531151e+00 2.9196332423e+00 5.0569531151e+00 
132900 5.9993418791e+00 -7.0996221352e-05 2.9196332423e+00 -5.0569531151e+00 2.9196332423e+00 5.0569531151e+00 
133000 5.9993418790e+00 -7.0524084257e-05 2.9196344581e+00 -5.0569552210e+00 2.9196344581e+00 5.0569552210e+00 
133100 5.9993418789e+00 -7.0809754044e-05 2.9196344581e+00 -5.0569552210e+00 2.9196344581e+00 5.0569552210e+00 
133200 5.9993418789e+00 -7.0333725338e-05 2.9196356708e+00 -5.0569573213e+00 2.9196356708e+00 5.0569573213e+00 
133300 5.9993418788e+00 -7.0613591042e-05 2.9196356708e+00 -5.0569573213e+00 2.9196356708e+00 5.0569573213e+00 
133400 5.9993418788e+00 -7.0894612131e-05 2.9196356708e+00 -5.0569573213e+00 2.9196356708e+00 5.0569573213e+00 
133500 5.9993418787e+00 -7.0412848779e-05 2.9196368849e+00 -5.0569594242e+00 2.9196368849e+00 5.0569594242e+00 
133600 5.9993418787e+00 -7.0687731296e-05 2.9196368849e+00 -5.0569594242e+00 2.9196368849e+00 5.0569594242e+00 
133700 5.9993418787e+00 -7.0963632432e-05 2.9196368849e+00 -5.0569594242e+00 2.9196368849e+00 5.0569594242e+00 
133800 5.9993418786e+00 -7.0475882903e-05 2.9196381001e+00 -5.0569615292e+00 2.9196381001e+00 5.0569615292e+00 
133900 5.9993418785e+00 -7.0745404714e-05 2.9196381001e+00 -5.0569615292e+00 2.9196381001e+00 5.0569615292e+00 
134000 5.9993418785e+00 -7.0253745820e-05 2.9196393117e+00 -5.0569636276e+00 2.9196393117e+00 5.0569636276e+00 
134100 5.9993418784e+00 -7.0517130355e-05 2.9196393117e+00 -5.0569636276e+00 2.9196393117e+00 5.0569636276e+00 
134200 5.9993418784e+00 -7.0781516267e-05 2.9196393117e+00 -5.0569636276e+00 2.9196393117e+00 5.0569636276e+00 
134300 5.9993418783e+00 -7.0284193213e-05 2.9196405238e+00 -5.0569657271e+00 2.9196405238e+00 5.0569657271e+00 
134400 5.9993418783e+00 -7.0542176357e-05 2.9196405238e+00 -5.0569657271e+00 2.9196405238e+00 5.0569657271e+00 
134500 5.9993418783e+00 -7.0801053742e-05 2.9196405238e+00 -5.0569657271e+00 2.9196405238e+00 5.0569657271e+00 
134600 5.9993418782e+00 -7.0297917644e-05 2.9196417363e+00 -5.0569678272e+00 2.9196417363e+00 5.0569678272e+00 
134700 5.9993418782e+00 -7.0550213201e-05 2.9196417363e+00 -5.0569678272e+00 2.9196417363e+00 5.0569678272e+00 
134800 5.9993418781e+00 -7.0803330282e-05 2.9196417363e+00 -5.0569678272e+00 2.9196417363e+00 5.0569678272e+00 
134900 5.9993418781e+00 -7.0294345580e-05 2.9196429489e+00 -5.0569699274e+00 2.9196429489e+00 5.0569699274e+00 
135000 5.9993418780e+00 -7.0540760562e-05 2.9196429489e+00 -5.0569699274e+00 2.9196429489e+00 5.0569699274e+00 
135100 5.9993418780e+00 -7.0787947823e-05 2.9196429489e+00 -5.0569699274e+00 2.9196429489e+00 5.0569699274e+00 
135200 5.9993418779e+00 -7.0273156084e-05 2.9196441611e+00 -5.0569720271e+00 2.9196441611e+00 5.0569720271e+00 
135300 5.9993418779e+00 -7.0513562333e-05 2.9196441611e+00 -5.0569720271e+00 2.9196441611e+00 5.0569720271e+00 
135400 5.9993418779e+00 -7.0754708133e-05 2.9196441611e+00 -5.0569720271e+00 2.9196441611e+00 5.0569720271e+00 
135500 5.9993418778e+00 -7.0234204976e-05 2.9196453728e+00 -5.0569741259e+00 2.9196453728e+00 5.0569741259e+00 
135600 5.9993418778e+00 -7.0468521115e-05 2.9196453728e+00 -5.0569741259e+00 2.9196453728e+00 5.0569741259e+00 
135700 5.9993418778e+00 -7.0703556163e-05 2.9196453728e+00 -5.0569741259e+00 2.9196453728e+00 5.0569741259e+00 
135800 5.9993418778e+00 -7.0939124658e-05 2.9196453728e+00 -5.0569741259e+00 2.9196453728e+00 5.0569741259e+00 
135900 5.9993418777e+00 -7.0410880931e-05 2.9196465877e+00 -5.0569762301e+00 2.9196465877e+00 5.0569762301e+00 
136000 5.9993418777e+00 -7.0639271813e-05 2.9196465877e+00 -5.0569762301e+00 2.9196465877e+00 5.0569762301e+00 
136100 5.9993418777e+00 -7.0868253203e-05 2.9196465877e+00 -5.0569762301e+00 2.9196465877e+00 5.0569762301e+00 
136200 5.9993418776e+00 -7.0334235393e-05 2.9196478014e+00 -5.0569783321e+00 2.9196478014e+00 5.0569783321e+00 
136300 5.9993418776e+00 -7.0556139258e-05 2.9196478014e+00 -5.0569783321e+00 2.9196478014e+00 5.0569783321e+00 
136400 5.9993418776e+00 -7.0778670881e-05 2.9196478014e+00 -5.0569783321e+00 2.9196478014e+00 5.0569783321e+00 
136500 5.9993418775e+00 -7.0239201687e-05 2.9196490135e+00 -5.0569804316e+00 2.9196490135e+00 5.0569804316e+00 
136600 5.9993418775e+00 -7.0454728552e-05 2.9196490135e+00 -5.0569804316e+00 2.9196490135e+00 5.0569804316e+00 
136700 5.9993418775e+00 -7.0670909731e-05 2.9196490135e+00 -5.0569804316e+00 2.9196490135e+00 5.0569804316e+00 
136800 5.9993418774e+00 -7.0887572039e-05 2.9196490135e+00 -5.0569804316e+00 2.9196490135e+00 5.0569804316e+00 
136900 5.9993418774e+00 -7.0340936638e-05 2.9196502274e+00 -5.0569825343e+00 2.9196502274e+00 5.0569825343e+00 
137000 5.9993418774e+00 -7.0550354385e-05 2.9196502274e+00 -5.0569825343e+00 2.9196502274e+00 5.0569825343e+00 
137100 5.9993418773e+00 -7.0760339701e-05 2.9196502274e+00 -5.0569825343e+00 2.9196502274e+00 5.0569825343e+00 
137200 5.9993418773e+00 -7.0208474071e-05 2.9196514392e+00 -5.0569846331e+00 2.9196514392e+00 5.0569846331e+00 
137300 5.9993418773e+00 -7.0411371725e-05 2.9196514392e+00 -5.0569846331e+00 2.9196514392e+00 5.0569846331e+00 
137400 5.9993418772e+00 -7.0614895813e-05 2.9196514392e+00 -5.0569846331e+00 2.9196514392e+00 5.0569846331e+00 
137500 5.9993418772e+00 -7.0818881463e-05 2.9196514392e+00 -5.0569846331e+00 2.9196514392e+00 5.0569846331e+00 
137600 5.9993418772e+00 -7.0260297488e-05 2.9196526520e+00 -5.0569867338e+00 2.9196526520e+00 5.0569867338e+00 
137700 5.9993418771e+00 -7.0457028301e-05 2.9196526520e+00 -5.0569867338e+00 2.9196526520e+00 5.0569867338e+00 
137800 5.9993418771e+00 -7.0654326290e-05 2.9196526520e+00 -5.0569867338e+00 2.9196526520e+00 5.0569867338e+00 
137900 5.9993418771e+00 -7.0852037746e-05 2.9196526520e+00 -5.0569867338e+00 2.9196526520e+00 5.0569867338e+00 
138000 5.9993418771e+00 -7.0286783950e-05 2.9196538654e+00 -5.0569888354e+00 2.9196538654e+00 5.0569888354e+00 
138100 5.9993418770e+00 -7.0477168141e-05 2.9196538654e+00 -5.0569888354e+00 2.9196538654e+00 5.0569888354e+00 
138200 5.9993418770e+00 -7.0668096416e-05 2.9196538654e+00 -5.0569888354e+00 2.9196538654e+00 5.0569888354e+00 
138300 5.9993418770e+00 -7.0859421073e-05 2.9196538654e+00 -5.0569888354e+00 2.9196538654e+00 5.0569888354e+00 
138400 5.9993418770e+00 -7.0287689129e-05 2.9196550789e+00 -5.0569909372e+00 2.9196550789e+00 5.0569909372e+00 
138500 5.9993418769e+00 -7.0471666400e-05 2.9196550789e+00 -5.0569909372e+00 2.9196550789e+00 5.0569909372e+00 
138600 5.9993418769e+00 -7.0656184171e-05 2.9196550789e+00 -5.0569909372e+00 2.9196550789e+00 5.0569909372e+00 
138700 5.9993418769e+00 -7.0841098059e-05 2.9196550789e+00 -5.0569909372e+00 2.9196550789e+00 5.0569909372e+00 
138800 5.9993418769e+00 -7.0263155485e-05 2.9196562921e+00 -5.0569930385e+00 2.9196562921e+00 5.0569930385e+00 
138900 5.9993418768e+00 -7.0440731809e-05 2.9196562921e+00 -5.0569930385e+00 2.9196562921e+00 5.0569930385e+00 
139000 5.9993418768e+00 -7.0618855820e-05 2.9196562921e+00 -5.0569930385e+00 2.9196562921e+00 5.0569930385e+00 
139100 5.9993418768e+00 -7.0797385081e-05 2.9196562921e+00 -5.0569930385e+00 2.9196562921e+00 5.0569930385e+00 
139200 5.9993418768e+00 -7.0213539790e-05 2.9196575045e+00 -5.0569951385e+00 2.9196575045e+00 5.0569951385e+00 
139300 5.9993418768e+00 -7.0384759577e-05 2.9196575045e+00 -5.0569951385e+00 2.9196575045e+00 5.0569951385e+00 
139400 5.9993418767e+00 -7.0556540489e-05 2.9196575045e+00 -5.0569951385e+00 2.9196575045e+00 5.0569951385e+00 
139500 5.9993418767e+00 -7.0728741358e-05 2.9196575045e+00 -5.0569951385e+00 2.9196575045e+00 5.0569951385e+00 
139600 5.9993418767e+00 -7.0139323180e-05 2.9196587157e+00 -5.0569972364e+00 2.9196587157e+00 5.0569972364e+00 
139700 5.9993418767e+00 -7.0304254930e-05 2.9196587157e+00 -5.0569972364e+00 2.9196587157e+00 5.0569972364e+00 
139800 5.9993418767e+00 -7.0469765203e-05 2.9196587157e+00 -5.0569972364e+00 2.9196587157e+00 5.0569972364e+00 
139900 5.9993418767e+00 -7.0635713785e-05 2.9196587157e+00 -5.0569972364e+00 2.9196587157e+00 5.0569972364e+00 
140000 5.9993418766e+00 -7.0801981006e-05 2.9196587157e+00 -5.0569972364e+00 2.9196587157e+00 5.0569972364e+00 
140100 5.9993418766e+00 -7.0205757117e-05 2.9196599282e+00 -5.0569993365e+00 2.9196599282e+00 5.0569993365e+00 
140200 5.9993418766e+00 -7.0364596604e-05 2.9196599282e+00 -5.0569993365e+00 2.9196599282e+00 5.0569993365e+00 
140300 5.9993418766e+00 -7.0523960630e-05 2.9196599282e+00 -5.0569993365e+00 2.9196599282e+00 5.0569993365e+00 
140400 5.9993418766e+00 -7.0683720038e-05 2.9196599282e+00 -5.0569993365e+00 2.9196599282e+00 5.0569993365e+00 
140500 5.9993418766e+00 -7.0843764525e-05 2.9196599282e+00 -5.0569993365e+00 2.9196599282e+00 5.0569993365e+00 
140600 5.9993418765e+00 -7.0240842188e-05 2.9196611415e+00 -5.0570014379e+00 2.9196611415e+00 5.0570014379e+00 
140700 5.9993418765e+00 -7.0393409880e-05 2.9196611415e+00 -5.0570014379e+00 2.9196611415e+00 5.0570014379e+00 
140800 5.9993418765e+00 -7.0546489123e-05 2.9196611415e+00 -5.0570014379e+00 2.9196611415e+00 5.0570014379e+00 
140900 5.9993418765e+00 -7.0699955515e-05 2.9196611415e+00 -5.0570014379e+00 2.9196611415e+00 5.0570014379e+00 
141000 5.9993418765e+00 -7.0853702769e-05 2.9196611415e+00 -5.0570014379e+00 2.9196611415e+00 5.0570014379e+00 
141100 5.9993418764e+00 -7.0244375390e-05 2.9196623548e+00 -5.0570035395e+00 2.9196623548e+00 5.0570035395e+00 
141200 5.9993418764e+00 -7.0390646056e-05 2.9196623548e+00 -5.0570035395e+00 2.9196623548e+00 5.0570035395e+00 
141300 5.9993418764e+00 -7.0537432801e-05 2.9196623548e+00 -5.0570035395e+00 2.9196623548e+00 5.0570035395e+00 
141400 5.9993418764e+00 -7.0684613275e-05 2.9196623548e+00 -5.0570035395e+00 2.9196623548e+00 5.0570035395e+00 
141400 5.9993418764e+00 -7.0684613275e-05 2.9196623548e+00 -5.0570035395e+00 2.9196623548e+00 5.0570035395e+00 
