# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
102700 5.5503207929e+00 -1.1550277113e-03 2.8327101187e+00 -4.9063978488e+00 2.8327101187e+00 4.9063978488e+00 
102800 5.5503207658e+00 -1.1494357366e-03 2.8327305061e+00 -4.9064331607e+00 2.8327305061e+00 4.9064331607e+00 
102900 5.5503207389e+00 -1.1438711368e-03 2.8327507946e+00 -4.9064683014e+00 2.8327507946e+00 4.9064683014e+00 
103000 5.5503207123e+00 -1.1383337753e-03 2.8327709847e+00 -4.9065032718e+00 2.8327709847e+00 4.9065032718e+00 
103100 5.5503206859e+00 -1.1328235161e-03 2.8327910770e+00 -4.9065380726e+00 2.8327910770e+00 4.9065380726e+00 
103200 5.5503206597e+00 -1.1273402240e-03 2.8328110718e+00 -4.9065727047e+00 2.8328110718e+00 4.9065727047e+00 
103300 5.5503206338e+00 -1.1218837647e-03 2.8328309698e+00 -4.9066071689e+00 2.8328309698e+00 4.9066071689e+00 
103400 5.5503206082e+00 -1.1164540042e-03 2.8328507712e+00 -4.9066414661e+00 2.8328507712e+00 4.9066414661e+00 
103500 5.5503205828e+00 -1.1110508094e-03 2.8328704768e+00 -4.9066755970e+00 2.8328704768e+00 4.9066755970e+00 
103600 5.5503205577e+00 -1.1056740480e-03 2.8328900868e+00 -4.9067095625e+00 2.8328900868e+00 4.9067095625e+00 
103700 5.5503205328e+00 -1.1003235881e-03 2.8329096017e+00 -4.9067433635e+00 2.8329096017e+00 4.9067433635e+00 
103800 5.5503205081e+00 -1.0949992987e-03 2.8329290221e+00 -4.9067770006e+00 2.8329290221e+00 4.9067770006e+00 
103900 5.5503204836e+00 -1.0897010494e-03 2.8329483484e+00 -4.9068104747e+00 2.8329483484e+00 4.9068104747e+00 
104000 5.5503204594e+00 -1.0844287105e-03 2.8329675811e+00 -4.9068437866e+00 2.8329675811e+00 4.9068437866e+00 
104100 5.5503204355e+00 -1.0791821528e-03 2.8329867206e+00 -4.9068769372e+00 2.8329867206e+00 4.9068769372e+00 
104200 5.5503204117e+00 -1.0739612480e-03 2.8330057673e+00 -4.9069099271e+00 2.8330057673e+00 4.9069099271e+00 
104300 5.5503203882e+00 -1.0687658684e-03 2.8330247218e+00 -4.9069427572e+00 2.8330247218e+00 4.9069427572e+00 
104400 5.5503203649e+00 -1.0635958868e-03 2.8330435844e+00 -4.9069754283e+00 2.8330435844e+00 4.9069754283e+00 
104500 5.5503203419e+00 -1.0584511768e-03 2.8330623557e+00 -4.9070079411e+00 2.8330623557e+00 4.9070079411e+00 
104600 5.5503203190e+00 -1.0533316127e-03 2.8330810361e+00 -4.9070402964e+00 2.8330810361e+00 4.9070402964e+00 
104700 5.5503202964e+00 -1.0482370692e-03 2.8330996259e+00 -4.9070724950e+00 2.8330996259e+00 4.9070724950e+00 
104800 5.5503202740e+00 -1.0431674219e-03 2.8331181258e+00 -4.9071045377e+00 2.8331181258e+00 4.9071045377e+00 
104900 5.5503202518e+00 -1.0381225469e-03 2.8331365360e+00 -4.9071364252e+00 2.8331365360e+00 4.9071364252e+00 
105000 5.5503202298e+00 -1.0331023210e-03 2.8331548571e+00 -4.9071681583e+00 2.8331548571e+00 4.9071681583e+00 
105100 5.5503202080e+00 -1.0281066216e-03 2.8331730895e+00 -4.9071997377e+00 2.8331730895e+00 4.9071997377e+00 
105200 5.5503201864e+00 -1.0231353266e-03 2.8331912336e+00 -4.9072311642e+00 2.8331912336e+00 4.9072311642e+00 
105300 5.5503201650e+00 -1.0181883149e-03 2.8332092899e+00 -4.9072624386e+00 2.8332092899e+00 4.9072624386e+00 
105400 5.5503201439e+00 -1.0132654656e-03 2.8332272587e+00 -4.9072935615e+00 2.8332272587e+00 4.9072935615e+00 
105500 5.5503201229e+00 -1.0083666586e-03 2.8332451406e+00 -4.9073245337e+00 2.8332451406e+00 4.9073245337e+00 
105600 5.5503201022e+00 -1.0034917745e-03 2.8332629358e+00 -4.9073553561e+00 2.8332629358e+00 4.9073553561e+00 
105700 5.5503200816e+00 -9.9864069431e-04 2.8332806450e+00 -4.9073860292e+00 2.8332806450e+00 4.9073860292e+00 
105800 5.5503200612e+00 -9.9381329983e-04 2.8332982684e+00 -4.9074165539e+00 2.8332982684e+00 4.9074165539e+00 
105900 5.5503200411e+00 -9.8900947337e-04 2.8333158065e+00 -4.9074469308e+00 2.8333158065e+00 4.9074469308e+00 
106000 5.5503200211e+00 -9.8422909786e-04 2.8333332597e+00 -4.9074771607e+00 2.8333332597e+00 4.9074771607e+00 
106100 5.5503200013e+00 -9.7947205683e-04 2.8333506285e+00 -4.9075072442e+00 2.8333506285e+00 4.9075072442e+00 
106200 5.5503199817e+00 -9.7473823442e-04 2.8333679132e+00 -4.9075371822e+00 2.8333679132e+00 4.9075371822e+00 
106300 5.5503199623e+00 -9.7002751533e-04 2.8333851143e+00 -4.9075669754e+00 2.8333851143e+00 4.9075669754e+00 
106400 5.5503199431e+00 -9.6533978488e-04 2.8334022321e+00 -4.9075966243e+00 2.8334022321e+00 4.9075966243e+00 
106500 5.5503199240e+00 -9.6067492896e-04 2.8334192671e+00 -4.9076261298e+00 2.8334192671e+00 4.9076261298e+00 
106600 5.5503199052e+00 -9.5603283404e-04 2.8334362197e+00 -4.9076554926e+00 2.8334362197e+00 4.9076554926e+00 
106700 5.5503198865e+00 -9.5141338719e-04 2.8334530903e+00 -4.9076847133e+00 2.8334530903e+00 4.9076847133e+00 
106800 5.5503198680e+00 -9.4681647602e-04 2.8334698793e+00 -4.9077137926e+00 2.8334698793e+00 4.9077137926e+00 
106900 5.5503198497e+00 -9.4224198875e-04 2.8334865870e+00 -4.9077427312e+00 2.8334865870e+00 4.9077427312e+00 
107000 5.5503198315e+00 -9.3768981415e-04 2.8335032139e+00 -4.9077715299e+00 2.8335032139e+00 4.9077715299e+00 
107100 5.5503198135e+00 -9.3315984157e-04 2.8335197604e+00 -4.9078001893e+00 2.8335197604e+00 4.9078001893e+00 
107200 5.5503197957e+00 -9.2865196090e-04 2.8335362269e+00 -4.9078287100e+00 2.8335362269e+00 4.9078287100e+00 
107300 5.5503197781e+00 -9.2416606262e-04 2.8335526137e+00 -4.9078570928e+00 2.8335526137e+00 4.9078570928e+00 
107400 5.5503197606e+00 -9.1970203775e-04 2.8335689212e+00 -4.9078853383e+00 2.8335689212e+00 4.9078853383e+00 
107500 5.5503197433e+00 -9.1525977787e-04 2.8335851499e+00 -4.9079134473e+00 2.8335851499e+00 4.9079134473e+00 
107600 5.5503197262e+00 -9.1083917512e-04 2.8336013002e+00 -4.9079414203e+00 2.8336013002e+00 4.9079414203e+00 
107700 5.5503197092e+00 -9.0644012218e-04 2.8336173723e+00 -4.9079692580e+00 2.8336173723e+00 4.9079692580e+00 
107800 5.5503196924e+00 -9.0206251227e-04 2.8336333667e+00 -4.9079969612e+00 2.8336333667e+00 4.9079969612e+00 
107900 5.5503196758e+00 -8.9770623917e-04 2.8336492838e+00 -4.9080245304e+00 2.8336492838e+00 4.9080245304e+00 
108000 5.5503196593e+00 -8.9337119720e-04 2.8336651239e+00 -4.9080519663e+00 2.8336651239e+00 4.9080519663e+00 
108100 5.5503196429e+00 -8.8905728120e-04 2.8336808875e+00 -4.9080792695e+00 2.8336808875e+00 4.9080792695e+00 
108200 5.5503196268e+00 -8.8476438655e-04 2.8336965748e+00 -4.9081064408e+00 2.8336965748e+00 4.9081064408e+00 
108300 5.5503196107e+00 -8.8049240919e-04 2.8337121863e+00 -4.9081334807e+00 2.8337121863e+00 4.9081334807e+00 
108400 5.5503195949e+00 -8.7624124554e-04 2.8337277223e+00 -4.9081603899e+00 2.8337277223e+00 4.9081603899e+00 
108500 5.5503195791e+00 -8.7201079260e-04 2.8337431833e+00 -4.9081871690e+00 2.8337431833e+00 4.9081871690e+00 
108600 5.5503195636e+00 -8.6780094785e-04 2.8337585695e+00 -4.9082138187e+00 2.8337585695e+00 4.9082138187e+00 
108700 5.5503195482e+00 -8.6361160931e-04 2.8337738813e+00 -4.9082403396e+00 2.8337738813e+00 4.9082403396e+00 
108800 5.5503195329e+00 -8.5944267552e-04 2.8337891192e+00 -4.9082667324e+00 2.8337891192e+00 4.9082667324e+00 
108900 5.5503195178e+00 -8.5529404553e-04 2.8338042834e+00 -4.9082929976e+00 2.8338042834e+00 4.9082929976e+00 
109000 5.5503195028e+00 -8.5116561891e-04 2.8338193743e+00 -4.9083191358e+00 2.8338193743e+00 4.9083191358e+00 
109100 5.5503194879e+00 -8.4705729572e-04 2.8338343923e+00 -4.9083451478e+00 2.8338343923e+00 4.9083451478e+00 
109200 5.5503194732e+00 -8.4296897656e-04 2.8338493378e+00 -4.9083710340e+00 2.8338493378e+00 4.9083710340e+00 
109300 5.5503194587e+00 -8.3890056250e-04 2.8338642110e+00 -4.9083967952e+00 2.8338642110e+00 4.9083967952e+00 
109400 5.5503194443e+00 -8.3485195514e-04 2.8338790124e+00 -4.9084224319e+00 2.8338790124e+00 4.9084224319e+00 
109500 5.5503194300e+00 -8.3082305655e-04 2.8338937422e+00 -4.9084479448e+00 2.8338937422e+00 4.9084479448e+00 
109600 5.5503194158e+00 -8.2681376934e-04 2.8339084009e+00 -4.9084733344e+00 2.8339084009e+00 4.9084733344e+00 
109700 5.5503194018e+00 -8.2282399657e-04 2.8339229888e+00 -4.9084986014e+00 2.8339229888e+00 4.9084986014e+00 
109800 5.5503193879e+00 -8.1885364181e-04 2.8339375062e+00 -4.9085237463e+00 2.8339375062e+00 4.9085237463e+00 
109900 5.5503193742e+00 -8.1490260913e-04 2.8339519535e+00 -4.9085487697e+00 2.8339519535e+00 4.9085487697e+00 
110000 5.5503193606e+00 -8.1097080306e-04 2.8339663310e+00 -4.9085736723e+00 2.8339663310e+00 4.9085736723e+00 
110100 5.5503193471e+00 -8.0705812864e-04 2.8339806391e+00 -4.9085984546e+00 2.8339806391e+00 4.9085984546e+00 
110200 5.5503193338e+00 -8.0316449136e-04 2.8339948780e+00 -4.9086231172e+00 2.8339948780e+00 4.9086231172e+00 
110300 5.5503193205e+00 -7.9928979723e-04 2.8340090482e+00 -4.9086476607e+00 2.8340090482e+00 4.9086476607e+00 
110400 5.5503193074e+00 -7.9543395271e-04 2.8340231500e+00 -4.9086720856e+00 2.8340231500e+00 4.9086720856e+00 
110500 5.5503192944e+00 -7.9159686473e-04 2.8340371837e+00 -4.9086963927e+00 2.8340371837e+00 4.9086963927e+00 
110600 5.5503192816e+00 -7.8777844070e-04 2.8340511496e+00 -4.9087205823e+00 2.8340511496e+00 4.9087205823e+00 
110700 5.5503192689e+00 -7.8397858849e-04 2.8340650480e+00 -4.9087446551e+00 2.8340650480e+00 4.9087446551e+00 
110800 5.5503192563e+00 -7.8019721646e-04 2.8340788794e+00 -4.9087686118e+00 2.8340788794e+00 4.9087686118e+00 
110900 5.5503192438e+00 -7.7643423340e-04 2.8340926440e+00 -4.9087924527e+00 2.8340926440e+00 4.9087924527e+00 
111000 5.5503192314e+00 -7.7268954860e-04 2.8341063421e+00 -4.9088161785e+00 2.8341063421e+00 4.9088161785e+00 
111100 5.5503192192e+00 -7.6896307176e-04 2.8341199741e+00 -4.9088397898e+00 2.8341199741e+00 4.9088397898e+00 
111200 5.5503192070e+00 -7.6525471308e-04 2.8341335403e+00 -4.9088632872e+00 2.8341335403e+00 4.9088632872e+00 
111300 5.5503191950e+00 -7.6156438320e-04 2.8341470409e+00 -4.9088866710e+00 2.8341470409e+00 4.9088866710e+00 
111400 5.5503191831e+00 -7.5789199320e-04 2.8341604765e+00 -4.9089099420e+00 2.8341604765e+00 4.9089099420e+00 
111500 5.5503191713e+00 -7.5423745461e-04 2.8341738471e+00 -4.9089331007e+00 2.8341738471e+00 4.9089331007e+00 
111600 5.5503191596e+00 -7.5060067943e-04 2.8341871533e+00 -4.9089561476e+00 2.8341871533e+00 4.9089561476e+00 
111700 5.5503191481e+00 -7.4698158009e-04 2.8342003952e+00 -4.9089790833e+00 2.8342003952e+00 4.9089790833e+00 
111800 5.5503191366e+00 -7.4338006945e-04 2.8342135732e+00 -4.9090019083e+00 2.8342135732e+00 4.9090019083e+00 
111900 5.5503191253e+00 -7.3979606084e-04 2.8342266876e+00 -4.9090246231e+00 2.8342266876e+00 4.9090246231e+00 
112000 5.5503191140e+00 -7.3622946798e-04 2.8342397387e+00 -4.9090472283e+00 2.8342397387e+00 4.9090472283e+00 
112100 5.5503191029e+00 -7.3268020508e-04 2.8342527269e+00 -4.9090697244e+00 2.8342527269e+00 4.9090697244e+00 
112200 5.5503190919e+00 -7.2914818675e-04 2.8342656523e+00 -4.9090921120e+00 2.8342656523e+00 4.9090921120e+00 
112300 5.5503190810e+00 -7.2563332804e-04 2.8342785154e+00 -4.9091143915e+00 2.8342785154e+00 4.9091143915e+00 
112400 5.5503190701e+00 -7.2213554442e-04 2.8342913165e+00 -4.9091365636e+00 2.8342913165e+00 4.9091365636e+00 
112500 5.5503190594e+00 -7.1865475179e-04 2.8343040557e+00 -4.9091586286e+00 2.8343040557e+00 4.9091586286e+00 
112600 5.5503190488e+00 -7.1519086649e-04 2.8343167335e+00 -4.9091805872e+00 2.8343167335e+00 4.9091805872e+00 
112700 5.5503190383e+00 -7.1174380526e-04 2.8343293502e+00 -4.9092024399e+00 2.8343293502e+00 4.9092024399e+00 
112800 5.5503190279e+00 -7.0831348528e-04 2.8343419060e+00 -4.9092241872e+00 2.8343419060e+00 4.9092241872e+00 
112900 5.5503190176e+00 -7.0489982411e-04 2.8343544012e+00 -4.9092458295e+00 2.8343544012e+00 4.9092458295e+00 
113000 5.5503190074e+00 -7.0150273978e-04 2.8343668361e+00 -4.9092673674e+00 2.8343668361e+00 4.9092673674e+00 
113100 5.5503189973e+00 -6.9812215068e-04 2.8343792111e+00 -4.9092888015e+00 2.8343792111e+00 4.9092888015e+00 
113200 5.5503189873e+00 -6.9475797565e-04 2.8343915263e+00 -4.9093101322e+00 2.8343915263e+00 4.9093101322e+00 
113300 5.5503189773e+00 -6.9141013391e-04 2.8344037822e+00 -4.9093313599e+00 2.8344037822e+00 4.9093313599e+00 
113400 5.5503189675e+00 -6.8807854512e-04 2.8344159790e+00 -4.9093524853e+00 2.8344159790e+00 4.9093524853e+00 
113500 5.5503189578e+00 -6.8476312931e-04 2.8344281169e+00 -4.9093735089e+00 2.8344281169e+00 4.9093735089e+00 
113600 5.5503189481e+00 -6.8146380692e-04 2.8344401963e+00 -4.9093944310e+00 2.8344401963e+00 4.9093944310e+00 
113700 5.5503189386e+00 -6.7818049881e-04 2.8344522174e+00 -4.9094152522e+00 2.8344522174e+00 4.9094152522e+00 
113800 5.5503189291e+00 -6.7491312623e-04 2.8344641806e+00 -4.9094359730e+00 2.8344641806e+00 4.9094359730e+00 
113900 5.5503189198e+00 -6.7166161080e-04 2.8344760861e+00 -4.9094565940e+00 2.8344760861e+00 4.9094565940e+00 
114000 5.5503189105e+00 -6.6842587458e-04 2.8344879342e+00 -4.9094771154e+00 2.8344879342e+00 4.9094771154e+00 
114100 5.5503189013e+00 -6.6520583998e-04 2.8344997251e+00 -4.9094975380e+00 2.8344997251e+00 4.9094975380e+00 
114200 5.5503188922e+00 -6.6200142982e-04 2.8345114592e+00 -4.9095178620e+00 2.8345114592e+00 4.9095178620e+00 
114300 5.5503188832e+00 -6.5881256731e-04 2.8345231368e+00 -4.9095380881e+00 2.8345231368e+00 4.9095380881e+00 
114400 5.5503188743e+00 -6.5563917604e-04 2.8345347580e+00 -4.9095582167e+00 2.8345347580e+00 4.9095582167e+00 
114500 5.5503188654e+00 -6.5248117998e-04 2.8345463232e+00 -4.9095782482e+00 2.8345463232e+00 4.9095782482e+00 
114600 5.5503188567e+00 -6.4933850349e-04 2.8345578327e+00 -4.9095981832e+00 2.8345578327e+00 4.9095981832e+00 
114700 5.5503188480e+00 -6.4621107131e-04 2.8345692866e+00 -4.9096180220e+00 2.8345692866e+00 4.9096180220e+00 
114800 5.5503188394e+00 -6.4309880855e-04 2.8345806854e+00 -4.9096377652e+00 2.8345806854e+00 4.9096377652e+00 
114900 5.5503188309e+00 -6.4000164070e-04 2.8345920292e+00 -4.9096574133e+00 2.8345920292e+00 4.9096574133e+00 
115000 5.5503188225e+00 -6.3691949363e-04 2.8346033183e+00 -4.9096769667e+00 2.8346033183e+00 4.9096769667e+00 
115100 5.5503188141e+00 -6.3385229357e-04 2.8346145531e+00 -4.9096964258e+00 2.8346145531e+00 4.9096964258e+00 
115200 5.5503188058e+00 -6.3079996713e-04 2.8346257337e+00 -4.9097157911e+00 2.8346257337e+00 4.9097157911e+00 
115300 5.5503187976e+00 -6.2776244128e-04 2.8346368603e+00 -4.9097350631e+00 2.8346368603e+00 4.9097350631e+00 
115400 5.5503187895e+00 -6.2473964336e-04 2.8346479334e+00 -4.9097542423e+00 2.8346479334e+00 4.9097542423e+00 
115500 5.5503187815e+00 -6.2173150109e-04 2.8346589531e+00 -4.9097733290e+00 2.8346589531e+00 4.9097733290e+00 
115600 5.5503187735e+00 -6.1873794252e-04 2.8346699197e+00 -4.9097923237e+00 2.8346699197e+00 4.9097923237e+00 
115700 5.5503187657e+00 -6.1575889609e-04 2.8346808335e+00 -4.9098112269e+00 2.8346808335e+00 4.9098112269e+00 
115800 5.5503187579e+00 -6.1279429058e-04 2.8346916947e+00 -4.9098300390e+00 2.8346916947e+00 4.9098300390e+00 
115900 5.5503187501e+00 -6.0984405514e-04 2.8347025035e+00 -4.9098487604e+00 2.8347025035e+00 4.9098487604e+00 
116000 5.5503187425e+00 -6.0690811927e-04 2.8347132603e+00 -4.9098673917e+00 2.8347132603e+00 4.9098673917e+00 
116100 5.5503187349e+00 -6.0398641281e-04 2.8347239652e+00 -4.9098859332e+00 2.8347239652e+00 4.9098859332e+00 
116200 5.5503187274e+00 -6.0107886598e-04 2.8347346186e+00 -4.9099043854e+00 2.8347346186e+00 4.9099043854e+00 
116300 5.5503187199e+00 -5.9818540932e-04 2.8347452206e+00 -4.9099227486e+00 2.8347452206e+00 4.9099227486e+00 
116400 5.5503187126e+00 -5.9530597374e-04 2.8347557716e+00 -4.9099410234e+00 2.8347557716e+00 4.9099410234e+00 
116500 5.5503187053e+00 -5.9244049048e-04 2.8347662717e+00 -4.9099592102e+00 2.8347662717e+00 4.9099592102e+00 
116600 5.5503186980e+00 -5.8958889113e-04 2.8347767213e+00 -4.9099773094e+00 2.8347767213e+00 4.9099773094e+00 
116700 5.5503186909e+00 -5.8675110763e-04 2.8347871205e+00 -4.9099953213e+00 2.8347871205e+00 4.9099953213e+00 
116800 5.5503186838e+00 -5.8392707226e-04 2.8347974696e+00 -4.9100132465e+00 2.8347974696e+00 4.9100132465e+00 
116900 5.5503186767e+00 -5.8111671761e-04 2.8348077689e+00 -4.9100310854e+00 2.8348077689e+00 4.9100310854e+00 
117000 5.5503186698e+00 -5.7831997665e-04 2.8348180186e+00 -4.9100488384e+00 2.8348180186e+00 4.9100488384e+00 
117100 5.5503186629e+00 -5.7553678265e-04 2.8348282189e+00 -4.9100665058e+00 2.8348282189e+00 4.9100665058e+00 
117200 5.5503186561e+00 -5.7276706924e-04 2.8348383701e+00 -4.9100840882e+00 2.8348383701e+00 4.9100840882e+00 
117300 5.5503186493e+00 -5.7001077036e-04 2.8348484724e+00 -4.9101015859e+00 2.8348484724e+00 4.9101015859e+00 
117400 5.5503186426e+00 -5.6726782031e-04 2.8348585260e+00 -4.9101189993e+00 2.8348585260e+00 4.9101189993e+00 
117500 5.5503186360e+00 -5.6453815367e-04 2.8348685312e+00 -4.9101363289e+00 2.8348685312e+00 4.9101363289e+00 
117600 5.5503186294e+00 -5.6182170540e-04 2.8348784883e+00 -4.9101535750e+00 2.8348784883e+00 4.9101535750e+00 
117700 5.5503186229e+00 -5.5911841076e-04 2.8348883974e+00 -4.9101707380e+00 2.8348883974e+00 4.9101707380e+00 
117800 5.5503186164e+00 -5.5642820531e-04 2.8348982588e+00 -4.9101878185e+00 2.8348982588e+00 4.9101878185e+00 
117900 5.5503186101e+00 -5.5375102498e-04 2.8349080727e+00 -4.9102048167e+00 2.8349080727e+00 4.9102048167e+00 
118000 5.5503186037e+00 -5.5108680599e-04 2.8349178393e+00 -4.9102217330e+00 2.8349178393e+00 4.9102217330e+00 
118100 5.5503185975e+00 -5.4843548488e-04 2.8349275590e+00 -4.9102385679e+00 2.8349275590e+00 4.9102385679e+00 
118200 5.5503185913e+00 -5.4579699851e-04 2.8349372318e+00 -4.9102553217e+00 2.8349372318e+00 4.9102553217e+00 
118300 5.5503185851e+00 -5.4317128406e-04 2.8349468581e+00 -4.9102719949e+00 2.8349468581e+00 4.9102719949e+00 
118400 5.5503185790e+00 -5.4055827902e-04 2.8349564380e+00 -4.9102885878e+00 2.8349564380e+00 4.9102885878e+00 
118500 5.5503185730e+00 -5.3795792119e-04 2.8349659718e+00 -4.9103051009e+00 2.8349659718e+00 4.9103051009e+00 
118600 5.5503185671e+00 -5.3537014868e-04 2.8349754597e+00 -4.9103215344e+00 2.8349754597e+00 4.9103215344e+00 
118700 5.5503185611e+00 -5.3279489991e-04 2.8349849019e+00 -4.9103378889e+00 2.8349849019e+00 4.9103378889e+00 
118800 5.5503185553e+00 -5.3023211362e-04 2.8349942987e+00 -4.9103541646e+00 2.8349942987e+00 4.9103541646e+00 
118900 5.5503185495e+00 -5.2768172883e-04 2.8350036503e+00 -4.9103703620e+00 2.8350036503e+00 4.9103703620e+00 
119000 5.5503185437e+00 -5.2514368487e-04 2.8350129568e+00 -4.9103864814e+00 2.8350129568e+00 4.9103864814e+00 
119100 5.5503185380e+00 -5.2261792140e-04 2.8350222186e+00 -4.9104025232e+00 2.8350222186e+00 4.9104025232e+00 
119200 5.5503185324e+00 -5.2010437835e-04 2.8350314358e+00 -4.9104184878e+00 2.8350314358e+00 4.9104184878e+00 
119300 5.5503185268e+00 -5.1760299595e-04 2.8350406086e+00 -4.9104343756e+00 2.8350406086e+00 4.9104343756e+00 
119400 5.5503185213e+00 -5.1511371475e-04 2.8350497373e+00 -4.9104501870e+00 2.8350497373e+00 4.9104501870e+00 
119500 5.5503185158e+00 -5.1263647559e-04 2.8350588220e+00 -4.9104659222e+00 2.8350588220e+00 4.9104659222e+00 
119600 5.5503185104e+00 -5.1017121958e-04 2.8350678630e+00 -4.9104815817e+00 2.8350678630e+00 4.9104815817e+00 
119700 5.5503185050e+00 -5.0771788814e-04 2.8350768606e+00 -4.9104971659e+00 2.8350768606e+00 4.9104971659e+00 
119800 5.5503184997e+00 -5.0527642300e-04 2.8350858148e+00 -4.9105126750e+00 2.8350858148e+00 4.9105126750e+00 
119900 5.5503184944e+00 -5.0284676616e-04 2.8350947259e+00 -4.9105281096e+00 2.8350947259e+00 4.9105281096e+00 
120000 5.5503184892e+00 -5.0042885990e-04 2.8351035942e+00 -4.9105434698e+00 2.8351035942e+00 4.9105434698e+00 
120100 5.5503184840e+00 -4.9802264681e-04 2.8351124198e+00 -4.9105587562e+00 2.8351124198e+00 4.9105587562e+00 
120200 5.5503184789e+00 -4.9562806975e-04 2.8351212029e+00 -4.9105739690e+00 2.8351212029e+00 4.9105739690e+00 
120300 5.5503184739e+00 -4.9324507187e-04 2.8351299438e+00 -4.9105891087e+00 2.8351299438e+00 4.9105891087e+00 
120400 5.5503184688e+00 -4.9087359660e-04 2.8351386426e+00 -4.9106041754e+00 2.8351386426e+00 4.9106041754e+00 
120500 5.5503184639e+00 -4.8851358766e-04 2.8351472995e+00 -4.9106191697e+00 2.8351472995e+00 4.9106191697e+00 
120600 5.5503184589e+00 -4.8616498903e-04 2.8351559149e+00 -4.9106340919e+00 2.8351559149e+00 4.9106340919e+00 
120700 5.5503184540e+00 -4.8382774500e-04 2.8351644887e+00 -4.9106489423e+00 2.8351644887e+00 4.9106489423e+00 
120800 5.5503184492e+00 -4.8150180010e-04 2.8351730214e+00 -4.9106637212e+00 2.8351730214e+00 4.9106637212e+00 
120900 5.5503184444e+00 -4.7918709916e-04 2.8351815129e+00 -4.9106784291e+00 2.8351815129e+00 4.9106784291e+00 
121000 5.5503184397e+00 -4.7688358728e-04 2.8351899637e+00 -4.9106930662e+00 2.8351899637e+00 4.9106930662e+00 
121100 5.5503184350e+00 -4.7459120983e-04 2.8351983738e+00 -4.9107076329e+00 2.8351983738e+00 4.9107076329e+00 
121200 5.5503184303e+00 -4.7230991246e-04 2.8352067434e+00 -4.9107221295e+00 2.8352067434e+00 4.9107221295e+00 
121300 5.5503184257e+00 -4.7003964108e-04 2.8352150728e+00 -4.9107365564e+00 2.8352150728e+00 4.9107365564e+00 
121400 5.5503184212e+00 -4.6778034186e-04 2.8352233621e+00 -4.9107509139e+00 2.8352233621e+00 4.9107509139e+00 
121500 5.5503184166e+00 -4.6553196126e-04 2.8352316115e+00 -4.9107652024e+00 2.8352316115e+00 4.9107652024e+00 
121600 5.5503184122e+00 -4.6329444600e-04 2.8352398213e+00 -4.9107794221e+00 2.8352398213e+00 4.9107794221e+00 
121700 5.5503184077e+00 -4.6106774304e-04 2.8352479916e+00 -4.9107935735e+00 2.8352479916e+00 4.9107935735e+00 
121800 5.5503184033e+00 -4.5885179964e-04 2.8352561226e+00 -4.9108076568e+00 2.8352561226e+00 4.9108076568e+00 
121900 5.5503183990e+00 -4.5664656329e-04 2.8352642145e+00 -4.9108216724e+00 2.8352642145e+00 4.9108216724e+00 
